Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.528,-5.10039758682251,3.1891400814056396,-2.605928421020508,0.0759207010269165,-0.5451785922050476,-1.3502298593521118
11.536,-5.0243000984191895,2.9543204307556152,-2.8320744037628174,-0.038301825523376465,-0.5599294900894165,-1.4931145906448364
11.544,-4.786672115325928,2.551037311553955,-2.9612443447113037,-0.16020053625106812,-0.5950589179992676,-1.6548410654067993
11.552,-4.415741443634033,2.0550358295440674,-3.009338140487671,-0.2649359107017517,-0.6280075907707214,-1.8281687498092651
11.56,-3.943662405014038,1.5534918308258057,-3.018972396850586,-0.3345426321029663,-0.6462253928184509,-1.9977058172225952
11.568,-3.386277914047241,1.1191664934158325,-3.0321271419525146,-0.3595110774040222,-0.6553166508674622,-2.14076566696167
11.576,-2.745814800262451,0.7813253998756409,-3.081514835357666,-0.3291171193122864,-0.6769014596939087,-2.2385945320129395
11.584,-2.0057942867279053,0.5309619307518005,-3.1728391647338867,-0.24096810817718506,-0.7294200658798218,-2.2783522605895996
11.592,-1.1572206020355225,0.3215101361274719,-3.2698564529418945,-0.11538517475128174,-0.8219811320304871,-2.247767925262451
11.6,-0.2073230743408203,0.09816715866327286,-3.301980495452881,0.011968851089477539,-0.954341471195221,-2.142786979675293
11.608,0.8072555065155029,-0.1895088106393814,-3.190089702606201,0.10411548614501953,-1.0949794054031372,-1.9776915311813354
11.616,1.8144524097442627,-0.5732245445251465,-2.8683879375457764,0.13200592994689941,-1.18717622756958,-1.7746330499649048
11.624,2.7286834716796875,-1.0510793924331665,-2.304082155227661,0.09097933769226074,-1.1964571475982666,-1.5554249286651611
11.632,3.462919235229492,-1.596413254737854,-1.506270170211792,0.0008502602577209473,-1.1143155097961426,-1.345560908317566
11.64,3.9331657886505127,-2.1750500202178955,-0.5201187133789062,-0.114052414894104,-0.934850811958313,-1.1716132164001465
11.648,4.087615966796875,-2.752499580383301,0.5741515159606934,-0.23562201857566833,-0.6708613634109497,-1.0486515760421753
11.656,3.919081687927246,-3.293527364730835,1.6764239072799683,-0.3534194827079773,-0.36723408102989197,-0.9684094786643982
11.664,3.4821345806121826,-3.7671313285827637,2.6869215965270996,-0.4587515592575073,-0.08034836500883102,-0.9080355167388916
11.672,2.884629011154175,-4.136614799499512,3.515056610107422,-0.5406869649887085,0.153902068734169,-0.8541443943977356
11.68,2.2669100761413574,-4.3603901863098145,4.097985744476318,-0.5904721021652222,0.3308725357055664,-0.8120231032371521
11.688,1.745619535446167,-4.411261558532715,4.402952194213867,-0.6054632663726807,0.45316386222839355,-0.7960493564605713
11.696,1.3991526365280151,-4.282447338104248,4.4240241050720215,-0.5944502353668213,0.5163305997848511,-0.8179183602333069
11.704,1.2495372295379639,-3.9941766262054443,4.1836161613464355,-0.5771015882492065,0.5191640257835388,-0.8783867955207825
11.712,1.2694472074508667,-3.580514669418335,3.7264013290405273,-0.5690037608146667,0.4654102325439453,-0.9648962020874023
11.72,1.3954436779022217,-3.0827906131744385,3.127011775970459,-0.5693371295928955,0.3571755290031433,-1.0555121898651123
11.728,1.528010368347168,-2.543658971786499,2.4617807865142822,-0.5638947486877441,0.20424744486808777,-1.1241073608398438
11.736,1.5739327669143677,-1.9954721927642822,1.8178884983062744,-0.5345498323440552,0.03842768445611,-1.1500314474105835
11.744,1.4619944095611572,-1.475251317024231,1.2773292064666748,-0.468707412481308,-0.09665259718894958,-1.12216317653656
11.752,1.1668387651443481,-1.0195943117141724,0.9212992191314697,-0.3694237470626831,-0.17044062912464142,-1.0292274951934814
11.76,0.7127392292022705,-0.6559906601905823,0.8048118948936462,-0.2657321095466614,-0.1734905242919922,-0.8601087331771851
11.768,0.15063664317131042,-0.39589595794677734,0.9378365278244019,-0.19684858620166779,-0.11514388024806976,-0.6339395046234131
11.776,-0.4644179940223694,-0.23003947734832764,1.2820732593536377,-0.1765914112329483,-0.02223018743097782,-0.4156147837638855
11.784,-1.092795491218567,-0.1328742653131485,1.756415605545044,-0.19761638343334198,0.06991115212440491,-0.2680661678314209
11.792,-1.704340934753418,-0.06450429558753967,2.267807722091675,-0.24948404729366302,0.11823047697544098,-0.20382538437843323
11.8,-2.2884609699249268,0.020062873139977455,2.7346243858337402,-0.30933934450149536,0.09102501720190048,-0.19871798157691956
11.808,-2.856313943862915,0.15697912871837616,3.102513074874878,-0.35174161195755005,0.017968760803341866,-0.22395843267440796
11.816,-3.433802366256714,0.36628973484039307,3.3564534187316895,-0.3671213984489441,-0.02573365531861782,-0.2593321204185486
11.824,-4.049280166625977,0.6511790752410889,3.500570774078369,-0.3491361439228058,-0.008513077162206173,-0.2941586375236511
11.832,-4.714777946472168,1.0016125440597534,3.5649337768554688,-0.28618890047073364,0.024610323831439018,-0.32163965702056885
11.84,-5.409875869750977,1.3927220106124878,3.5647811889648438,-0.17689906060695648,0.008622042834758759,-0.33408716320991516
11.848,-6.068255424499512,1.7927504777908325,3.479825735092163,-0.04385651648044586,-0.08198032528162003,-0.3222426474094391
11.856,-6.6053466796875,2.1630773544311523,3.2610085010528564,0.07492242753505707,-0.23287536203861237,-0.2801913917064667
11.864,-6.93719482421875,2.47161865234375,2.8591063022613525,0.15434670448303223,-0.4275002181529999,-0.21503286063671112
11.872,-7.003989219665527,2.7008056640625,2.249584197998047,0.19731800258159637,-0.655947744846344,-0.1484163999557495
11.88,-6.792713165283203,2.845884323120117,1.4404114484786987,0.22135424613952637,-0.8972526788711548,-0.10294080525636673
11.888,-6.338130950927734,2.9089410305023193,0.47648918628692627,0.24156081676483154,-1.1240533590316772,-0.08754055947065353
11.896,-5.705535888671875,2.8835856914520264,-0.57902991771698,0.2677587568759918,-1.3153775930404663,-0.09682353585958481
11.904,-4.961650371551514,2.7629761695861816,-1.6426864862442017,0.30871203541755676,-1.460229754447937,-0.12199827283620834
11.912,-4.155063152313232,2.548576593399048,-2.626603364944458,0.3704167604446411,-1.557185411453247,-0.15474238991737366
11.92,-3.3195598125457764,2.2563793659210205,-3.453249216079712,0.4510457217693329,-1.6067452430725098,-0.1868569403886795
11.928,-2.4750092029571533,1.9157706499099731,-4.055657386779785,0.5384905338287354,-1.60487961769104,-0.21621330082416534
11.936,-1.638058066368103,1.5571155548095703,-4.386135101318359,0.6117303371429443,-1.5498626232147217,-0.2454208880662918
11.944,-0.8274961709976196,1.2088754177093506,-4.417140960693359,0.6503341197967529,-1.4541761875152588,-0.27281299233436584
11.952,-0.0670158863067627,0.8861749172210693,-4.144796848297119,0.6465538144111633,-1.3432055711746216,-0.2949313223361969
11.96,0.6202279329299927,0.5871502757072449,-3.5951647758483887,0.6054945588111877,-1.2392226457595825,-0.3160507380962372
11.968,1.2167024612426758,0.2980248034000397,-2.820997953414917,0.5335446000099182,-1.149910569190979,-0.34506887197494507
11.976,1.7080196142196655,0.0017115409718826413,-1.9009839296340942,0.4337528645992279,-1.0732080936431885,-0.38530269265174866
11.984,2.089442253112793,-0.31818416714668274,-0.9340831637382507,0.31408941745758057,-1.0074365139007568,-0.4351198375225067
11.992,2.3768556118011475,-0.668290376663208,-0.02493341825902462,0.18910017609596252,-0.9532665014266968,-0.49290889501571655
12.0,2.606562376022339,-1.0431187152862549,0.7338202595710754,0.07144409418106079,-0.9123804569244385,-0.557561993598938
12.008,2.8298516273498535,-1.4282753467559814,1.2797986268997192,-0.033380866050720215,-0.8886175751686096,-0.6260448694229126
12.016,3.0869011878967285,-1.8062843084335327,1.590564250946045,-0.12515950202941895,-0.8862842321395874,-0.6891395449638367
12.024,3.394758701324463,-2.1587233543395996,1.675746202468872,-0.20131832361221313,-0.9112969040870667,-0.7312438488006592
12.032,3.741820812225342,-2.4674105644226074,1.5709900856018066,-0.2512569725513458,-0.9736062288284302,-0.7391144633293152
12.04,4.089641094207764,-2.7195887565612793,1.3265867233276367,-0.2645657956600189,-1.0698530673980713,-0.7124117016792297
12.048,4.379199028015137,-2.9099206924438477,0.9947504997253418,-0.24492760002613068,-1.1670838594436646,-0.6632210612297058
12.056,4.547042369842529,-3.0362932682037354,0.6222060918807983,-0.20916536450386047,-1.2292866706848145,-0.6042141914367676
12.064,4.543771743774414,-3.0938708782196045,0.23923622071743011,-0.17166724801063538,-1.2574349641799927,-0.5400143265724182
12.072,4.350946426391602,-3.0684890747070312,-0.14146770536899567,-0.13501840829849243,-1.2870421409606934,-0.46946683526039124
12.08,3.9958367347717285,-2.93868088722229,-0.5117350816726685,-0.09695911407470703,-1.3481541872024536,-0.3914462625980377
12.088,3.543443202972412,-2.68528151512146,-0.8535787463188171,-0.05992881953716278,-1.432245135307312,-0.30960702896118164
12.096,3.064425468444824,-2.3016600608825684,-1.1372003555297852,-0.033355921506881714,-1.4962564706802368,-0.2331232726573944
12.104,2.6051862239837646,-1.7999464273452759,-1.3267934322357178,-0.02804972231388092,-1.500887155532837,-0.17193730175495148
12.112,2.173914909362793,-1.2109016180038452,-1.3917452096939087,-0.04744796082377434,-1.4457038640975952,-0.13185259699821472
12.12,1.7468496561050415,-0.5785115361213684,-1.3141542673110962,-0.08915016800165176,-1.361742377281189,-0.11417216062545776
12.128,1.287769079208374,0.04578475281596184,-1.0956999063491821,-0.1494302749633789,-1.2815438508987427,-0.11998815834522247
12.136,0.7780844569206238,0.6119841933250427,-0.7613649368286133,-0.21802406013011932,-1.2325931787490845,-0.15238553285598755
12.144,0.2333381175994873,1.0784121751785278,-0.35697123408317566,-0.2785157263278961,-1.242200493812561,-0.21259036660194397
12.152,-0.2980183959007263,1.415122151374817,0.06155579164624214,-0.3203706741333008,-1.3261898756027222,-0.29746168851852417
12.16,-0.7522659301757812,1.60464608669281,0.4400874376296997,-0.3451535701751709,-1.476207971572876,-0.4006456136703491
12.168,-1.0745439529418945,1.6412070989608765,0.7443370223045349,-0.3602105677127838,-1.6648128032684326,-0.5111843943595886
12.176,-1.2416205406188965,1.5323128700256348,0.97206711769104,-0.37101346254348755,-1.8577618598937988,-0.6109875440597534
12.184,-1.2755206823349,1.3054784536361694,1.1543325185775757,-0.37996694445610046,-2.020122766494751,-0.6800624132156372
12.192,-1.243592619895935,1.004980444908142,1.335353970527649,-0.3878452181816101,-2.1246910095214844,-0.7079693078994751
12.2,-1.236008882522583,0.6847394108772278,1.550718069076538,-0.3939949870109558,-2.1599910259246826,-0.700584888458252
12.208,-1.3366751670837402,0.3995269238948822,1.8075953722000122,-0.3941001892089844,-2.1296393871307373,-0.6781920194625854
12.216,-1.5979121923446655,0.19308601319789886,2.081286907196045,-0.3787093758583069,-2.049668312072754,-0.6661182045936584
12.224,-2.023716926574707,0.09023226797580719,2.32464861869812,-0.3410504460334778,-1.9450138807296753,-0.681390643119812
12.232,-2.568927526473999,0.09734006971120834,2.4871201515197754,-0.28587737679481506,-1.8458458185195923,-0.7242133617401123
12.24,-3.158507823944092,0.20456460118293762,2.5269858837127686,-0.2246084213256836,-1.784246802330017,-0.7807440161705017
12.248,-3.707494020462036,0.39001044631004333,2.4194724559783936,-0.16478312015533447,-1.7827061414718628,-0.8355013132095337
12.256,-4.1416802406311035,0.6226001977920532,2.161033868789673,-0.10871049761772156,-1.8449913263320923,-0.881327748298645
12.264,-4.411648273468018,0.8659836649894714,1.7714656591415405,-0.05953827500343323,-1.964553952217102,-0.9177500009536743
12.272,-4.499445915222168,1.0810590982437134,1.2908055782318115,-0.02365344762802124,-2.13395094871521,-0.9451081156730652
12.28,-4.417593002319336,1.2304731607437134,0.7655564546585083,-0.007177203893661499,-2.3410232067108154,-0.962228000164032
12.288,-4.196726322174072,1.2841124534606934,0.23525884747505188,-0.011798679828643799,-2.5715436935424805,-0.9660519957542419
12.296,-3.8741989135742188,1.227582335472107,-0.26675257086753845,-0.03223228454589844,-2.8184642791748047,-0.952489972114563
12.304,-3.488046646118164,1.0660384893417358,-0.7140055894851685,-0.05824679136276245,-3.0750277042388916,-0.9189690947532654
12.312,-3.0702786445617676,0.8237297534942627,-1.0851017236709595,-0.08200192451477051,-3.3238861560821533,-0.8666265606880188
12.32,-2.6489202976226807,0.5419828295707703,-1.3642312288284302,-0.10190516710281372,-3.5431768894195557,-0.7999929785728455
12.328,-2.247319459915161,0.27279478311538696,-1.5430983304977417,-0.11813792586326599,-3.71958327293396,-0.7254087328910828
12.336,-1.8802474737167358,0.06458093225955963,-1.6272189617156982,-0.12921461462974548,-3.853919506072998,-0.6500498652458191
12.344,-1.5527317523956299,-0.04750445485115051,-1.6327793598175049,-0.13508504629135132,-3.95635724067688,-0.581214427947998
12.352,-1.2609164714813232,-0.05290227010846138,-1.5859572887420654,-0.1388959139585495,-4.036252975463867,-0.5254309177398682
12.36,-0.9944688081741333,0.031144089996814728,-1.5185139179229736,-0.14378319680690765,-4.09340238571167,-0.48643219470977783
12.368,-0.7420057058334351,0.165554940700531,-1.456455945968628,-0.15031284093856812,-4.121671199798584,-0.46219247579574585
12.376,-0.49883365631103516,0.3040151000022888,-1.4133105278015137,-0.1582242101430893,-4.125369548797607,-0.444319486618042
12.384,-0.2713155150413513,0.406311959028244,-1.3894089460372925,-0.1675487607717514,-4.120757579803467,-0.42229920625686646
12.392,-0.07960695028305054,0.45103543996810913,-1.3803682327270508,-0.1770995706319809,-4.11668586730957,-0.3910849392414093
12.4,0.053154706954956055,0.437950074672699,-1.3898987770080566,-0.18534192442893982,-4.1092448234558105,-0.3557726740837097
12.408,0.11575323343276978,0.38206472992897034,-1.437233567237854,-0.19161736965179443,-4.0963521003723145,-0.3270995020866394
12.416,0.11619460582733154,0.304956316947937,-1.550554871559143,-0.1944790780544281,-4.084096431732178,-0.3116549849510193
12.424,0.08113270998001099,0.22918783128261566,-1.7501583099365234,-0.19052593410015106,-4.0777668952941895,-0.306898832321167
12.432,0.04282289743423462,0.17372114956378937,-2.0432708263397217,-0.17625603079795837,-4.076279163360596,-0.3028045892715454
12.44,0.031313300132751465,0.1518285572528839,-2.4225757122039795,-0.15401393175125122,-4.08054780960083,-0.28706470131874084
12.448,0.07124841213226318,0.1677844524383545,-2.8698816299438477,-0.13394778966903687,-4.097292900085449,-0.2530646026134491
12.456,0.17855095863342285,0.21484918892383575,-3.359926223754883,-0.12453774362802505,-4.1279778480529785,-0.20464247465133667
12.464,0.3598964214324951,0.27796903252601624,-3.86051082611084,-0.12515893578529358,-4.16762638092041,-0.15204177796840668
12.472,0.6111425161361694,0.34238964319229126,-4.332586288452148,-0.1339637190103531,-4.221079349517822,-0.10418952256441116
12.48,0.91480553150177,0.4002576172351837,-4.73810338973999,-0.15615946054458618,-4.308558940887451,-0.06382450461387634
12.488,1.2428843975067139,0.453885555267334,-5.052005767822266,-0.19818313419818878,-4.444178581237793,-0.027809925377368927
12.496,1.570945143699646,0.5068029761314392,-5.275872230529785,-0.26166993379592896,-4.6156182289123535,0.007758797146379948
12.504,1.8882590532302856,0.5543607473373413,-5.437111854553223,-0.34833651781082153,-4.797801971435547,0.04191000014543533
12.512,2.1998186111450195,0.5808643102645874,-5.569542407989502,-0.4608231782913208,-4.979216575622559,0.0681462436914444
12.52,2.525883197784424,0.5621951222419739,-5.696840763092041,-0.5935590267181396,-5.163809299468994,0.0799751952290535
12.528,2.8903913497924805,0.4763329327106476,-5.8185954093933105,-0.7308402061462402,-5.357028007507324,0.07725031673908234
12.536,3.3034443855285645,0.3170911967754364,-5.906217098236084,-0.8583957552909851,-5.562318801879883,0.06631430238485336
12.544,3.7507717609405518,0.09875311702489853,-5.917657852172852,-0.9728901982307434,-5.787426471710205,0.054263826459646225
12.552,4.195808410644531,-0.14690867066383362,-5.8141350746154785,-1.0781487226486206,-6.037174224853516,0.04476558789610863
12.56,4.588538646697998,-0.3774556815624237,-5.576511383056641,-1.1758158206939697,-6.29542350769043,0.039211418479681015
