Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
78.9,0.5975713133811951,-1.948503851890564,2.707270860671997,0.45954281091690063,0.1490013599395752,-1.0554379224777222
78.95,1.6653940677642822,-1.3720242977142334,2.580270767211914,-0.1875898391008377,0.33092260360717773,-0.45571276545524597
79.0,1.7525988817214966,-1.6754997968673706,2.3610494136810303,-0.6477340459823608,0.7858033776283264,0.09730003029108047
79.05,0.2983015775680542,-1.9898015260696411,0.7931007742881775,-1.0218738317489624,0.9105070233345032,0.6116763353347778
79.1,-0.7698547840118408,-1.1991353034973145,-2.882586717605591,-1.066114902496338,0.5822887420654297,1.1818666458129883
79.15,-2.084418535232544,1.5687717199325562,-7.221442699432373,-0.5426020622253418,0.08572772890329361,1.5422253608703613
79.2,0.46961212158203125,2.1832478046417236,-9.018998146057129,0.05350542068481445,-1.0514074563980103,1.6267263889312744
79.25,0.9266337156295776,15.014594078063965,-3.7985141277313232,1.218830943107605,-1.6423192024230957,0.391404390335083
79.3,0.5638740658760071,13.374159812927246,0.26695266366004944,1.2101571559906006,-1.222617745399475,-0.874021053314209
79.35,0.8199382424354553,2.7968058586120605,0.8925626277923584,1.2183094024658203,-0.23813919723033905,-1.31117582321167
79.4,0.6015560626983643,-0.16045448184013367,2.313817262649536,1.2204900979995728,0.29800304770469666,-1.099510908126831
79.45,1.094883918762207,-0.5843197107315063,3.1674516201019287,0.6837310194969177,0.46479761600494385,-0.45885521173477173
79.5,3.249382495880127,0.047210268676280975,3.418919563293457,0.0786086842417717,0.5861976146697998,0.06810993701219559
79.55,3.3686370849609375,1.2880949974060059,2.3866190910339355,-0.5025941133499146,0.9660671353340149,0.29054492712020874
79.6,3.142667770385742,1.8963351249694824,0.5902785062789917,-1.3801177740097046,0.7913369536399841,0.334148645401001
79.65,3.593231201171875,1.3527251482009888,-1.3779252767562866,-2.1999306678771973,0.5338338613510132,0.4820125997066498
79.7,1.9636380672454834,1.8542604446411133,-3.3784725666046143,-2.314915895462036,1.052175521850586,0.42637380957603455
79.75,0.7680423259735107,1.262942910194397,-4.590602874755859,-2.3737435340881348,1.2648006677627563,0.31761035323143005
79.8,0.10405194759368896,-0.14121204614639282,-4.779953956604004,-2.2585668563842773,1.3133187294006348,0.23078618943691254
79.85,-0.7697659730911255,-1.440977692604065,-4.058021545410156,-1.9054162502288818,1.2078797817230225,0.12039061635732651
79.9,-0.9171344637870789,-2.391779661178589,-2.970791816711426,-1.4511051177978516,0.8567391633987427,0.0504237525165081
79.95,-0.8809523582458496,-2.300729751586914,-1.436920404434204,-1.0386589765548706,0.5089450478553772,-0.20661118626594543
80.0,-0.8377282023429871,-1.1901503801345825,0.31466490030288696,-0.6620328426361084,0.08984696120023727,-0.3877851366996765
80.05,-0.4908888339996338,-0.1907404661178589,1.472248911857605,-0.17633570730686188,-0.498731404542923,-0.33519092202186584
80.1,-0.4337347745895386,0.4447309970855713,1.7053704261779785,0.4987680912017822,-0.9235537052154541,-0.23049449920654297
80.15,-0.4266704320907593,1.3035422563552856,0.45630308985710144,1.1795011758804321,-1.0299243927001953,-0.1417522430419922
80.2,-0.0682351291179657,0.9863710403442383,-1.2946820259094238,1.2897191047668457,-1.044237732887268,-0.045336756855249405
80.25,-0.2762898802757263,-0.0246136374771595,-2.1776111125946045,0.7670097947120667,-1.1796375513076782,-0.09583724290132523
80.3,-0.2434104084968567,-0.5966666340827942,-2.253244400024414,0.21167820692062378,-1.172446370124817,0.05666623264551163
80.35,-0.400677353143692,-0.28628188371658325,-2.3717520236968994,-0.01708357036113739,-0.6966904401779175,0.16036595404148102
80.4,-0.2908948063850403,-0.4157002866268158,-2.3181164264678955,-0.15121978521347046,-0.18943193554878235,0.209748312830925
80.45,-0.30493825674057007,-0.7502482533454895,-1.7089732885360718,-0.22620141506195068,0.08625411987304688,0.15720288455486298
80.5,-0.4622510075569153,-0.753607988357544,-0.9181302785873413,-0.1432865411043167,0.19740167260169983,0.15225720405578613
80.55,-0.6053541898727417,-0.16452321410179138,-0.3781542479991913,0.1367243528366089,0.1330018937587738,0.2824116349220276
80.6,-0.7118229866027832,0.15791603922843933,-0.1284104436635971,0.28866612911224365,-0.30706730484962463,0.5152406692504883
80.65,-0.7339211106300354,0.4777860641479492,-0.18890497088432312,0.10622337460517883,-1.0137003660202026,0.7734265327453613
80.7,-0.5410347580909729,0.468807190656662,-0.5614266395568848,-0.32138869166374207,-1.5030527114868164,0.9276625514030457
80.75,-0.4565196633338928,-0.17887605726718903,-0.8519899845123291,-0.7639808654785156,-1.5482127666473389,1.0134873390197754
80.8,0.022258609533309937,-0.9744694232940674,-0.8717280626296997,-0.982204020023346,-1.2894943952560425,1.0956727266311646
80.85,0.932949423789978,-0.6063262820243835,-1.3614044189453125,-0.8386535048484802,-0.7430917024612427,1.0307551622390747
80.9,1.465513825416565,0.6643646955490112,-2.379995346069336,-0.6886259913444519,-0.05365106835961342,0.8271339535713196
80.95,1.3492376804351807,1.4639824628829956,-2.8689563274383545,-0.8323798179626465,0.46344131231307983,0.4463593363761902
81.0,0.2896116077899933,0.9730872511863708,-1.4744950532913208,-1.0026997327804565,0.7137829661369324,-0.05598217621445656
81.05,-0.2504684329032898,0.7921326160430908,1.2546234130859375,-0.8839477300643921,0.7200658321380615,-0.3924776017665863
81.1,-0.601268470287323,1.0768331289291382,2.697772741317749,-0.6330652236938477,0.4258787930011749,-0.5952057242393494
81.15,-0.8297417163848877,1.36917245388031,2.4666545391082764,-0.693930447101593,-0.443722665309906,-0.38744908571243286
81.2,-0.14806842803955078,1.0998691320419312,1.8101986646652222,-1.008575677871704,-1.3219201564788818,0.006452313624322414
81.25,-0.06489226222038269,-0.3254326581954956,1.421161413192749,-1.049584984779358,-1.4934171438217163,-0.18412217497825623
81.3,-0.5448412299156189,-1.6609402894973755,0.8002405166625977,-0.8747317790985107,-1.36542546749115,-0.5532606840133667
81.35,-0.21021772921085358,-2.171407461166382,0.1476907879114151,-0.7436171770095825,-1.289820909500122,-0.6318615674972534
81.4,0.2007654458284378,-2.4401485919952393,-0.6642282009124756,-0.43728503584861755,-1.1531009674072266,-0.7527146935462952
81.45,0.7839150428771973,-2.824084520339966,-1.087186574935913,-0.15429219603538513,-1.0811941623687744,-0.7679160237312317
81.5,1.018563151359558,-1.5355420112609863,-2.7888951301574707,0.09072943031787872,-1.025285005569458,-0.648430347442627
81.55,3.567193031311035,-0.08351823687553406,-3.1918563842773438,-0.017273837700486183,-0.8811357021331787,0.05677061527967453
81.6,4.539673805236816,-0.8620320558547974,-1.9425162076950073,0.07578685879707336,-0.5850899815559387,0.24313731491565704
81.65,3.7513060569763184,-1.0243463516235352,-0.5507591366767883,0.1505807340145111,-0.43532559275627136,0.17315086722373962
81.7,3.0289011001586914,0.057168252766132355,0.952216625213623,0.40554410219192505,-0.04647928476333618,0.48768186569213867
81.75,1.3339121341705322,0.5908424854278564,1.1974830627441406,1.4514257907867432,1.1172330379486084,0.8681302070617676
81.8,-1.2880558967590332,0.7253066301345825,0.8637170791625977,1.9578614234924316,1.7768369913101196,1.4946353435516357
81.85,-1.6308664083480835,0.9729529619216919,0.5522230863571167,1.3958420753479004,1.17725670337677,2.695085048675537
81.9,-0.2999151945114136,1.7089245319366455,-0.3175426721572876,0.941534161567688,0.6158608794212341,3.478440046310425
81.95,1.1831505298614502,2.5280144214630127,-0.5674819350242615,0.8931683301925659,1.258056640625,3.049920082092285
82.0,0.8922824859619141,2.5183498859405518,-0.7180699110031128,0.7108182907104492,2.8694725036621094,1.7439430952072144
82.05,-1.9094164371490479,1.9199638366699219,-0.9684499502182007,0.21267904341220856,3.8121960163116455,0.657218337059021
82.1,-5.219357967376709,0.8768986463546753,-0.27679431438446045,-0.10731351375579834,3.2856361865997314,0.3585374355316162
82.15,-6.294889450073242,-0.11137982457876205,0.8155943155288696,-0.04288525879383087,1.8064817190170288,0.49636512994766235
82.2,-5.019966125488281,-0.3862744867801666,1.1457207202911377,0.11287140101194382,0.5363034605979919,0.5631147027015686
82.25,-3.4290263652801514,0.45273399353027344,0.8842718005180359,0.10965755581855774,0.24039068818092346,0.404736191034317
82.3,-1.7445555925369263,1.4696255922317505,0.2933226227760315,-0.15371932089328766,0.6248511672019958,0.08854424953460693
82.35,-1.126837134361267,1.7250950336456299,0.16188828647136688,-0.5941942930221558,1.1947823762893677,-0.4083177447319031
82.4,-1.2037949562072754,1.6087744235992432,0.9740518927574158,-0.7448257207870483,0.9252002239227295,-0.7512868642807007
82.45,0.14189288020133972,1.3072388172149658,1.3608802556991577,-0.7139464020729065,-0.5142431259155273,-0.6936436295509338
82.5,1.6332392692565918,0.6613857746124268,1.2205559015274048,-0.8525972366333008,-1.809754490852356,-0.6355818510055542
82.55,2.750495433807373,-0.33432847261428833,0.6888620853424072,-1.1529929637908936,-2.2666895389556885,-0.5862630009651184
82.6,3.1412112712860107,-1.1780195236206055,0.24946342408657074,-1.3051239252090454,-1.7457960844039917,-0.6775014996528625
82.65,2.2383389472961426,-1.922415852546692,0.15961666405200958,-1.1615952253341675,-0.7398190498352051,-0.892245352268219
82.7,1.1451287269592285,-2.4562652111053467,0.4725947976112366,-0.8362749814987183,-0.14489403367042542,-0.8318078517913818
82.75,0.7925166487693787,-2.6465885639190674,0.7234402894973755,-0.3894292414188385,-0.09058190882205963,-0.47531458735466003
82.8,0.8437398076057434,-2.5317089557647705,0.6769222021102905,0.13148899376392365,-0.19991710782051086,-0.07428053766489029
82.85,0.76204913854599,-2.2455685138702393,0.38559964299201965,0.6482067704200745,-0.2815444767475128,0.2482096403837204
82.9,0.6316531896591187,-1.4324895143508911,-0.00954855140298605,1.0813989639282227,-0.34365352988243103,0.523964524269104
82.95,0.2774626612663269,0.06974312663078308,-0.43524032831192017,1.4017183780670166,-0.2603778839111328,0.7251524329185486
83.0,-0.04635937511920929,1.3738908767700195,-0.6776155233383179,1.4680981636047363,-0.08472391217947006,0.9330604076385498
83.05,0.35789942741394043,1.5013697147369385,-0.6179247498512268,1.194072961807251,0.18198245763778687,0.9744307994842529
83.1,0.5467677712440491,0.7816811800003052,-0.3582771122455597,0.7502401471138,0.6969358921051025,0.6236793398857117
83.15,-0.14488928020000458,0.21735481917858124,0.1670418679714203,0.35813432931900024,1.0220330953598022,0.18113920092582703
83.2,-1.22356116771698,0.09110359847545624,0.8083361387252808,0.16891878843307495,0.8323026895523071,-0.10767713934183121
83.25,-1.9492086172103882,0.40007126331329346,1.2329635620117188,0.11258299648761749,0.2828291356563568,-0.2592468559741974
83.3,-1.9088091850280762,0.4126855134963989,1.3597376346588135,0.10427546501159668,-0.2852718234062195,-0.299343079328537
83.35,-1.4495697021484375,-0.18602843582630157,1.1179673671722412,0.04861929267644882,-0.6859794855117798,-0.3140987157821655
83.4,-1.0293834209442139,0.22940924763679504,0.3718473017215729,-0.13202020525932312,-1.0321104526519775,-0.31316718459129333
83.45,0.030234292149543762,1.8692084550857544,-0.7072262167930603,-0.44552189111709595,-1.0853519439697266,-0.3183572292327881
83.5,0.9198782444000244,2.4390878677368164,-1.5395832061767578,-0.7654721736907959,-0.3153013586997986,-0.500913143157959
83.55,0.6696766018867493,1.3103218078613281,-1.6457980871200562,-0.8981033563613892,0.7894437313079834,-0.8143441677093506
83.6,-0.41764602065086365,0.025304658338427544,-1.1030902862548828,-0.8243693113327026,1.1896640062332153,-0.9508002400398254
83.65,-1.0364172458648682,-0.36673370003700256,-0.7594903111457825,-0.6701387166976929,0.6780975461006165,-0.6449447274208069
83.7,-0.8023918867111206,-0.4616052806377411,-0.9209134578704834,-0.5448565483093262,0.06263874471187592,-0.10932626575231552
83.75,-0.6934397220611572,-0.7035210132598877,-1.2937711477279663,-0.3982432186603546,-0.04105003550648689,0.28212088346481323
83.8,-0.36082369089126587,-1.1001733541488647,-1.6671504974365234,-0.23692713677883148,0.11506634950637817,0.6227878332138062
83.85,-0.4506518542766571,-0.7762073278427124,-1.9273467063903809,-0.09372198581695557,0.5461853742599487,0.7712154984474182
83.9,-0.8532273769378662,0.8711984753608704,-2.1681346893310547,0.0845070332288742,1.2143641710281372,0.7984832525253296
83.95,-1.0226047039031982,2.5819149017333984,-1.7148728370666504,0.33150261640548706,2.0207059383392334,0.753119170665741
84.0,-0.842781662940979,2.5089542865753174,0.2083822339773178,0.6111355423927307,2.5754597187042236,0.581440269947052
84.05,-0.46463000774383545,1.0898127555847168,2.9902610778808594,0.9324356317520142,1.9370754957199097,0.6251388788223267
84.1,1.6172223091125488,-0.2839837968349457,3.1774442195892334,1.295046329498291,-0.07713004946708679,0.9128084182739258
84.15,3.1486196517944336,-0.4347712993621826,1.5474498271942139,1.0383787155151367,-1.4107435941696167,0.8812271356582642
84.2,3.378419876098633,0.1895267814397812,0.46317151188850403,0.16653570532798767,-1.109554648399353,0.513452410697937
84.25,1.3666603565216064,-0.4745997190475464,1.1642993688583374,-0.6701008677482605,0.0004004521179012954,-0.02144971489906311
84.3,-0.10020726919174194,-1.1859997510910034,2.2754719257354736,-0.8606149554252625,0.12563717365264893,-0.29202938079833984
84.35,0.5329265594482422,-1.1070584058761597,2.2724521160125732,-0.7419438362121582,-0.4458124041557312,-0.25373125076293945
84.4,0.9480677843093872,-0.9202670454978943,1.2955424785614014,-0.7448143362998962,-0.5496828556060791,-0.4119471609592438
84.45,1.6326898336410522,-0.7245416641235352,0.06115952506661415,-0.7428529262542725,-0.6421607732772827,-0.6302727460861206
84.5,2.2869789600372314,-0.8038493394851685,-0.9118636846542358,-0.8133015632629395,-0.7793970704078674,-0.792682945728302
84.55,2.2886948585510254,-0.5688296556472778,-1.3534376621246338,-0.9225547909736633,-0.6576656699180603,-1.0005650520324707
84.6,1.790938138961792,0.417847603559494,-1.536859393119812,-0.8299282789230347,-0.2791946232318878,-1.0967344045639038
84.65,1.4168566465377808,1.1590814590454102,-1.7144519090652466,-0.5786533355712891,0.2210218608379364,-0.9137380719184875
84.7,1.2073884010314941,0.12582390010356903,-1.3207449913024902,-0.28599926829338074,0.7243546843528748,-0.6589043736457825
84.75,0.8070501685142517,-1.482331395149231,-0.24437351524829865,0.058379948139190674,0.9731499552726746,-0.4166468381881714
84.8,0.2118474841117859,-1.9780112504959106,1.096779704093933,0.667420506477356,0.9203852415084839,-0.05082274600863457
84.85,-0.8370721936225891,-1.3205240964889526,2.0500481128692627,1.5352574586868286,0.8412611484527588,0.32412996888160706
84.9,-2.7111918926239014,-0.07436355948448181,2.499438762664795,2.3537962436676025,0.7947776913642883,0.7263437509536743
84.95,-4.187246799468994,1.024358868598938,1.888407826423645,2.7305784225463867,0.2379455864429474,1.3057074546813965
85.0,-3.8194615840911865,1.7797147035598755,0.7262753248214722,2.510793685913086,-0.5089308619499207,1.400508165359497
85.05,-2.2946176528930664,1.2474061250686646,0.8905850052833557,1.5834083557128906,-0.7082507610321045,0.8752056360244751
85.1,-3.196676254272461,0.5304681062698364,1.6656113862991333,0.22871828079223633,-0.15900610387325287,-0.06507567316293716
85.15,-3.7937488555908203,0.5485287308692932,1.6018785238265991,-0.7221190333366394,0.20050793886184692,-0.7699317336082458
85.2,-3.584634780883789,0.49990084767341614,1.1129615306854248,-1.3383574485778809,0.3416019082069397,-1.2245922088623047
85.25,-2.976720094680786,0.4294891059398651,0.41532057523727417,-1.6046135425567627,0.1911957710981369,-1.435420274734497
85.3,-2.2341299057006836,1.2958030700683594,-0.30344340205192566,-1.4803327322006226,-0.3001253008842468,-1.2853507995605469
85.35,-0.7991324663162231,2.206127166748047,-0.9745091199874878,-0.991968035697937,-0.7889320850372314,-0.9231858849525452
85.4,2.4427270889282227,-0.25360107421875,-0.7427034378051758,-0.4426664710044861,-1.2115142345428467,-0.5920106768608093
