Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
40.15,-0.984017014503479,0.13970208168029785,2.413902759552002,-0.2963674068450928,0.6556612253189087,-0.25892651081085205
40.2,0.5545880794525146,0.6020288467407227,-0.6160716414451599,-0.052224889397621155,0.3387431800365448,-0.07141602039337158
40.25,-1.0779141187667847,-0.9714519381523132,0.06166816130280495,-0.0362214669585228,0.19239091873168945,-0.28304436802864075
40.3,-3.682162046432495,-1.1342021226882935,1.8051108121871948,-0.14938588440418243,0.08662824332714081,-0.429233193397522
40.35,-1.6707098484039307,-0.5596276521682739,0.061417870223522186,-0.3105171024799347,-0.5145503878593445,-0.06666407734155655
40.4,0.05350196361541748,-1.3239489793777466,-0.06138351559638977,-1.2173740863800049,-1.271475911140442,0.803813099861145
40.45,-1.0948519706726074,0.2655468285083771,0.32108229398727417,-0.756858766078949,-0.35456404089927673,0.17920143902301788
40.5,-0.20969676971435547,-0.7151061296463013,-0.6502887606620789,-0.3795977830886841,-0.06575225293636322,0.10253304988145828
40.55,-0.4637429118156433,0.44601520895957947,-1.577722191810608,-0.12114155292510986,-0.36341434717178345,-0.22430133819580078
40.6,-0.893288254737854,-0.16642780601978302,-1.3262169361114502,0.3109886646270752,-1.0245760679244995,-0.5988726019859314
40.65,-1.3653346300125122,0.42666324973106384,-1.2262096405029297,1.195775032043457,-1.9301364421844482,-0.7305282950401306
40.7,-1.925623893737793,0.25052717328071594,-1.437745451927185,1.8098928928375244,-1.9335181713104248,-0.5102670788764954
40.75,-2.4075725078582764,-0.243876650929451,-0.4985574781894684,1.0034711360931396,-1.195804476737976,-0.010051512159407139
40.8,-0.5689870119094849,-0.06608875840902328,-0.4462130665779114,0.09638304263353348,-1.1633964776992798,0.5215480327606201
40.85,0.49817657470703125,-0.6662808060646057,-0.4359185993671417,-0.3983873128890991,-1.3814183473587036,0.48419374227523804
40.9,0.03413248062133789,-0.011280929669737816,0.7514913082122803,-0.5367732048034668,-1.449884057044983,0.36887770891189575
40.95,0.4307447373867035,0.2966671586036682,0.18166053295135498,-0.4413970410823822,-1.3887062072753906,0.44114434719085693
41.0,0.4802786111831665,0.7750911116600037,-1.5384941101074219,-0.7165195345878601,-1.3005837202072144,0.29514414072036743
41.05,1.530794382095337,-1.5686614513397217,3.6427526473999023,-2.3883917331695557,-1.8362760543823242,0.12486263364553452
41.1,-0.6376591324806213,2.1500258445739746,1.8686473369598389,-1.0088520050048828,-0.7596721649169922,-0.1766616404056549
41.15,-0.15462884306907654,1.234569787979126,1.457076907157898,-0.5306065678596497,0.03479522466659546,-0.0008559185662306845
41.2,0.4902235269546509,0.6889384388923645,1.7664605379104614,-0.43096357583999634,0.07714539766311646,-0.15048886835575104
41.25,0.448265016078949,-0.7280797362327576,1.076663613319397,-0.30500954389572144,0.07757443189620972,-0.31872332096099854
41.3,-0.25893163681030273,-0.931526243686676,0.6914916634559631,-0.31714487075805664,-0.09002770483493805,-0.3473016619682312
41.35,-1.6016114950180054,-0.9659367203712463,1.1317739486694336,-0.3669719398021698,-0.013155439868569374,-0.1908828765153885
41.4,-0.7169041037559509,-1.0115156173706055,1.0600509643554688,-0.36559006571769714,0.065898597240448,0.2204246073961258
41.45,0.7688215970993042,-1.248863935470581,2.437293291091919,-0.41885247826576233,0.22649691998958588,0.28092747926712036
41.5,0.028049349784851074,0.3295109272003174,1.8490636348724365,-0.3929542601108551,0.5439188480377197,0.14636331796646118
41.55,-0.27950793504714966,-0.4231584370136261,2.537980318069458,-0.5227504372596741,0.7763750553131104,0.13933265209197998
41.6,-0.2728031277656555,-0.36184102296829224,2.054715394973755,-0.3378778100013733,0.9340741038322449,0.06606387346982956
41.65,-0.3028613328933716,-0.06602748483419418,1.6123532056808472,-0.3000437915325165,1.1481441259384155,-0.15214399993419647
41.7,0.5517630577087402,-1.2834243774414062,0.9240279793739319,-0.2996167540550232,1.591226577758789,-0.32314154505729675
41.75,-0.9569499492645264,-1.2883225679397583,0.2718457281589508,-0.24950148165225983,2.206951856613159,0.09955259412527084
41.8,-0.10790957510471344,-2.121441602706909,-0.49489152431488037,0.06293195486068726,2.427586078643799,1.706664800643921
41.85,1.002321720123291,-3.1883761882781982,-2.343129873275757,0.24212288856506348,1.7935426235198975,2.348245620727539
41.9,-0.1724032163619995,-0.7037809491157532,-6.321182727813721,0.4363783597946167,0.6761272549629211,2.3184709548950195
41.95,2.2514991760253906,2.478743076324463,-7.132493495941162,-0.25205475091934204,-0.5717443227767944,2.6458094120025635
42.0,-1.7269952297210693,6.764709949493408,-13.017677307128906,0.2968754768371582,-1.412790298461914,1.2485648393630981
42.05,3.704899311065674,3.719886064529419,-11.2908296585083,1.185194730758667,-2.185457944869995,-2.39184308052063
42.1,-0.16149330139160156,3.120668888092041,-7.8515214920043945,1.2732875347137451,-1.677945613861084,-3.050536870956421
42.15,3.0062179565429688,0.7575332522392273,-0.5395162105560303,1.2950658798217773,-1.3638653755187988,-1.387199878692627
42.2,5.0779709815979,-3.6600570678710938,2.961857318878174,1.0004019737243652,-1.846035122871399,-0.5169438123703003
42.25,4.983986854553223,0.3662486672401428,2.5339951515197754,0.85341477394104,-1.5552998781204224,-0.7611568570137024
42.3,3.2637627124786377,1.3100099563598633,-2.616021156311035,0.9724681377410889,-0.47662442922592163,-1.0660662651062012
42.35,-1.329955816268921,-0.987433671951294,-0.5759918689727783,0.6852738857269287,-0.8195803165435791,-0.2623229920864105
42.4,-2.531041145324707,0.9894270896911621,4.141903400421143,-0.07184157520532608,-1.9638409614562988,0.12610980868339539
42.45,2.537644624710083,0.9134084582328796,8.16329574584961,-0.6462624073028564,-2.720734119415283,0.31552672386169434
42.5,0.3333144187927246,-4.1323957443237305,6.582339286804199,-0.2342812418937683,-0.9483160972595215,-0.10506092756986618
42.55,-3.92466139793396,-4.023596286773682,3.886667251586914,0.20518085360527039,0.0930650532245636,-0.4255310893058777
42.6,-3.522373914718628,-6.412458896636963,2.0088374614715576,-0.16976860165596008,0.6171767711639404,-0.2688959836959839
42.65,-3.267164945602417,-8.19866943359375,-0.6362358331680298,-0.5965193510055542,0.9078076481819153,-0.041730012744665146
42.7,-0.9016983509063721,-6.376850605010986,-5.2891926765441895,-0.9203268885612488,0.8193224668502808,0.5453664064407349
42.75,2.424417734146118,5.62253999710083,-10.125641822814941,-0.7593411207199097,0.2868034541606903,0.8827621340751648
42.8,7.066122055053711,10.075316429138184,-13.715622901916504,-0.23943164944648743,-1.9139965772628784,1.0587852001190186
42.85,8.984797477722168,7.118330478668213,-1.0893710851669312,0.22416795790195465,-2.838839292526245,1.1149173974990845
42.9,2.709548234939575,3.7212274074554443,1.1385242938995361,1.1329606771469116,-0.8205729126930237,-0.6514340043067932
42.95,-3.9946866035461426,0.9543799161911011,-0.36030638217926025,0.9290919303894043,-0.7506535649299622,-0.6902598142623901
43.0,-3.05958890914917,-1.0352128744125366,-1.0514215230941772,0.13837623596191406,-2.770930051803589,0.15654310584068298
43.05,-1.8376168012619019,-1.0777766704559326,3.7900311946868896,-0.15009164810180664,-3.1669297218322754,0.15313050150871277
43.1,0.6168464422225952,-3.6756222248077393,2.5554771423339844,0.007232740521430969,-1.1311622858047485,0.4180948734283447
43.15,-1.5342854261398315,6.384468078613281,1.1784814596176147,0.15847986936569214,-0.7393869757652283,0.1353265941143036
43.2,-0.6414045095443726,1.7768300771713257,1.5390037298202515,0.01204448938369751,-0.6805205345153809,-0.2657445967197418
43.25,-3.183760166168213,-1.9255428314208984,3.006063461303711,-0.287399023771286,-0.7592761516571045,-0.7982496023178101
43.3,-4.82240104675293,-2.2760720252990723,0.15719839930534363,-0.5960386991500854,-0.3898107409477234,-0.8129429817199707
43.35,-2.8864922523498535,-4.814391613006592,-0.24142764508724213,-1.2686917781829834,0.24843652546405792,-0.65181964635849
43.4,-3.3944294452667236,-7.914496898651123,2.452558994293213,-1.0288290977478027,1.3028340339660645,-0.2747870981693268
43.45,0.5521485805511475,-7.431580066680908,0.23584632575511932,-0.3271307647228241,2.407548427581787,0.4024735689163208
43.5,3.611311674118042,-5.455339431762695,-0.20500952005386353,-0.7869440317153931,2.482135772705078,0.59437495470047
43.55,8.912429809570312,-0.016938313841819763,-4.41500997543335,-1.0539016723632812,1.472792148590088,0.5604112148284912
43.6,10.507115364074707,7.0478715896606445,-10.68529224395752,-2.0479164123535156,0.5141956210136414,1.011289119720459
43.65,6.746547222137451,10.652915954589844,-2.5736658573150635,-1.2331452369689941,-2.635615587234497,1.4065405130386353
43.7,0.07072657346725464,11.192989349365234,1.6381961107254028,2.2262685298919678,-0.1233748272061348,0.29485607147216797
43.75,1.6002553701400757,6.64409065246582,-2.5598814487457275,2.9429545402526855,0.3574199080467224,-0.8188270926475525
43.8,-2.0601301193237305,-3.1822972297668457,0.1255647987127304,1.783138394355774,-0.47816428542137146,-0.30144765973091125
43.85,-5.265171051025391,-1.043338656425476,4.738834381103516,1.127778172492981,-0.3915451765060425,0.020843757316470146
43.9,-3.6469311714172363,-2.7475693225860596,1.0977423191070557,0.6017967462539673,0.13808968663215637,-0.2814611792564392
43.95,-0.8812705278396606,0.866654634475708,1.6448447704315186,-0.13922257721424103,-0.4443356990814209,-0.03926505893468857
44.0,-1.5786348581314087,1.5802643299102783,0.3230436444282532,-0.5187645554542542,-0.9325262308120728,0.030696116387844086
44.05,-1.6063467264175415,2.0182769298553467,-3.5139503479003906,-0.657651960849762,-1.0198103189468384,-0.4396187663078308
44.1,-1.279871940612793,6.722084045410156,1.8884732723236084,-1.5339144468307495,-1.725279688835144,-0.45606064796447754
44.15,1.912426233291626,-0.606884777545929,1.3800302743911743,-0.5688773393630981,-0.7777912616729736,-0.36872920393943787
44.2,-2.1332550048828125,-5.17626953125,-2.9280433654785156,1.2590336799621582,0.4333452582359314,0.06819459050893784
44.25,-1.554105520248413,-11.452654838562012,-4.024770259857178,0.8848502039909363,0.8904523849487305,0.1771538108587265
44.3,3.062314033508301,-8.714183807373047,-3.975468397140503,-0.2531163692474365,0.6202418804168701,0.4631165862083435
44.35,9.568509101867676,-2.137747287750244,-2.162292242050171,-0.7762457132339478,-0.23359496891498566,0.6788088083267212
44.4,7.494168281555176,-1.3111417293548584,-7.782332420349121,-0.3676164448261261,-1.1896394491195679,1.2065958976745605
44.45,-3.2572684288024902,3.7578823566436768,-1.0351202487945557,-0.26296180486679077,-1.352418303489685,1.988519310951233
44.5,-3.7481086254119873,5.099747180938721,-5.4745049476623535,0.44501614570617676,-0.3133179545402527,0.6024478673934937
44.55,3.785604953765869,3.7104830741882324,-0.5101277828216553,-0.217950701713562,-1.2465345859527588,0.1180737093091011
44.6,-0.20482373237609863,3.149127960205078,-3.1592040061950684,0.16309313476085663,-0.8759040236473083,0.39934924244880676
44.65,-1.5799579620361328,1.0661797523498535,-4.957959175109863,0.32178130745887756,-0.2986448109149933,0.23687787353992462
44.7,-4.074756622314453,3.1364855766296387,0.606133759021759,-0.08506423234939575,-1.2802108526229858,-0.1728140264749527
44.75,-3.9284656047821045,4.165347099304199,4.657679080963135,-0.09104947745800018,-1.4160892963409424,-0.6619026064872742
44.8,-3.569308280944824,-2.052785873413086,2.7526252269744873,0.36632150411605835,-0.4126967191696167,-0.8578124642372131
44.85,-0.8261761665344238,-5.475488185882568,1.118944525718689,0.6408371925354004,0.7511470913887024,-0.6467900276184082
44.9,-4.262942790985107,-6.438370227813721,1.3382089138031006,0.5367975234985352,1.2254822254180908,-0.6680701375007629
44.95,-4.399448871612549,-8.657167434692383,2.859600782394409,-0.3148888349533081,1.2560557126998901,-0.36083996295928955
45.0,-1.1024940013885498,-7.522313594818115,1.2549777030944824,-0.7495135068893433,1.7861710786819458,-0.3475876450538635
45.05,7.291473865509033,-3.6516945362091064,-0.7117999196052551,-1.5720950365066528,1.3405073881149292,-0.3949921727180481
45.1,17.101844787597656,5.652958869934082,-2.158308982849121,-2.116004228591919,-1.0291322469711304,0.4640350639820099
45.15,6.383162975311279,9.582387924194336,-16.121719360351562,0.9510275721549988,-0.465037077665329,1.176698923110962
45.2,4.648169040679932,-1.6437374353408813,-5.316213607788086,0.503470242023468,-0.022711673751473427,0.5454797744750977
45.25,6.0516180992126465,2.2468807697296143,-2.0038156509399414,0.8747717142105103,-0.2897762954235077,0.7259299755096436
45.3,0.1099930852651596,8.345590591430664,0.582442581653595,0.6267037391662598,-0.7209637761116028,0.740580141544342
45.35,-2.6619718074798584,3.2882683277130127,-1.1618156433105469,0.606952965259552,-0.5625650882720947,-0.08035459369421005
45.4,-2.2347419261932373,1.47640061378479,2.1460824012756348,-0.04775053262710571,-1.2166789770126343,-0.6934385299682617
45.45,-3.989694356918335,1.6816887855529785,3.355154037475586,0.039088115096092224,-1.3300814628601074,-0.7491958141326904
45.5,-1.7141714096069336,-3.875749111175537,0.8882178068161011,0.8018409609794617,-0.40514615178108215,-0.5594760179519653
45.55,-2.2848682403564453,-6.081115245819092,-1.694324016571045,1.349753737449646,0.49862295389175415,-0.7275981307029724
45.6,-3.2776527404785156,-8.996295928955078,-3.731113910675049,1.3911031484603882,1.225946068763733,-1.2980862855911255
45.65,-3.33467435836792,-6.146677494049072,-2.165898084640503,0.34579166769981384,1.2191015481948853,-1.2050819396972656
45.7,-0.695195734500885,-0.8470214009284973,-1.3689007759094238,-0.5773121118545532,1.0142710208892822,-1.2517305612564087
45.75,2.2411248683929443,-1.4189002513885498,1.8273590803146362,-1.8360363245010376,0.2797514498233795,-0.8563588261604309
45.8,5.901407241821289,-0.8166911602020264,1.1288316249847412,-0.8596888780593872,-0.10316579043865204,-0.08803527057170868
45.85,11.663647651672363,4.205905914306641,0.6872093677520752,-1.1313132047653198,-0.176530122756958,0.9897191524505615
45.9,14.56367301940918,3.5548956394195557,1.261270523071289,-1.5028725862503052,-1.0614267587661743,1.1001440286636353
45.95,5.129688739776611,8.613574028015137,8.112523078918457,-1.920332670211792,-2.597285032272339,1.4473627805709839
46.0,-1.706822156906128,8.653480529785156,1.3781886100769043,-0.15689119696617126,-1.2206649780273438,0.5687333345413208
46.05,-0.725623369216919,3.6164565086364746,0.7214796543121338,0.6657612323760986,-1.4962629079818726,-0.5462237000465393
46.1,1.972054362297058,-0.38080278038978577,2.7594523429870605,0.3452981412410736,-1.5325583219528198,-0.3145935535430908
46.15,-3.956874132156372,-1.539539098739624,-2.7087466716766357,0.9371036291122437,-0.2733023762702942,0.49480289220809937
46.2,-4.616856575012207,-2.9442763328552246,-1.0566341876983643,1.1119004487991333,0.7903052568435669,0.6895886063575745
46.25,-5.261246204376221,-6.527695655822754,-0.2984645962715149,1.1368681192398071,1.2452335357666016,0.007780998479574919
46.3,-0.9704293012619019,-7.177105903625488,-0.6718295216560364,1.0607656240463257,1.9894182682037354,0.18036791682243347
46.35,8.236959457397461,-3.4409329891204834,-0.17067807912826538,0.06188967823982239,1.7759630680084229,0.6185169816017151
46.4,27.067840576171875,12.595998764038086,-3.9053635597229004,-0.9163447618484497,-0.04731055349111557,1.036109447479248
46.45,22.863561630249023,3.2477962970733643,-3.244508743286133,0.471363365650177,-1.4552772045135498,0.7058522701263428
46.5,1.9792516231536865,4.22528600692749,-2.411829710006714,0.6532569527626038,-0.9601787328720093,0.3337872624397278
46.55,-5.880683422088623,5.275570869445801,-0.6533228754997253,0.3255179524421692,-0.9662993550300598,0.3379397392272949
46.6,-8.92246150970459,4.815150260925293,0.03037295490503311,0.3997345268726349,-1.1897886991500854,-0.1596575677394867
46.65,-2.819993734359741,-4.186131000518799,-0.6303340792655945,0.6015278697013855,-1.1444780826568604,-0.7260667085647583
