Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
63.55,0.2079179584980011,-0.2333535999059677,0.2984069883823395,0.6812458038330078,0.18299758434295654,-0.7860107421875
63.6,0.07460452616214752,-0.26099491119384766,0.3428651988506317,0.6668504476547241,-0.021073469892144203,-0.8288041949272156
63.65,0.46666017174720764,-0.1863832026720047,0.3331618309020996,0.675388514995575,-0.12275748699903488,-0.8242700099945068
63.7,0.08372078835964203,-0.3850135803222656,0.43232330679893494,0.6766953468322754,-0.2523225247859955,-0.871941328048706
63.75,0.5236585140228271,-0.5157118439674377,-0.10916156321763992,0.6943224668502808,-0.2908538579940796,-0.9537288546562195
63.8,-0.061442211270332336,-0.27695369720458984,0.2439582645893097,0.7339812517166138,-0.1497015655040741,-0.9024713039398193
63.85,0.42415526509284973,0.25936609506607056,0.09050682187080383,0.5811187028884888,-0.2912450134754181,-0.9136812090873718
63.9,0.18781033158302307,0.40571027994155884,-0.044139426201581955,0.5338948369026184,-0.22531621158123016,-0.9216969013214111
63.95,0.58861243724823,0.7074024081230164,0.7042536735534668,0.38156571984291077,-0.28115227818489075,-0.9956956505775452
64.0,1.7297537326812744,2.102813243865967,2.286130905151367,0.2664943337440491,-0.38120025396347046,-1.1038899421691895
64.05,5.075192451477051,4.583442211151123,5.319791316986084,0.2774544060230255,-0.5791899561882019,-1.3196240663528442
64.1,4.099197864532471,3.007143259048462,5.479539394378662,0.420227587223053,-0.7053970098495483,-1.5857833623886108
64.15,0.9132275581359863,1.5537786483764648,-2.5158448219299316,0.1250937581062317,-1.048136830329895,-1.5669583082199097
64.2,-2.3810722827911377,-3.4623429775238037,-0.538782000541687,-0.2715305685997009,-0.7620308995246887,-0.38706642389297485
64.25,-3.2545323371887207,-4.626978874206543,1.1227531433105469,-1.84933602809906,-1.1308341026306152,0.10762344300746918
64.3,-0.8506933450698853,-2.867759943008423,1.1756268739700317,-3.099675416946411,-1.2656270265579224,0.33331504464149475
64.35,-0.41250818967819214,-0.09923270344734192,0.019382555037736893,-3.1161534786224365,-0.09422256052494049,1.009189486503601
64.4,2.105351448059082,-1.303418517112732,-2.5935778617858887,-2.7993292808532715,0.15305371582508087,0.8202614784240723
64.45,-0.5102414488792419,-2.3256497383117676,-2.727206230163574,-1.2089167833328247,1.657597541809082,0.6161215305328369
64.5,-1.824379801750183,-3.0299973487854004,-3.6160058975219727,-0.15582257509231567,1.8175398111343384,-0.03431285172700882
64.55,-3.1308536529541016,-1.1461864709854126,-3.097883462905884,0.45777732133865356,1.0133599042892456,-0.6918509006500244
64.6,2.361525535583496,-1.029587745666504,0.6506726741790771,0.9302346706390381,-0.02878030203282833,-1.86134672164917
64.65,-0.784807562828064,-0.8755941987037659,0.7792479991912842,1.5281481742858887,0.83334881067276,-1.6417959928512573
64.7,-0.8666560649871826,2.1386237144470215,2.6004178524017334,1.4704021215438843,0.03442298620939255,-1.3656114339828491
64.75,1.0788410902023315,0.8446475267410278,-0.30788445472717285,0.5542281270027161,-0.6439080834388733,-1.4845494031906128
64.8,-0.34067654609680176,0.6339187622070312,-0.5569841861724854,0.9563511610031128,0.13431544601917267,-1.1705864667892456
64.85,-0.747572660446167,1.0081337690353394,-1.5663477182388306,0.7260259985923767,0.06487883627414703,-1.0024051666259766
64.9,0.5995186567306519,0.8316909670829773,0.3360811173915863,0.31292831897735596,-0.1765921413898468,-0.7785419821739197
64.95,0.05183076858520508,0.47437387704849243,-0.11225329339504242,0.431621789932251,-0.05381792038679123,-0.5827067494392395
65.0,-0.20606306195259094,0.07080834358930588,-0.5762552618980408,0.4522446393966675,0.04575037583708763,-0.4590548872947693
65.05,0.5960264801979065,0.0938454121351242,0.04939928278326988,0.21785438060760498,0.02801395021378994,-0.336785227060318
65.1,0.34730321168899536,0.5568075776100159,0.004191107582300901,0.15471139550209045,0.1086440309882164,-0.18814344704151154
65.15,-0.2334955632686615,0.5229731798171997,0.3731290400028229,0.04275321960449219,0.10200786590576172,-0.04682391509413719
65.2,-1.1014248132705688,-0.0024328038562089205,0.6075288653373718,-0.11023400723934174,-0.05276544764637947,0.14444665610790253
65.25,-0.1576659232378006,0.42605316638946533,0.5756762027740479,-0.1373313069343567,-0.18533329665660858,0.37996479868888855
65.3,1.1988946199417114,-0.5125951766967773,0.1552019715309143,-0.07893066108226776,-0.12486837059259415,0.31880754232406616
65.35,0.5830166935920715,-0.9391699433326721,0.09090843051671982,0.07147270441055298,-0.06328262388706207,0.18604497611522675
65.4,0.15424472093582153,-1.015128254890442,-0.11312010884284973,0.03061274252831936,-0.15570594370365143,-0.003512541763484478
65.45,0.4651643633842468,-0.6112327575683594,0.1276131570339203,0.13904865086078644,-0.13493122160434723,-0.09783704578876495
65.5,0.5551201701164246,-0.6323385834693909,-0.03342646360397339,0.15151961147785187,-0.1374601274728775,-0.18918007612228394
65.55,-0.20995548367500305,-0.26855573058128357,-0.4305151402950287,0.26012304425239563,-0.038865189999341965,-0.20685982704162598
65.6,-0.31741198897361755,0.18011370301246643,-0.8275355100631714,0.19494777917861938,0.05036146193742752,-0.19030606746673584
65.65,0.10034652054309845,0.9125567674636841,-0.27123987674713135,0.09561339765787125,0.19579651951789856,-0.08788016438484192
65.7,-0.6665627360343933,1.1455947160720825,0.3518528938293457,0.021085752174258232,0.2901453375816345,0.10061015188694
65.75,-0.7556681632995605,0.7334099411964417,0.3907521963119507,-0.05212687700986862,0.24969246983528137,0.3866186738014221
65.8,-0.46374309062957764,0.34621432423591614,0.05059712007641792,-0.08049984276294708,0.20624111592769623,0.6548415422439575
65.85,-0.16948221623897552,0.25612354278564453,-0.3291979730129242,-0.08676391839981079,0.22136041522026062,0.8145884275436401
65.9,0.09163855016231537,-0.22454746067523956,-0.47595104575157166,-0.12911778688430786,0.24562586843967438,0.8893359303474426
65.95,-0.033504288643598557,-0.5178804993629456,-0.04578064754605293,-0.1388443112373352,0.30964425206184387,0.9316737055778503
66.0,-0.1586720198392868,-0.2667560577392578,0.30690449476242065,-0.1949327290058136,0.32091572880744934,0.9387356042861938
66.05,0.3797352910041809,0.0714770033955574,0.39050185680389404,-0.31688323616981506,0.19650200009346008,0.913271427154541
66.1,0.5394290089607239,0.006662423722445965,0.2757548689842224,-0.37859857082366943,0.0608525387942791,0.8590125441551208
66.15,-0.11424124240875244,-0.2523708641529083,-0.013761565089225769,-0.3847872018814087,-0.03776538744568825,0.8340258598327637
66.2,-0.16164308786392212,0.1586599349975586,-0.07985354214906693,-0.4747757911682129,-0.14568974077701569,0.8480733633041382
66.25,0.05600380152463913,0.5595541000366211,-0.3617970645427704,-0.6831413507461548,-0.34743908047676086,0.904148519039154
66.3,0.02720773220062256,0.2745808959007263,-0.8673318028450012,-0.9353405833244324,-0.5279768705368042,0.9332572817802429
66.35,-0.421799898147583,-0.19392213225364685,-0.38424602150917053,-1.0478228330612183,-0.5860629081726074,0.9154620170593262
66.4,-1.7432596683502197,-0.1635962426662445,-0.01859315112233162,-1.000382423400879,-0.7504605054855347,0.9840567111968994
66.45,-0.10193401575088501,-1.927026629447937,-1.012353777885437,-1.2171204090118408,-1.733454704284668,1.0146187543869019
66.5,2.962114095687866,-3.6299526691436768,-2.42887544631958,-1.0808866024017334,-2.2592179775238037,0.6793470978736877
66.55,1.882259726524353,-3.088064670562744,-1.3027775287628174,-0.425993412733078,-1.2677322626113892,0.42147698998451233
66.6,-1.267769694328308,-0.696809709072113,1.8396607637405396,-0.16723766922950745,-0.8943108320236206,0.5831347107887268
66.65,-2.5764312744140625,-0.04672511667013168,2.4694056510925293,-0.5084543824195862,-1.1131486892700195,0.4039226174354553
66.7,-0.20846283435821533,-1.1258269548416138,-0.27439790964126587,-0.11250074207782745,0.13757465779781342,-0.00948401726782322
66.75,-1.7539393901824951,0.8186638355255127,1.891283392906189,0.9951008558273315,1.1238148212432861,0.4123629331588745
66.8,-1.0216147899627686,-0.4037599563598633,0.8247856497764587,0.641653299331665,-0.37811172008514404,0.39769884943962097
66.85,1.4329235553741455,-0.8182687759399414,0.34090369939804077,0.29748067259788513,-1.2022022008895874,0.24504175782203674
66.9,3.474078893661499,-0.3484782576560974,-0.4337489902973175,0.4570981562137604,0.16827137768268585,0.30803626775741577
66.95,2.024207830429077,0.3425236642360687,-0.2647499442100525,0.663032591342926,1.044662356376648,0.42083826661109924
67.0,-0.5266479253768921,1.3413753509521484,-0.7924865484237671,0.46669334173202515,0.580135703086853,0.29545390605926514
67.05,-1.6689519882202148,0.992766261100769,-1.3053789138793945,0.22392287850379944,0.24627281725406647,0.25040799379348755
67.1,-0.6158930063247681,0.5515516400337219,-1.866402268409729,-0.008601456880569458,-0.2800837755203247,0.2569643557071686
67.15,0.36267879605293274,0.022173786535859108,-1.0114858150482178,-0.18437093496322632,-0.29848915338516235,0.23943063616752625
67.2,-0.12879544496536255,0.009928631596267223,-0.6002631187438965,-0.33701860904693604,-0.11054666340351105,0.2423570603132248
67.25,-1.9042596817016602,0.33468514680862427,-1.214881181716919,-0.43880242109298706,-0.267056405544281,0.14480988681316376
67.3,-2.935335636138916,0.20910529792308807,-0.904191792011261,-0.6436917185783386,-1.006601333618164,0.09257858991622925
67.35,-1.4063732624053955,-0.5562706589698792,0.6699181795120239,-0.9404826164245605,-2.3678390979766846,0.08775371313095093
67.4,0.7557096481323242,-0.6209609508514404,2.588787317276001,-1.0880320072174072,-3.3282482624053955,0.049854058772325516
67.45,5.323346138000488,0.032949164509773254,3.9049248695373535,-0.8684436678886414,-3.022852897644043,0.039525356143713
67.5,2.504594564437866,1.4447721242904663,1.0254961252212524,-0.3967977464199066,-0.4591626524925232,-0.08115345239639282
67.55,-3.0695974826812744,2.404202461242676,-1.705090045928955,-0.1923336237668991,0.8037104606628418,-0.27290987968444824
67.6,0.3553730845451355,0.45560747385025024,-0.2506137788295746,-0.3780701160430908,-0.626697838306427,-0.3088081479072571
67.65,-0.5779504179954529,-0.45667269825935364,0.5962483286857605,-0.3737502694129944,-0.48104238510131836,-0.33869045972824097
67.7,-0.4666917324066162,-0.864738404750824,1.5723587274551392,-0.2829233407974243,-0.6746267676353455,-0.2592426836490631
67.75,0.7277049422264099,-0.49231797456741333,1.7703895568847656,-0.061524897813797,-0.5083184242248535,-0.1269816756248474
67.8,-0.4091317653656006,0.15740202367305756,-0.15330113470554352,0.15065324306488037,0.23096312582492828,-0.03486507385969162
67.85,-0.5424549579620361,-0.20510683953762054,-0.4228459298610687,0.134419783949852,0.18648381531238556,0.032318055629730225
67.9,-0.07321061193943024,-0.19873718917369843,-0.1404934525489807,-0.014568565413355827,0.0634111687541008,0.07510712742805481
67.95,0.2592114210128784,-0.043036431074142456,0.20997370779514313,-0.09777624905109406,0.025831351056694984,0.08584795892238617
68.0,0.24884964525699615,0.04262741655111313,0.6115713119506836,-0.09506417065858841,0.037563830614089966,0.0786612406373024
68.05,0.33395281434059143,0.29948726296424866,0.873931884765625,-0.05125243961811066,0.0748923271894455,0.08724601566791534
68.1,-0.00901120901107788,0.29441940784454346,0.7437874674797058,0.05882497876882553,0.16246724128723145,0.10513865202665329
68.15,-0.2900676727294922,-0.032498352229595184,0.22890035808086395,0.15437234938144684,0.11494632065296173,0.11157029867172241
68.2,-0.1858856976032257,-0.4348393380641937,-0.06977810710668564,0.162404865026474,0.043609391897916794,0.10852666944265366
68.25,0.21110990643501282,-0.03890039399266243,-0.20275485515594482,0.06494145840406418,-0.06009642407298088,0.08236034959554672
68.3,-0.18961986899375916,0.07933041453361511,-0.26003456115722656,-0.09629939496517181,-0.18918295204639435,0.0695488378405571
68.35,-0.2519654631614685,-0.06122399866580963,0.016090698540210724,-0.2058989405632019,-0.25783243775367737,0.08209299296140671
68.4,0.16696661710739136,-0.0762147456407547,0.4005994498729706,-0.2536757290363312,-0.3987329304218292,0.09182152152061462
68.45,0.23575079441070557,0.0821724459528923,0.27747148275375366,-0.2356676161289215,-0.30185452103614807,0.08712878823280334
68.5,0.2765936553478241,-0.05864044278860092,0.29253506660461426,-0.24332672357559204,-0.21608276665210724,0.07039744406938553
68.55,0.24418038129806519,-0.3254041075706482,0.6100732684135437,-0.25022661685943604,-0.151261106133461,0.048838887363672256
68.6,0.2027350813150406,0.2567979097366333,0.6774464845657349,-0.19661401212215424,-0.005557219032198191,0.0452481210231781
68.65,0.14484791457653046,0.8239805698394775,0.7732607126235962,-0.08267129957675934,0.0739879310131073,0.04816014692187309
68.7,-0.000847548246383667,-0.2694195806980133,1.1943451166152954,0.07022763043642044,0.04690833389759064,0.03916250169277191
68.75,0.023105576634407043,-0.6320066452026367,0.5768174529075623,0.2378465235233307,0.23133917152881622,0.03247695788741112
68.8,0.4379541277885437,0.16953851282596588,-0.20292840898036957,0.294003427028656,0.32207727432250977,0.011020691134035587
68.85,-0.3025127947330475,0.16589637100696564,-0.4440108835697174,0.18760746717453003,0.17592385411262512,-0.014703311957418919
68.9,-0.10919487476348877,0.022685037925839424,-0.0900343507528305,0.047530680894851685,0.0526144802570343,-0.005622783210128546
68.95,0.4960324764251709,-0.08322708308696747,0.5353491306304932,-0.020870156586170197,-0.04665086418390274,0.002368863206356764
69.0,0.23241832852363586,-0.06358332931995392,0.3756394386291504,-0.0005513515206985176,0.11391095817089081,0.002477927366271615
69.05,0.3254801034927368,-0.08430857956409454,0.3154418468475342,-0.012654257006943226,0.1170882135629654,-0.007174989208579063
69.1,-0.08658860623836517,0.4004298150539398,0.17812645435333252,-0.029452284798026085,0.19198650121688843,-0.019905149936676025
69.15,-0.28755301237106323,0.7641507387161255,0.36565926671028137,-0.0105113685131073,0.14993880689144135,-0.007530493661761284
69.2,0.033214062452316284,-0.21088498830795288,0.8476428985595703,0.05719142034649849,-0.003097698325291276,0.008359229192137718
69.25,0.020961835980415344,-0.6613655090332031,0.4258301854133606,0.14782267808914185,0.027640415355563164,0.021470122039318085
69.3,0.3095662593841553,-0.06450081616640091,-0.15419308841228485,0.1597105860710144,0.04162753000855446,0.022136596962809563
69.35,-0.07576943933963776,0.13639450073242188,-0.10388067364692688,0.04685574397444725,-0.07460886985063553,0.021505968645215034
69.4,0.08648306131362915,-0.14497657120227814,0.5020105838775635,-0.03697103261947632,-0.0750073716044426,0.043178822845220566
69.45,0.30150389671325684,-0.22996705770492554,0.6873341798782349,-0.048855893313884735,-0.018782969564199448,0.0646645650267601
69.5,-0.055528417229652405,-0.08764936029911041,-0.04436537250876427,-0.023029448464512825,0.18210284411907196,0.0673387199640274
69.55,-0.0021176948212087154,0.0569620206952095,-0.00991937518119812,-0.05870890989899635,0.12080452591180801,0.048179127275943756
69.6,-0.017155304551124573,0.08986859768629074,0.38829755783081055,-0.0835191160440445,0.0508074015378952,0.026918800547719002
69.65,-0.07723720371723175,0.28487882018089294,0.4666539430618286,-0.008659152314066887,0.019963935017585754,0.01602959632873535
69.7,0.4328049421310425,0.19766058027744293,0.7826305627822876,0.11173231899738312,-0.07796414196491241,0.006708597764372826
69.75,0.49585843086242676,0.11695487797260284,0.3610641062259674,0.19955846667289734,0.039784595370292664,0.007157077081501484
69.8,-0.24602246284484863,0.0942954570055008,-0.4110480546951294,0.16101787984371185,0.07537012547254562,0.0079317856580019
69.85,-0.24957792460918427,-0.02816871367394924,-0.18077483773231506,0.0201321542263031,-0.06535733491182327,0.0283396914601326
