Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
37.35,0.5244914889335632,0.281235933303833,1.6606277227401733,0.2671125531196594,-0.7958559989929199,-0.3580310642719269
37.4,1.8480491638183594,-0.007422165479511023,1.8219202756881714,-0.035906121134757996,-0.6249698996543884,-0.2790350615978241
37.45,1.4348793029785156,-0.22523096203804016,1.5600101947784424,-0.2001032829284668,-0.19170893728733063,-0.06438226252794266
37.5,0.2533856928348541,0.03653918579220772,0.8243576288223267,-0.23617471754550934,0.24926000833511353,0.22340762615203857
37.55,-0.5729034543037415,0.5310984253883362,0.4078340530395508,-0.3002365231513977,0.47420284152030945,0.2959873378276825
37.6,-0.7886556386947632,0.3913927674293518,0.41360998153686523,-0.5142074823379517,0.5268533229827881,0.20363257825374603
37.65,0.5730646848678589,-0.0016574497567489743,0.10333487391471863,-0.7914153337478638,0.6059883236885071,0.10802672803401947
37.7,0.7011188268661499,0.1763448566198349,-0.4940776526927948,-0.7432159781455994,0.7933214902877808,0.12893715500831604
37.75,-1.0623210668563843,0.5563783049583435,-0.6910884976387024,-0.4697992205619812,0.8713915348052979,0.1901044100522995
37.8,-1.7767930030822754,-0.1375724971294403,-0.9860739707946777,-0.43993812799453735,0.6320039629936218,0.1307138353586197
37.85,-1.693617582321167,-1.0280412435531616,-1.3168660402297974,-0.5111682415008545,0.04611101746559143,0.10463318228721619
37.9,0.04577431082725525,-0.670014500617981,-0.6756418347358704,-0.28429412841796875,-0.5702242851257324,0.09795944392681122
37.95,1.1283210515975952,-0.18476584553718567,-0.5348705649375916,-0.09563104808330536,-0.6982555985450745,-0.00836347509175539
38.0,0.3682257831096649,-0.53327476978302,-0.8850093483924866,0.03548508882522583,-0.46788495779037476,-0.12231496721506119
38.05,-0.885500431060791,-0.47953909635543823,-0.8433905243873596,0.2372598797082901,-0.3350209891796112,-0.12801770865917206
38.1,-0.6389398574829102,-0.499155193567276,-0.4609929323196411,0.39848268032073975,-0.3786690831184387,-0.047859422862529755
38.15,0.36933737993240356,-0.28411293029785156,0.22396919131278992,0.5629262328147888,-0.4627072513103485,-0.049863945692777634
38.2,0.23470550775527954,-0.33195778727531433,0.47762712836265564,0.5527424812316895,-0.41719117760658264,-0.017451515421271324
38.25,-0.08116525411605835,-0.04063694551587105,0.6966120004653931,0.5523755550384521,-0.3359672427177429,0.0179237462580204
38.3,-0.37226638197898865,0.39810290932655334,0.9090145826339722,0.5867257714271545,-0.3014441132545471,-0.01072095986455679
38.35,-0.26027631759643555,0.28970828652381897,1.1448800563812256,0.5777861475944519,-0.3435836434364319,-0.14991877973079681
38.4,0.18485504388809204,0.4568798542022705,1.6318957805633545,0.5231350660324097,-0.37614020705223083,-0.23966950178146362
38.45,0.7330705523490906,0.8434175252914429,1.7941237688064575,0.2725670039653778,-0.30673083662986755,-0.27490493655204773
38.5,0.2965168356895447,0.42245030403137207,1.3908538818359375,-0.07488030940294266,-0.17919467389583588,-0.24131760001182556
38.55,0.6474971175193787,-0.205313578248024,0.9232932329177856,-0.3725764751434326,-0.0155062610283494,-0.11637618392705917
38.6,0.8658391833305359,0.05579100921750069,0.5503297448158264,-0.5584862232208252,0.18802514672279358,0.011918358504772186
38.65,-0.3809327781200409,0.31386470794677734,-0.12015429139137268,-0.5852181315422058,0.35681620240211487,0.23556748032569885
38.7,-0.8840986490249634,0.16934196650981903,-0.5073879361152649,-0.6435911059379578,0.3406040370464325,0.2688906788825989
38.75,-0.10237671434879303,-0.2589656114578247,-0.6643049120903015,-0.8531022667884827,0.20810966193675995,0.131219282746315
38.8,0.2695285975933075,-0.6449605226516724,-0.8124759793281555,-0.7073702812194824,0.13154500722885132,0.14805756509304047
38.85,-0.20407000184059143,-0.22354042530059814,-0.6895031929016113,-0.30556416511535645,0.11779159307479858,0.19564436376094818
38.9,-0.4979008436203003,-0.118630550801754,-0.9448338150978088,-0.18809881806373596,0.09921012818813324,0.15983237326145172
38.95,-0.399580717086792,-0.1557552069425583,-1.194968581199646,-0.16402924060821533,-0.02633913978934288,0.12698940932750702
39.0,0.42499181628227234,-0.8995373249053955,-1.3418147563934326,-0.12325163185596466,-0.22673243284225464,0.0764530748128891
39.05,-0.07382373511791229,-0.6521168947219849,-0.5773579478263855,0.06799077242612839,-0.3679875433444977,0.04530932754278183
39.1,-0.07758454978466034,-0.0956449806690216,-0.07040750235319138,0.24664130806922913,-0.3775017559528351,0.13112235069274902
39.15,-0.04304829239845276,-0.018260013312101364,-0.0629543736577034,0.2773955762386322,-0.3411143720149994,0.07017715275287628
39.2,0.05659198760986328,0.05078126862645149,0.08339338004589081,0.32267484068870544,-0.23857195675373077,-0.024777425453066826
39.25,-0.8898158073425293,-0.20144277811050415,0.10089822858572006,0.2202753871679306,-0.13157600164413452,-0.04845576733350754
39.3,-1.2417186498641968,-0.6747781038284302,0.2168487012386322,0.16638654470443726,-0.2068200558423996,-0.058473993092775345
39.35,-0.12654241919517517,-0.34491536021232605,0.6524319648742676,0.36324846744537354,-0.19238480925559998,0.09801726788282394
39.4,-0.031022250652313232,0.7210619449615479,1.6569279432296753,0.5417025685310364,-0.1156277060508728,0.26904141902923584
39.45,0.5425084829330444,0.946682333946228,1.993614673614502,0.15515875816345215,-0.06539656221866608,0.11023789644241333
39.5,0.4262632727622986,-0.2607334852218628,1.1563339233398438,-0.26548370718955994,0.1616896241903305,0.07490168511867523
39.55,-0.2184862196445465,0.012555169872939587,0.49609315395355225,-0.3643146753311157,0.3373302221298218,0.25069302320480347
39.6,-0.1738123595714569,0.5631504654884338,-0.11967979371547699,-0.36249735951423645,0.3678779602050781,0.47288963198661804
39.65,-0.5671159625053406,0.3819092810153961,-1.2128386497497559,-0.5268375873565674,0.29541701078414917,0.5430561304092407
39.7,-1.0815401077270508,0.16645696759223938,-1.571706771850586,-0.7393479943275452,0.04758279398083687,0.39127442240715027
39.75,-1.1045031547546387,-0.27890127897262573,-0.9565775990486145,-0.9191651344299316,-0.38909587264060974,0.1542198657989502
39.8,0.2573215365409851,-0.9298392534255981,-0.19047234952449799,-0.8692624568939209,-0.7563808560371399,0.07167212665081024
39.85,1.5454833507537842,-0.08522307872772217,0.5057528018951416,-0.5356402397155762,-0.771368145942688,0.1550954431295395
39.9,1.6017953157424927,0.16973604261875153,0.5037490725517273,-0.4675041735172272,-0.4020259976387024,0.1716076135635376
39.95,0.8956752419471741,-0.517460823059082,0.16565248370170593,-0.5970040559768677,0.21172378957271576,0.1567804217338562
40.0,-0.149497389793396,-1.0224629640579224,0.1280059814453125,-0.6929510235786438,0.733294665813446,0.15022796392440796
40.05,-0.5709776282310486,-0.17325495183467865,0.4418990910053253,-0.47105759382247925,0.8684918284416199,0.057401254773139954
40.1,-0.3866477608680725,0.8825008869171143,1.3573986291885376,-0.21236982941627502,0.6214345097541809,-0.08374758064746857
40.15,0.5853474736213684,1.5373377799987793,1.5048249959945679,-0.1270778477191925,0.34395280480384827,0.012628905475139618
40.2,-0.03879714012145996,0.5008403062820435,0.6345650553703308,-0.33606573939323425,0.20400375127792358,0.13500379025936127
40.25,-0.5541188716888428,-1.6743061542510986,-0.013290157541632652,-0.36098358035087585,-0.10549589991569519,0.10650384426116943
40.3,-0.454517126083374,-1.333206295967102,0.08251805603504181,0.12188012897968292,-0.5409680008888245,-0.1137424036860466
40.35,0.4809792935848236,0.15765003859996796,0.02395879104733467,0.30602148175239563,-0.6181942224502563,-0.19508706033229828
40.4,0.957077145576477,0.8136798143386841,-0.44590893387794495,0.22280511260032654,-0.3107796907424927,-0.11319396644830704
40.45,-1.6140947341918945,0.6722402572631836,0.026983341202139854,0.3952980637550354,-0.2243543565273285,0.1684970110654831
40.5,-1.0498803853988647,-0.7403136491775513,-0.31652435660362244,0.4418962597846985,-0.5410560965538025,0.09820697456598282
40.55,-0.40861567854881287,0.6217679977416992,-0.18243013322353363,0.6984344720840454,-0.8917410373687744,-0.03187349811196327
40.6,-1.4176340103149414,0.0038908780552446842,-0.4681141972541809,0.617290198802948,-1.1041063070297241,-0.015451651997864246
40.65,-1.1890895366668701,-0.05951414257287979,-0.3250315487384796,0.4386104345321655,-1.458608865737915,-0.05399564281105995
40.7,0.14317022264003754,0.7031155824661255,0.35764819383621216,0.3173750340938568,-1.6929453611373901,-0.0903971716761589
40.75,-0.08528631925582886,0.44676700234413147,0.8933182954788208,0.11498242616653442,-1.670473337173462,-0.11298712342977524
40.8,-0.4855838418006897,-0.3527975380420685,0.2947780191898346,-0.163006991147995,-1.4745452404022217,-0.2122497856616974
40.85,-0.6424697041511536,-0.6578798890113831,0.10621184855699539,-0.25136083364486694,-1.3669406175613403,-0.09527812153100967
40.9,-0.688437819480896,-0.685395359992981,-0.08338727802038193,-0.4429757297039032,-1.3366974592208862,-0.06671742349863052
40.95,0.05194033682346344,-0.4695988595485687,-0.36459070444107056,-0.6669250130653381,-1.137209415435791,-0.025511549785733223
41.0,1.08054780960083,-0.7400418519973755,-1.1942603588104248,-0.7183173298835754,-0.910241425037384,-0.06777336448431015
41.05,2.2914528846740723,-1.3925143480300903,-0.5828210711479187,-0.6246584057807922,-0.830653965473175,-0.28601160645484924
41.1,0.8987220525741577,-0.12174023687839508,0.7359457015991211,-0.28144747018814087,-0.7955189347267151,-0.17776691913604736
41.15,-0.483228474855423,2.308504581451416,1.3935879468917847,-0.216490238904953,-0.6052018404006958,0.09072678536176682
41.2,-0.1282181441783905,3.3938698768615723,0.6745221614837646,-0.0044751763343811035,-0.616028904914856,0.44723495841026306
41.25,0.9201067686080933,-0.7632340788841248,1.1385211944580078,-0.31758248805999756,-0.7249638438224792,-0.11638359725475311
41.3,-0.05058375373482704,-1.897172212600708,-0.13148687779903412,-0.256963312625885,-0.5978695154190063,-0.027431447058916092
41.35,0.0545787587761879,-0.012643765658140182,0.4297744631767273,0.16956770420074463,-0.9236810207366943,0.5265276432037354
41.4,0.22592388093471527,-0.12672507762908936,1.1347606182098389,0.005094632506370544,-0.7323817014694214,0.5156739950180054
41.45,-0.1518174111843109,0.023806653916835785,0.7587210536003113,0.01593668758869171,-0.41131436824798584,0.44365519285202026
41.5,-0.3621525168418884,-0.3471880257129669,0.2376595437526703,-0.012656114995479584,-0.2534758448600769,0.3005226254463196
41.55,-1.0492066144943237,-0.589361310005188,-0.2252265363931656,0.017998646944761276,-0.34527069330215454,0.22911152243614197
41.6,-1.3907783031463623,-0.13587769865989685,-0.06793864071369171,0.18814018368721008,-0.6116958856582642,0.18606968224048615
41.65,-0.6326853036880493,-0.12969686090946198,0.31108564138412476,0.32370197772979736,-0.7820016145706177,-0.00416899099946022
41.7,-0.07960726320743561,-0.6361179351806641,0.6073375344276428,0.5037618279457092,-0.8294727206230164,0.029097026214003563
41.75,1.584221363067627,0.6064350008964539,0.3901212811470032,0.6557701826095581,-0.7095279097557068,0.59031081199646
41.8,1.557399868965149,1.3850395679473877,0.8585951924324036,0.6691901683807373,-0.5747024416923523,1.2027777433395386
41.85,2.8923897743225098,0.9230682253837585,-0.7427343130111694,0.5774576663970947,-0.4690040647983551,1.3638973236083984
41.9,2.643447160720825,0.778419554233551,-1.4625061750411987,1.0644606351852417,-0.8449060320854187,1.3761526346206665
41.95,0.5005252361297607,0.6436053514480591,0.315364807844162,0.9536269903182983,-0.6957854628562927,1.380186676979065
42.0,0.6458993554115295,-0.43668368458747864,-0.09940218180418015,0.8263214826583862,-0.6921517252922058,0.7643919587135315
42.05,-0.366218626499176,0.3369750678539276,-0.29711484909057617,0.7444379329681396,-0.6072407960891724,0.9688206315040588
42.1,-0.5222359895706177,0.39459434151649475,0.9610318541526794,0.6507017612457275,-0.5746514201164246,0.6077765226364136
42.15,-0.2773858904838562,0.569855809211731,0.4188791811466217,0.3587600290775299,-0.4341556131839752,0.1703677922487259
42.2,0.002268195152282715,0.17156217992305756,-0.30362844467163086,0.18623758852481842,-0.2479132115840912,-0.1886233687400818
42.25,-0.024948671460151672,0.4254789352416992,-0.5507227182388306,0.059340521693229675,-0.07909735292196274,-0.3846607506275177
42.3,0.08459481596946716,-0.022459091618657112,-0.5742874145507812,0.0369492769241333,-0.010647941380739212,-0.707527220249176
42.35,0.4833018481731415,-0.5999031066894531,0.22697459161281586,0.053525060415267944,0.06601966172456741,-0.8356415033340454
42.4,0.7340357303619385,-0.8289546370506287,1.179481029510498,-0.03754420578479767,0.30529043078422546,-0.599790632724762
42.45,1.3041365146636963,-0.7894554734230042,0.17256954312324524,-0.33616262674331665,0.7013264894485474,-0.2496660202741623
42.5,1.1768368482589722,0.3396596312522888,-1.241418719291687,-0.6642881035804749,0.9652134776115417,0.03458770737051964
42.55,1.0184850692749023,0.7141501903533936,-2.9157094955444336,-0.7640070915222168,0.7090106010437012,-0.38763514161109924
42.6,0.8879188299179077,-0.05001576617360115,-3.1400935649871826,-0.4896031320095062,-0.17153300344944,-0.8949587941169739
42.65,0.8685517311096191,-1.0200817584991455,-0.9229065179824829,0.15054187178611755,-1.237017035484314,-0.7750909328460693
42.7,0.8474059700965881,-0.3043489456176758,-0.17336121201515198,0.29065126180648804,-1.710489273071289,-0.3775578439235687
42.75,0.3505832552909851,-0.21284765005111694,0.6634411811828613,0.2803786098957062,-1.7228872776031494,-0.402558296918869
42.8,-0.11132192611694336,-0.17661753296852112,0.9182912707328796,0.3570382297039032,-1.6327340602874756,-0.640626847743988
42.85,-0.39925292134284973,-0.7456712126731873,1.1661100387573242,0.3986329436302185,-1.2814762592315674,-0.7946274876594543
42.9,-1.0419516563415527,-0.14497460424900055,1.5396385192871094,0.1819872409105301,-0.6829168200492859,-0.3770282566547394
42.95,-0.6484091281890869,1.53140389919281,0.8017079830169678,-0.021802248433232307,-0.17407655715942383,-0.06268830597400665
43.0,0.04624581336975098,-0.6786736845970154,0.7887929677963257,0.04568672552704811,0.13707244396209717,-0.18892022967338562
43.05,-0.12184788286685944,-0.33272260427474976,0.7267387509346008,-0.18455971777439117,0.46788954734802246,0.12025073915719986
43.1,0.7410759925842285,0.8931799530982971,-1.0249145030975342,-0.4321414530277252,0.8295340538024902,0.10083363205194473
43.15,2.239102602005005,1.0144774913787842,-3.650939464569092,-0.3281059265136719,0.6059579849243164,-0.5876744985580444
43.2,1.822627067565918,-1.3646663427352905,-2.763092279434204,0.28011783957481384,-0.5589932799339294,-0.9334246516227722
43.25,-0.31474125385284424,-0.7058544158935547,0.6555251479148865,0.4015973210334778,-1.4264979362487793,-0.1483701467514038
43.3,0.35752785205841064,-0.5496339797973633,0.44824740290641785,0.2560698091983795,-1.3542451858520508,-0.012225558049976826
43.35,1.3334380388259888,0.1877041906118393,0.13612443208694458,0.19302336871623993,-1.2504571676254272,0.14675380289554596
43.4,0.6235748529434204,-0.2095135897397995,0.6363722085952759,0.23675283789634705,-1.2490683794021606,0.2202472686767578
43.45,0.11299143731594086,-0.033362288028001785,0.9061945676803589,0.06543456017971039,-1.143949031829834,0.2718046307563782
43.5,-0.1953493356704712,-0.14371579885482788,0.7207598686218262,-0.016086667776107788,-1.016019582748413,0.21805298328399658
43.55,-0.17139025032520294,0.054503507912158966,0.5928494930267334,-0.12818340957164764,-0.8752102851867676,0.28355473279953003
43.6,-0.25502240657806396,-0.039704322814941406,0.14284390211105347,-0.19037996232509613,-0.6589151620864868,0.2671845257282257
43.65,-0.5428227186203003,-0.2069436013698578,-0.30691611766815186,-0.235410675406456,-0.5160654783248901,0.2113105058670044
43.7,-1.3577766418457031,0.10193150490522385,-0.21983735263347626,-0.1967429220676422,-0.3868125379085541,0.2963170111179352
