Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
71.0,0.23578119277954102,-0.6053724884986877,-0.4335564970970154,0.008357055485248566,-0.03557385131716728,0.003580863354727626
71.05,0.18921861052513123,-0.8582726716995239,-0.39862340688705444,-0.05744672566652298,-0.0032332141418009996,0.027336347848176956
71.1,0.2804241478443146,-0.8043099641799927,-0.38574182987213135,-0.06872853636741638,0.03511715680360794,0.05455012619495392
71.15,0.21626821160316467,-0.9050647020339966,-0.3498448133468628,-0.092961385846138,0.05562329292297363,0.09043879806995392
71.2,0.2009294182062149,-1.5397541522979736,0.11721552163362503,-0.07127910107374191,0.08800503611564636,0.08246278017759323
71.25,0.24451732635498047,-0.9864264726638794,0.587060272693634,0.10176412016153336,0.07893794029951096,0.01126024965196848
71.3,0.12389025092124939,-0.2646847069263458,-0.20057536661624908,0.13606597483158112,0.06909631192684174,-0.010788381099700928
71.35,0.28857895731925964,-0.6000280976295471,-0.041376352310180664,0.06122405827045441,0.11450997740030289,-0.007627021986991167
71.4,0.1255294680595398,-0.7734881639480591,-0.17435045540332794,0.033205796033144,0.12373186647891998,0.005792474374175072
71.45,0.21243561804294586,-0.7215147614479065,-0.08608675003051758,0.031568050384521484,0.14704547822475433,0.021494027227163315
71.5,0.08238796144723892,-0.6274986863136292,-0.20009084045886993,0.04863826185464859,0.1291418820619583,0.04390883073210716
71.55,-0.04398990422487259,-0.7474899888038635,-0.15758828818798065,0.02691945992410183,0.14444752037525177,0.05572349205613136
71.6,-0.008995838463306427,-0.9447184801101685,0.09355416893959045,-0.006501520983874798,0.1386219710111618,0.038982078433036804
71.65,0.046149130910634995,-0.8634968996047974,0.15084663033485413,0.004861544352024794,0.11556370556354523,-0.009798075072467327
71.7,0.06937912106513977,-0.767837643623352,-0.054520897567272186,0.0032757744193077087,0.09623117744922638,-0.026020286604762077
71.75,0.11888092756271362,-0.762482762336731,0.08814079314470291,-0.0028140870854258537,0.09429348260164261,-0.025355177000164986
71.8,-0.02235640585422516,-0.7711011171340942,0.00920102745294571,-0.0069732945412397385,0.09703102707862854,-0.015016085468232632
71.85,0.04796552285552025,-0.8177367448806763,0.05987568572163582,0.0012805224396288395,0.1065330058336258,-0.014701989479362965
71.9,-0.00845058262348175,-0.789103627204895,3.433040910749696e-05,0.0054684849455952644,0.1149708554148674,-0.019669972360134125
71.95,-0.1023002564907074,-0.8996201753616333,0.06198781728744507,-0.019389683380723,0.10117091238498688,-0.013799978420138359
72.0,-0.03974941745400429,-0.7132816910743713,0.16628745198249817,-0.0006261533126235008,0.1047431007027626,-0.03298431262373924
72.05,-0.049069225788116455,-0.7255402207374573,0.1884792596101761,-0.026081347838044167,0.06668601185083389,-0.03194403648376465
72.1,-0.07357196509838104,-0.7560826539993286,0.04593657702207565,-0.024512792006134987,0.03716511279344559,-0.04825238138437271
72.15,-0.14283354580402374,-0.8472253084182739,0.039402373135089874,-0.03407458961009979,-0.012589972466230392,-0.044401753693819046
72.2,-0.030694689601659775,-0.86640465259552,0.01033442746847868,-0.02593550644814968,-0.05072445422410965,-0.0379796177148819
72.25,-0.06364589184522629,-0.8398085832595825,-0.012963000684976578,-0.042231254279613495,-0.07545126974582672,-0.016287393867969513
72.3,-0.08965258300304413,-0.9338675737380981,-0.05051591992378235,-0.05146869271993637,-0.09823498874902725,-0.0033832641784101725
72.35,0.029651977121829987,-0.9045239686965942,-0.02107451669871807,-0.07457172870635986,-0.10436602681875229,0.01621951535344124
72.4,-0.10927358269691467,-0.8230029344558716,-0.24487833678722382,-0.07240478694438934,-0.12230472266674042,0.019881663843989372
72.45,0.01240527629852295,-0.7908555269241333,-0.012728680856525898,-0.06213848665356636,-0.1184515729546547,0.02146155759692192
72.5,0.07626673579216003,-0.8068972826004028,-0.12452175468206406,-0.02672945335507393,-0.08603186160326004,0.006270226556807756
72.55,0.05132883042097092,-0.8175774812698364,-0.03742903843522072,-0.005990605801343918,-0.06667587906122208,-0.0024986916687339544
72.6,-0.00882598478347063,-0.8197346925735474,-0.03678988292813301,-0.0046340469270944595,-0.007820158265531063,-0.017034050077199936
72.65,-0.02320876345038414,-0.8108102083206177,-0.034521374851465225,-0.007294395938515663,-0.02254575677216053,-0.0075930263847112656
72.7,-0.08545424044132233,-0.8671752214431763,-0.1610003262758255,-0.01908659189939499,-0.0474344827234745,-0.00027506568585522473
72.75,-0.2797333300113678,-0.5169230103492737,-0.03047465719282627,-0.01039637066423893,-0.10676676034927368,-0.03595639765262604
72.8,0.28420907258987427,-1.0482856035232544,0.20094388723373413,-0.03753194585442543,-0.16429771482944489,-0.10468357056379318
72.85,0.21388830244541168,-0.813634991645813,-0.04260373115539551,-0.035935256630182266,-0.17715780436992645,-0.029535241425037384
72.9,0.15955346822738647,-0.7891522645950317,0.007232350762933493,-0.03663735091686249,-0.18403321504592896,0.02204456739127636
72.95,0.36028385162353516,-0.8475085496902466,-0.10100056976079941,-0.04427838698029518,-0.15520407259464264,0.03972746804356575
73.0,0.47475534677505493,-0.8892852067947388,-0.1533139944076538,-0.0070841871201992035,-0.061286039650440216,0.05630278214812279
73.05,0.3898066580295563,-0.8330947160720825,-0.11777424067258835,0.04434135556221008,0.05284549295902252,0.07433371990919113
73.1,0.13815072178840637,-0.8184014558792114,-0.1793145388364792,0.036158930510282516,0.1487196534872055,0.06241521239280701
73.15,0.17082715034484863,-0.8024617433547974,-0.07810579985380173,0.03578761965036392,0.1992824673652649,0.032403308898210526
73.2,-0.22244182229042053,-0.4387550950050354,-0.11783615499734879,-0.0225757397711277,0.23665009438991547,0.0019369825022295117
73.25,0.1917635202407837,-0.5474415421485901,-0.16867323219776154,-0.21694928407669067,0.13908474147319794,-0.16093809902668
73.3,1.5245392322540283,-2.1329185962677,-0.4143931567668915,-0.12219629436731339,0.16031880676746368,0.009165672585368156
73.35,0.546001672744751,-0.24351219832897186,0.5122265815734863,0.32700592279434204,0.5162063241004944,0.43156522512435913
73.4,-0.8815579414367676,-0.6468591690063477,0.9325276017189026,0.20873132348060608,0.5432066917419434,0.12922941148281097
73.45,-0.9703383445739746,-0.8665781617164612,0.27368512749671936,0.024757828563451767,0.3249819576740265,-0.024933572858572006
73.5,-0.4268093705177307,-0.8008242845535278,0.05189279839396477,-0.07487311214208603,0.0821668729186058,-0.11552754044532776
73.55,-0.2326720654964447,-1.1203004121780396,0.10011591017246246,-0.11010242998600006,-0.12810347974300385,-0.13618238270282745
73.6,-0.05176125839352608,-1.1583806276321411,0.008293434046208858,-0.0822351723909378,-0.2367936372756958,-0.07787416875362396
73.65,-0.08448062837123871,-0.9161683320999146,-0.1897028684616089,-0.01564820110797882,-0.31376248598098755,-0.08042019605636597
73.7,0.18085777759552002,-0.5232744812965393,-0.2509949505329132,-0.009467445313930511,-0.3014407157897949,-0.061041995882987976
73.75,0.3793691396713257,-0.6310253739356995,-0.16885258257389069,0.010798624716699123,-0.23525209724903107,-0.0006007962510921061
73.8,0.11310112476348877,-0.7406130433082581,-0.04323418438434601,-0.006132130976766348,-0.09408099949359894,0.01920190267264843
73.85,-0.006203528493642807,-0.9115954637527466,-0.07373794913291931,-0.01787041872739792,-0.03114895336329937,0.005209748633205891
73.9,0.018386080861091614,-0.8921443223953247,-0.10770232230424881,-0.034261710941791534,-0.013678529299795628,-0.04218118265271187
73.95,0.06539702415466309,-0.8355656862258911,-0.0401032418012619,-0.04528556019067764,0.00028829689836129546,-0.07307656109333038
74.0,0.08140344172716141,-0.8855754137039185,-0.09932755678892136,-0.03419668227434158,0.02165902778506279,-0.06914447993040085
74.05,0.013763153925538063,-0.8792954683303833,-0.011044813320040703,-0.02842983789741993,0.037384532392024994,-0.043561093509197235
74.1,0.02469775266945362,-0.8233500719070435,0.001478859456256032,-0.022269366309046745,0.06016742065548897,-0.028461582958698273
74.15,0.008664742112159729,-0.7782174348831177,0.03208354115486145,-0.021692179143428802,0.0696670413017273,-0.012954432517290115
74.2,-0.049275755882263184,-0.8410865068435669,0.05588894709944725,-0.022011773660779,0.057380180805921555,0.0022072845604270697
74.25,-0.04576221853494644,-0.8409167528152466,0.09107214957475662,-0.027423445135354996,0.03616197034716606,0.0034857767168432474
74.3,-0.12334755808115005,-0.8962270021438599,-0.05324579402804375,-0.02389633283019066,-0.00027923277230001986,-0.007302466779947281
74.35,-0.007546073291450739,-0.8784343004226685,0.02134603075683117,-0.019749199971556664,-0.022767672315239906,-0.0044294074177742004
74.4,-0.034035347402095795,-0.8634673357009888,-0.06676133722066879,0.002301656175404787,-0.02746826410293579,-0.006607572548091412
74.45,0.06372983753681183,-0.8321448564529419,0.05198691785335541,-2.744467929005623e-05,-0.0061001405119895935,-0.009774718433618546
74.5,0.028304725885391235,-0.8030444383621216,-0.05010894685983658,0.009180130437016487,-0.0003029273066204041,-0.006123486906290054
74.55,0.06079791486263275,-0.8077670335769653,-0.0063539366237819195,0.013340320438146591,0.021087007597088814,0.00042291110730729997
74.6,0.06751896440982819,-0.903631329536438,-0.09131500869989395,0.025894442573189735,0.04222731664776802,0.013536974787712097
74.65,0.016239546239376068,-0.8260327577590942,0.02020459994673729,0.05276795104146004,0.06411472707986832,0.017943022772669792
74.7,-0.03091459721326828,-0.8002864122390747,0.009698036126792431,0.04441101849079132,0.06525072455406189,0.008582117035984993
74.75,0.010656504891812801,-0.8397055864334106,-0.04238922521471977,0.023366818204522133,0.07329238206148148,0.00415795436128974
74.8,0.0019972259178757668,-0.8124324083328247,-0.038462840020656586,0.023601463064551353,0.0846308022737503,0.0092627527192235
74.85,-0.005671374499797821,-0.8256722688674927,0.06860119849443436,0.02902965620160103,0.08220528066158295,0.005470321048051119
74.9,-0.019611548632383347,-0.8070594072341919,0.00307044037617743,0.015514140948653221,0.07345282286405563,0.0025254145730286837
74.95,-0.008769679814577103,-0.8416625261306763,0.14911289513111115,0.017042415216565132,0.06192796677350998,-0.005801147781312466
75.0,-0.12448194622993469,-0.8165169954299927,0.023180995136499405,0.012519212439656258,0.048546064645051956,-0.013188759796321392
75.05,-0.13639229536056519,-0.8662997484207153,0.07165927439928055,-0.00889358390122652,0.01981382630765438,-0.01922827959060669
75.1,-0.03443187475204468,-0.8456660509109497,0.012254263274371624,-0.0043565658852458,0.02374654822051525,-0.03532543405890465
75.15,-0.0705263540148735,-0.9671069383621216,0.0458081029355526,-0.03731314837932587,-0.01413781475275755,-0.017450621351599693
75.2,0.05876503139734268,-0.7038288712501526,0.10340917110443115,-0.019184214994311333,-0.03323071449995041,-0.020050588995218277
75.25,-0.0768798217177391,-0.8282519578933716,-0.020748915150761604,-0.018821395933628082,-0.04557853192090988,-0.017566494643688202
75.3,-0.06204359978437424,-0.8025256395339966,-0.019951215013861656,-0.038547445088624954,-0.05166039243340492,-0.02131214365363121
75.35,-0.060192182660102844,-0.7808972597122192,-0.04402707517147064,-0.07555713504552841,-0.06062788888812065,-0.02629842981696129
75.4,0.05792229622602463,-0.860235333442688,-0.06298519670963287,-0.09549234807491302,-0.07020366191864014,-0.01861533895134926
75.45,0.14118117094039917,-0.8487979173660278,-0.0018169604009017348,-0.06710129231214523,-0.045148223638534546,-0.004175874404609203
75.5,0.03973466157913208,-0.8086062669754028,-0.012079941108822823,-0.03875155746936798,-0.01200966164469719,0.026743318885564804
75.55,0.03916599601507187,-0.775152325630188,-0.020102784037590027,-0.033842816948890686,0.021739443764090538,0.05243033915758133
75.6,-0.00849141925573349,-0.786270260810852,0.025118937715888023,-0.035046570003032684,0.03523783013224602,0.07200749218463898
75.65,0.0023762381169945,-0.8867017030715942,-0.0048635732382535934,-0.02466926909983158,0.04689670726656914,0.059927280992269516
75.7,-0.02021694742143154,-0.975312352180481,0.06855838745832443,-0.02019932121038437,0.04714667797088623,0.0553799532353878
75.75,-0.012694502249360085,-0.8531352281570435,-0.07779914885759354,0.0037018097937107086,0.07106722146272659,0.03444117680191994
75.8,0.06279875338077545,-0.8514405488967896,-0.00874330848455429,-0.003973778337240219,0.06672968715429306,0.034678686410188675
75.85,0.09541034698486328,-0.7883673906326294,-0.004036995116621256,0.0006026811897754669,0.10923095792531967,0.043786175549030304
75.9,-0.11738908290863037,-0.842687726020813,-0.11341428011655807,-0.013291753828525543,0.13559353351593018,0.06076449900865555
75.95,-0.0501694492995739,-1.057486653327942,-0.08769410103559494,-0.04783967137336731,0.14639538526535034,0.05621005594730377
76.0,-0.13614682853221893,-0.9413596391677856,0.046117085963487625,-0.06661121547222137,0.14114700257778168,0.03925686702132225
76.05,0.06470264494419098,-0.8917628526687622,0.08911701291799545,-0.05374275892972946,0.14284619688987732,0.022239673882722855
76.1,0.08035686612129211,-0.951996922492981,-0.0027837464585900307,-0.049920156598091125,0.2180854082107544,0.005492186173796654
76.15,0.04596509039402008,-1.0623751878738403,0.007216690108180046,-0.05934172123670578,0.3190537691116333,-0.014834802597761154
76.2,0.04824332892894745,-0.9261800050735474,-0.06696837395429611,-0.04148252680897713,0.4034261405467987,-0.025550557300448418
76.25,-0.03573092818260193,-0.9557467699050903,-0.07936510443687439,-5.926191806793213e-05,0.5058741569519043,-0.04760807752609253
76.3,-0.10840117931365967,-0.9397975206375122,-0.024079985916614532,0.05055403336882591,0.6503553986549377,-0.06481928378343582
76.35,-0.3450462222099304,-1.0213252305984497,0.05440880358219147,0.10347961634397507,0.7683342099189758,-0.05778670683503151
76.4,-0.3072979152202606,-0.8187962770462036,0.2951524257659912,0.16017360985279083,0.9476426243782043,-0.05792025104165077
76.45,-0.45900630950927734,-0.8088503479957581,0.38031142950057983,0.1913122683763504,1.0625617504119873,-0.05032616853713989
76.5,-0.656825602054596,-0.8524847626686096,0.44416216015815735,0.23430170118808746,1.1386669874191284,-0.032155461609363556
76.55,-0.8897848725318909,-0.8947182297706604,0.6180306673049927,0.2548733055591583,1.146035075187683,0.007939488627016544
76.6,-0.8206212520599365,-0.6947412490844727,0.8195076584815979,0.2574639618396759,1.0870648622512817,0.04679271951317787
76.65,-0.9319074749946594,-0.6803855895996094,1.0797178745269775,0.26496461033821106,0.9825994968414307,0.07880851626396179
76.7,-0.9832240343093872,-0.6061086654663086,1.2483795881271362,0.2638077139854431,0.8423058986663818,0.10993459820747375
76.75,-1.0415452718734741,-0.9322652816772461,1.2542027235031128,0.25942665338516235,0.6734138131141663,0.1406112015247345
76.8,-1.1529722213745117,-0.906585693359375,1.2933286428451538,0.234930619597435,0.4865007698535919,0.17263583838939667
76.85,-1.1517629623413086,-0.7789897918701172,1.521777629852295,0.1936027705669403,0.30731716752052307,0.17343021929264069
76.9,-1.3248698711395264,-0.8481864929199219,1.334869384765625,0.11772593855857849,0.13739533722400665,0.16024267673492432
76.95,-0.827375590801239,-0.7339372634887695,1.2943758964538574,0.018165841698646545,0.0079469233751297,0.14527136087417603
77.0,-1.0874613523483276,-0.9902611374855042,0.8622530698776245,-0.017766643315553665,-0.12483946233987808,0.11052809655666351
77.05,-0.6960842609405518,-0.4437532424926758,0.6716899871826172,-0.12416964769363403,-0.21882688999176025,0.1324029415845871
77.1,-0.5940853357315063,-1.0683223009109497,0.5226832032203674,-0.10067634284496307,-0.36707937717437744,0.11686254292726517
77.15,-0.6175728440284729,-1.2034951448440552,0.4192104935646057,-0.040762703865766525,-0.4411979913711548,0.10151603817939758
77.2,-0.6371312737464905,-0.9597969651222229,0.26736515760421753,-0.04522718861699104,-0.5234606862068176,0.11522030085325241
77.25,-0.6344032287597656,-1.0833579301834106,0.27452582120895386,-0.06501489877700806,-0.5875636339187622,0.05860598757863045
