Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
73.6,1.4975318908691406,0.1324901282787323,1.1614279747009277,0.11363597214221954,-0.8016400337219238,0.14957144856452942
73.65,0.347937673330307,0.3745289146900177,0.6318314671516418,0.142854243516922,-0.06699215620756149,0.10022174566984177
73.7,-0.16874781250953674,0.4476948380470276,0.19806364178657532,0.04063127562403679,0.04719984531402588,0.11372198909521103
73.75,0.042087946087121964,0.3890600800514221,0.10175497829914093,-0.04495011270046234,-0.11192169040441513,0.09906657040119171
73.8,0.25114235281944275,0.2998991310596466,0.19740214943885803,-0.02397988736629486,-0.07387556880712509,0.023182760924100876
73.85,0.08125361800193787,0.27862074971199036,0.14292553067207336,0.0106235696002841,0.05646195635199547,-0.030536416918039322
73.9,-0.07955678552389145,0.20454981923103333,0.012285481207072735,-0.01230319868773222,0.042719390243291855,-0.018408585339784622
73.95,-0.04720845818519592,0.12863637506961823,0.04208604246377945,-0.03352789953351021,-0.023664062842726707,-0.00780534790828824
74.0,0.07046111673116684,0.13071061670780182,0.11239862442016602,-0.0186455138027668,-0.015665333718061447,-0.027684828266501427
74.05,0.17374321818351746,0.11943722516298294,0.1289161890745163,-4.513561725616455e-05,0.016110528260469437,-0.03828269615769386
74.1,0.1253349781036377,0.15246964991092682,0.12891347706317902,-0.005892332177609205,0.03410552442073822,-0.029853450134396553
74.15,0.04098132997751236,0.149568572640419,0.05690871924161911,-0.01716618426144123,0.05656025931239128,-0.019176941365003586
74.2,-0.056318581104278564,0.1796140819787979,-0.04059281200170517,-0.006399733945727348,0.0832894816994667,-0.013947315514087677
74.25,-0.06930377334356308,0.1886453926563263,-0.05290255323052406,-0.007705518044531345,0.04471679404377937,0.01137909758836031
74.3,0.002221816685050726,0.17209340631961823,0.010753007605671883,-0.02188454568386078,-0.023457838222384453,0.0491042286157608
74.35,-0.03371477127075195,0.25238993763923645,0.06711406260728836,-0.02790595032274723,-0.0385611429810524,0.054286178201436996
74.4,-0.09242430329322815,0.291228324174881,0.0062191844917833805,-0.028487928211688995,-0.0416773185133934,0.03300270438194275
74.45,0.02292228303849697,0.2281666100025177,0.02721932902932167,-0.01398220844566822,-0.06761081516742706,0.00555106345564127
74.5,0.13009637594223022,0.1665220409631729,0.10233387351036072,0.007300165481865406,-0.060241471976041794,-0.022673534229397774
74.55,0.12769034504890442,0.12479019910097122,0.10000751167535782,-0.0016600191593170166,-0.040674109011888504,-0.04733264073729515
74.6,0.13214710354804993,0.16510869562625885,0.09143788367509842,-0.010846706107258797,-0.018449842929840088,-0.06726518273353577
74.65,0.23740923404693604,0.20487309992313385,0.16760730743408203,0.003176512196660042,0.028516802936792374,-0.05225790664553642
74.7,0.2672417163848877,0.1443653106689453,0.13447268307209015,0.0020819061901420355,0.10463301837444305,-0.008000989444553852
74.75,0.21557044982910156,0.15438175201416016,0.06348013877868652,-0.004243011586368084,0.17192810773849487,0.037046391516923904
74.8,-0.04739726707339287,0.20454886555671692,0.0582209937274456,-0.01424664631485939,0.21429196000099182,0.06758767366409302
74.85,-0.184045672416687,0.18650725483894348,-0.04943157359957695,-0.04170650243759155,0.2134752720594406,0.06328758597373962
74.9,-0.21938243508338928,0.19209961593151093,-0.11501781642436981,-0.05135047063231468,0.20356161892414093,0.020207520574331284
74.95,-0.3007566034793854,0.24765686690807343,-0.14075998961925507,-0.05087116360664368,0.19738270342350006,-0.03964415192604065
75.0,-0.08197993040084839,0.13531877100467682,-0.24303282797336578,-0.05379761755466461,0.1282358020544052,-0.06211183965206146
75.05,-0.1042485162615776,0.1623706966638565,-0.21608084440231323,-0.021842345595359802,0.06083595007658005,-0.05376386269927025
75.1,-0.20151346921920776,0.12149717658758163,-0.16436338424682617,-0.02118602581322193,-0.04782002046704292,-0.041474632918834686
75.15,-0.2210940718650818,0.1212635263800621,-0.13371425867080688,-0.04411944001913071,-0.13883134722709656,-0.06822305172681808
75.2,-0.2994919717311859,0.22618965804576874,-0.17971135675907135,-0.036021456122398376,-0.15796257555484772,-0.13691142201423645
75.25,-0.15459290146827698,0.21579745411872864,-0.14698615670204163,-0.0011388957500457764,-0.19129972159862518,-0.17773571610450745
75.3,0.06367816030979156,0.22657111287117004,0.08974539488554001,0.014085523784160614,-0.22349634766578674,-0.17279449105262756
75.35,0.35327816009521484,0.18625831604003906,0.29909831285476685,-0.023372899740934372,-0.22560007870197296,-0.1224745586514473
75.4,0.3667978346347809,0.09818745404481888,0.351367712020874,-0.05561009794473648,-0.14516791701316833,-0.06273427605628967
75.45,0.14501787722110748,0.13116838037967682,0.25869521498680115,-0.06234895437955856,-0.03442186117172241,-0.049051132053136826
75.5,-0.05154511332511902,0.23337844014167786,0.054765209555625916,-0.08429597318172455,0.016627635806798935,-0.06970963627099991
75.55,-0.2845947742462158,0.33808329701423645,-0.06011877581477165,-0.12299182265996933,-0.0019807617645710707,-0.08410729467868805
75.6,-0.2835465669631958,0.40048128366470337,-0.11907247453927994,-0.1832629293203354,-0.16089995205402374,-0.04199269786477089
75.65,0.08362704515457153,0.28683093190193176,0.05421772971749306,-0.28202593326568604,-0.3915541172027588,0.055388256907463074
75.7,0.2663536071777344,0.33042624592781067,0.38737067580223083,-0.3604453206062317,-0.44524696469306946,0.1302596628665924
75.75,0.39527958631515503,0.3597259819507599,0.4217052459716797,-0.39993199706077576,-0.32264962792396545,0.12133278697729111
75.8,0.536395788192749,0.2114429473876953,0.17641830444335938,-0.3762483596801758,-0.04707244783639908,0.04885033890604973
75.85,-0.0699811726808548,0.40873438119888306,-0.09255445748567581,-0.32643795013427734,0.23322953283786774,0.003510846756398678
75.9,-0.5497807264328003,0.41920194029808044,-0.2981158196926117,-0.4103619158267975,0.09798753261566162,0.055264197289943695
75.95,-0.2725828289985657,0.1318197399377823,-0.3039349615573883,-0.5280738472938538,-0.1879892498254776,0.10150732100009918
76.0,-0.1966390162706375,0.04250526800751686,-0.4187924265861511,-0.49140283465385437,-0.17301495373249054,0.014117945916950703
76.05,-0.3111444413661957,-0.01153278537094593,-0.6270037293434143,-0.3020346164703369,-0.09517760574817657,-0.11053542047739029
76.1,-0.24353572726249695,-0.10438252985477448,-0.596769392490387,-0.06605330109596252,-0.15194208920001984,-0.18294422328472137
76.15,0.06399471312761307,0.021307937800884247,-0.19381076097488403,0.1306588351726532,-0.28558459877967834,-0.19074900448322296
76.2,0.5053120255470276,0.15705204010009766,0.39997267723083496,0.28355902433395386,-0.31479963660240173,-0.1827310174703598
76.25,0.6728125214576721,0.25065138936042786,0.8259936571121216,0.41866856813430786,-0.11692105233669281,-0.22435757517814636
76.3,0.8048883080482483,0.2662973701953888,1.1254124641418457,0.4813152253627777,0.16086354851722717,-0.2656783163547516
76.35,0.8513858318328857,0.378517210483551,1.2628204822540283,0.4518342912197113,0.4203849136829376,-0.2577269375324249
76.4,0.9570760130882263,0.5349312424659729,1.3297004699707031,0.35390207171440125,0.6662811636924744,-0.21534991264343262
76.45,0.9873484373092651,0.4178905785083771,1.1322413682937622,0.2295803725719452,1.0031107664108276,-0.22164270281791687
76.5,0.7644320726394653,0.1656026691198349,0.5701367855072021,0.10331498831510544,1.3843311071395874,-0.25664618611335754
76.55,0.49068108201026917,-0.02197745442390442,-0.10417325049638748,-0.03707340732216835,1.6154080629348755,-0.2200065553188324
76.6,0.15512336790561676,-0.07581618428230286,-0.5584070086479187,-0.14157751202583313,1.655701756477356,-0.08047262579202652
76.65,-0.223399817943573,-0.10625269263982773,-0.76646488904953,-0.14473529160022736,1.594481110572815,0.10194409638643265
76.7,-0.6513934135437012,-0.2104368358850479,-0.8635773658752441,-0.05694340914487839,1.4955204725265503,0.26568490266799927
76.75,-1.201268196105957,-0.1631583869457245,-0.7413104772567749,0.053660087287425995,1.3635653257369995,0.3761920630931854
76.8,-1.7566635608673096,0.13339528441429138,-0.4214678406715393,0.13649049401283264,1.140302300453186,0.42121315002441406
76.85,-2.2030868530273438,0.44138258695602417,-0.013925943523645401,0.18747828900814056,0.7877192497253418,0.39257609844207764
76.9,-2.4760525226593018,0.619703471660614,0.3233736455440521,0.16520749032497406,0.35122379660606384,0.284257709980011
76.95,-2.1710243225097656,0.47184962034225464,0.2103964388370514,0.06317364424467087,-0.14365670084953308,0.13999250531196594
77.0,-1.512713074684143,0.35577020049095154,-0.1922563761472702,-0.03348430246114731,-0.5769670009613037,-0.011184676550328732
77.05,-0.7392466068267822,0.17601685225963593,-0.4213733375072479,-0.0475526787340641,-0.9017835855484009,-0.12023141980171204
77.1,0.029550880193710327,-0.23490051925182343,-0.47829920053482056,0.010063014924526215,-1.1001189947128296,-0.1974407136440277
77.15,0.5392873883247375,-0.26577669382095337,-0.536754310131073,0.09840262681245804,-1.1255769729614258,-0.25542575120925903
77.2,0.7411018013954163,-0.06027132272720337,-0.487185001373291,0.20884263515472412,-1.0822097063064575,-0.20701366662979126
77.25,0.7950884699821472,-0.04088502377271652,-0.22818344831466675,0.28967565298080444,-1.0511471033096313,-0.05245015397667885
77.3,0.5730347037315369,0.07388018071651459,0.1518864631652832,0.2980473041534424,-0.9492659568786621,0.08773105591535568
77.35,0.32410043478012085,0.14612580835819244,0.4095732271671295,0.18945077061653137,-0.8420413136482239,0.17729364335536957
77.4,0.3773036599159241,0.09628678113222122,0.3542056083679199,0.01331508532166481,-0.6911493539810181,0.14002732932567596
77.45,0.27764835953712463,0.4321766197681427,-0.08223351091146469,-0.08957931399345398,-0.476435124874115,0.01046319492161274
77.5,0.14676544070243835,1.273600697517395,-0.5078511238098145,-0.13281074166297913,-0.46946001052856445,-0.026592383161187172
77.55,0.3100314140319824,1.5713398456573486,-0.41358375549316406,-0.13750019669532776,-0.6750950813293457,0.0118877487257123
77.6,0.5335964560508728,0.7417708039283752,-0.034146636724472046,-0.07303932309150696,-0.7023878693580627,-0.05995936319231987
77.65,0.6410576105117798,-0.23633486032485962,0.055060192942619324,-0.040213242173194885,-0.4945504665374756,-0.242597296833992
77.7,0.9095055460929871,-0.6928998231887817,-0.1947067379951477,-0.14179621636867523,-0.3988384008407593,-0.32698026299476624
77.75,1.2163931131362915,-0.5745526552200317,-0.641398549079895,-0.25555872917175293,-0.39058148860931396,-0.24362275004386902
77.8,0.888954222202301,-0.09645279496908188,-0.7808985710144043,-0.27525365352630615,-0.293740838766098,-0.11713552474975586
77.85,0.7076137661933899,0.34145256876945496,-0.32178667187690735,-0.28525012731552124,-0.30233994126319885,0.11863568425178528
77.9,0.22917518019676208,0.5576639771461487,0.8684524297714233,-0.3814604878425598,-0.6432138085365295,0.4055793583393097
77.95,0.5250735878944397,-0.6707001328468323,0.8624234199523926,-0.5292704701423645,-1.2893362045288086,0.5576744675636292
78.0,0.917445182800293,-1.0930464267730713,-0.5522890090942383,0.10597103834152222,-0.5138019919395447,0.06879168003797531
78.05,-0.4886917173862457,-0.07715515047311783,-1.9938668012619019,1.1532704830169678,0.666968822479248,-0.3395749032497406
78.1,-0.6428890228271484,0.8554726839065552,-1.3211561441421509,1.4584858417510986,0.1609009951353073,-0.07909315079450607
78.15,-0.1296902447938919,1.1170130968093872,0.36554425954818726,1.17539644241333,-0.6482537984848022,0.19454245269298553
78.2,0.0023175179958343506,0.8817064166069031,1.119802713394165,0.6531922221183777,-0.7574080228805542,0.2622368037700653
78.25,0.34776630997657776,0.7448187470436096,1.3833303451538086,0.2081768810749054,-0.5724536776542664,0.22381924092769623
78.3,0.12374541163444519,0.7397308945655823,1.2761465311050415,0.007069114595651627,-0.3475198745727539,0.16236676275730133
78.35,-0.2776472568511963,0.5261679887771606,0.9539722204208374,-0.13034281134605408,-0.1605207324028015,0.08181766420602798
78.4,-0.1769300103187561,-0.09463785588741302,0.6339835524559021,-0.2027667909860611,-0.022424815222620964,-0.017780715599656105
78.45,0.0894026979804039,-0.43975549936294556,0.3501704931259155,-0.1654757857322693,0.10134642571210861,-0.1261337548494339
78.5,0.17373016476631165,-0.1403684914112091,0.034067146480083466,-0.12789106369018555,0.1670965552330017,-0.17345331609249115
78.55,0.05557256191968918,0.225923553109169,-0.17927318811416626,-0.17483973503112793,0.0623730830848217,-0.0904194563627243
78.6,-0.036323126405477524,0.3156481087207794,-0.01721435785293579,-0.19442924857139587,-0.10057872533798218,0.041913408786058426
78.65,-0.04216286540031433,0.29824545979499817,0.3312062919139862,-0.07057448476552963,-0.03400404378771782,0.0827564001083374
78.7,-0.19211578369140625,0.34747034311294556,0.3650883138179779,0.08308036625385284,0.2091214656829834,0.02797822654247284
78.75,-0.168903648853302,0.3945084512233734,0.2951337397098541,0.11877381801605225,0.33367446064949036,-0.03091721422970295
78.8,0.09147954732179642,0.2952709496021271,0.33799630403518677,0.12559732794761658,0.34857308864593506,-0.08087386190891266
78.85,-0.009761277586221695,0.21891120076179504,0.09703552722930908,0.16547143459320068,0.43097320199012756,-0.13161537051200867
78.9,-0.4146764874458313,0.13637641072273254,-0.2173984795808792,0.06986439228057861,0.4574381411075592,-0.11554917693138123
78.95,-0.29947882890701294,0.6481142640113831,0.4099274277687073,-0.22219616174697876,0.44209012389183044,-0.07860857248306274
79.0,-0.4861608147621155,2.2196733951568604,1.8986119031906128,-0.5766109824180603,0.6830262541770935,-0.15044963359832764
79.05,1.5637092590332031,2.1796629428863525,2.830659866333008,-1.0178453922271729,1.6312721967697144,-0.7025189399719238
79.1,3.6137356758117676,-0.14150449633598328,0.023364415392279625,-1.175163745880127,3.1185145378112793,-1.432754397392273
79.15,0.320709228515625,-1.7022193670272827,-2.687460422515869,-0.5040397644042969,3.9331533908843994,-1.6139546632766724
79.2,-1.7426996231079102,-1.8685729503631592,-1.8371021747589111,0.08872884511947632,2.784034252166748,-0.9415080547332764
79.25,-0.12097132205963135,-1.5680782794952393,-1.0989853143692017,0.14422383904457092,0.8114181160926819,0.17108196020126343
79.3,0.7463680505752563,-0.4398394823074341,-0.5514339208602905,0.3163686692714691,0.17809702455997467,0.5795509219169617
79.35,-0.2231442928314209,0.7004805207252502,0.15461839735507965,0.42863965034484863,0.5339869260787964,0.492282509803772
79.4,-0.8655084371566772,1.046345829963684,0.424426794052124,0.2616921067237854,0.5147474408149719,0.4948725998401642
79.45,-0.4536857604980469,0.8163596987724304,0.33883050084114075,0.1263422966003418,0.24402639269828796,0.4637552797794342
79.5,-0.09703640639781952,0.5121985077857971,0.08168558031320572,0.15474477410316467,0.2728175222873688,0.30496084690093994
79.55,-0.5316200256347656,0.39340314269065857,-0.13210448622703552,0.23956134915351868,0.5240870714187622,0.09941541403532028
79.6,-1.1103160381317139,0.303107351064682,-0.056738656014204025,0.25209707021713257,0.5449707508087158,-0.045882318168878555
79.65,-1.0932176113128662,0.28884610533714294,0.05826782062649727,0.1730676293373108,0.2286732792854309,-0.08800683170557022
79.7,-0.610825777053833,0.2019100785255432,0.026279952377080917,0.0872219130396843,-0.13435909152030945,-0.06679517775774002
79.75,0.1605606973171234,-0.037531860172748566,0.13068287074565887,0.09706820547580719,-0.2848123610019684,-0.05584320053458214
79.8,0.7203686833381653,-0.0181064885109663,0.4465252459049225,0.1768895983695984,-0.3009982109069824,-0.05020860210061073
79.85,0.6755249500274658,0.03946683928370476,0.4355250597000122,0.22399447858333588,-0.294877827167511,0.010689971037209034
79.9,0.34072360396385193,0.03619479387998581,0.27790558338165283,0.25968751311302185,-0.1428184062242508,0.038373179733753204
79.95,-0.05634317547082901,0.2260599583387375,0.2817280888557434,0.29629483819007874,-0.0367644727230072,0.046807292848825455
