Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
75.35,-0.16023114323616028,-0.043232910335063934,0.10034199059009552,0.0031908689998090267,-0.04065226763486862,0.004420547280460596
75.4,-0.149821937084198,-0.023500438779592514,-0.005445928778499365,0.012700516730546951,-0.03501984104514122,-0.00036995881237089634
75.45,-0.10802805423736572,-0.057277679443359375,0.07532134652137756,0.00839307066053152,-0.0466621108353138,0.00391962006688118
75.5,-0.08434686064720154,0.03055763989686966,-0.004577385261654854,0.009624938480556011,-0.02499583177268505,0.0015249754069373012
75.55,-0.13692235946655273,-0.026709552854299545,-0.012366103008389473,0.010079655796289444,-0.009495403617620468,0.001756848650984466
75.6,-0.05704864114522934,-0.09430505335330963,0.012802348472177982,0.0016273211222141981,0.006017548497766256,-0.0006223978707566857
75.65,-0.06428096443414688,-0.050446514040231705,-0.008178177289664745,0.01311657577753067,0.0358816534280777,-0.003176070051267743
75.7,-0.07983992993831635,-0.018813129514455795,0.05219205096364021,0.006027564872056246,0.0492398738861084,-0.0015029441565275192
75.75,-0.15145772695541382,0.009013187140226364,0.09015241265296936,-0.0010398515732958913,0.06259844452142715,0.00018098382861353457
75.8,-0.12937481701374054,0.022784242406487465,0.03545519709587097,0.003203676315024495,0.05665469914674759,-0.002213172148913145
75.85,-0.15639051795005798,0.002275478094816208,0.09858877956867218,0.003099459921941161,0.04578741267323494,-0.00010584452684270218
75.9,-0.1732320487499237,-0.03544330224394798,-0.10421295464038849,0.008339433930814266,0.0641108900308609,-0.0022190173622220755
75.95,-0.05720428377389908,-0.03973675146698952,-0.06158949062228203,0.01739891618490219,0.07186516374349594,-0.009140322916209698
76.0,-0.32634007930755615,-0.019601810723543167,-0.11988980323076248,0.03430088236927986,0.10655935108661652,-0.014403142966330051
76.05,-0.10020139813423157,-0.05265713483095169,-0.2278246134519577,0.04090140387415886,0.12638430297374725,-0.019484372809529305
76.1,-0.33955150842666626,0.02922631800174713,-0.2604805827140808,0.057784438133239746,0.24485167860984802,-0.01352090947329998
76.15,-0.4226606786251068,-0.00477598188444972,-0.1063118427991867,0.058409400284290314,0.33270254731178284,-0.004289485979825258
76.2,-0.11556649208068848,0.05012894794344902,-0.03541817143559456,0.03476697579026222,0.35431182384490967,0.008386452682316303
76.25,-0.11444902420043945,-0.049730297178030014,0.19594743847846985,0.0019475966691970825,0.44867366552352905,0.048511240631341934
76.3,-0.2979201078414917,-0.012372953817248344,0.11806567013263702,-0.017421681433916092,0.5523076057434082,0.0666736587882042
76.35,-0.24254360795021057,-0.04515264928340912,0.2557009756565094,-0.007956180721521378,0.5590161085128784,0.06811653822660446
76.4,-0.02344532310962677,0.031845107674598694,0.3688356280326843,0.01600324548780918,0.5468346476554871,0.057422686368227005
76.45,-0.03578761965036392,-0.06563377380371094,0.18290376663208008,-0.007403798401355743,0.5279774069786072,0.06874802708625793
76.5,-0.019461043179035187,-0.05218315124511719,0.24317379295825958,0.0027598701417446136,0.5222917795181274,0.07632333785295486
76.55,-0.03357823193073273,-0.07251739501953125,0.20947161316871643,0.023987902328372,0.482466459274292,0.0673767700791359
76.6,0.05730937421321869,-0.08872699737548828,0.4584532082080841,0.042915452271699905,0.46096324920654297,0.05741026625037193
76.65,0.05442120134830475,0.23704056441783905,0.507610559463501,0.0657016709446907,0.37783753871917725,0.06710020452737808
76.7,0.19857673346996307,-0.22852995991706848,0.38096654415130615,0.06841962039470673,0.2842337489128113,0.06619106978178024
76.75,-0.06916293501853943,-0.04362008720636368,0.8005185127258301,0.10801193118095398,0.2172699272632599,0.07175789773464203
76.8,-0.22791613638401031,0.051979102194309235,0.6766659021377563,0.12609699368476868,0.06050973758101463,0.1050119400024414
76.85,-0.18298272788524628,0.027487782761454582,0.4975939393043518,0.1282902956008911,-0.012163817882537842,0.14585265517234802
76.9,-0.33659663796424866,0.025243792682886124,0.40141868591308594,0.13255742192268372,0.025250941514968872,0.1642109751701355
76.95,-0.34914448857307434,-0.027157766744494438,0.0611206591129303,0.19349952042102814,0.0398576483130455,0.1355745643377304
77.0,-0.03124343603849411,0.08665944635868073,0.11059900373220444,0.20443829894065857,0.12564021348953247,0.13664577901363373
77.05,-0.09763367474079132,-0.2895527184009552,0.07355363667011261,0.13735805451869965,0.26436206698417664,0.1725790649652481
77.1,-0.37141644954681396,-0.2146778106689453,0.353937566280365,0.15663911402225494,0.4075202941894531,0.22320511937141418
77.15,-0.22731971740722656,-0.20643331110477448,0.14566554129123688,0.17969320714473724,0.3279862403869629,0.25541847944259644
77.2,0.061283521354198456,-0.13599969446659088,0.017148539423942566,0.19102740287780762,0.33897626399993896,0.26848605275154114
77.25,0.2501004636287689,-0.036849990487098694,0.07827847450971603,0.1773373931646347,0.44897255301475525,0.32686352729797363
77.3,0.22583551704883575,-0.04518603906035423,0.6856647729873657,0.12997400760650635,0.5376760363578796,0.3992029130458832
77.35,0.852222740650177,-0.24149039387702942,1.407838225364685,-0.019586563110351562,0.4167984127998352,0.5397264957427979
77.4,0.9861477613449097,-0.231905996799469,0.7470889091491699,-0.33101868629455566,0.2641366422176361,0.9264642000198364
77.45,1.1080036163330078,0.7243986129760742,-0.09203772246837616,-0.23452144861221313,-0.35153448581695557,0.9975797533988953
77.5,-0.4325609803199768,1.2898484468460083,-0.22857844829559326,-0.25521063804626465,0.0719347670674324,0.9978989958763123
77.55,-1.3324954509735107,1.9944814443588257,1.2507737874984741,-0.26418107748031616,0.01000933162868023,0.5351848602294922
77.6,-2.1648857593536377,-0.0740736573934555,1.0096096992492676,0.04956446588039398,-1.5594837665557861,0.26172614097595215
77.65,-1.1098487377166748,-1.857414960861206,-3.4200587272644043,0.48787960410118103,-2.7091422080993652,0.21785807609558105
77.7,1.8122262954711914,-0.7491991519927979,-3.429414749145508,0.4150505065917969,-2.0226240158081055,0.287249356508255
77.75,0.6089180707931519,0.16231054067611694,-1.4578593969345093,0.28758981823921204,-0.7902365922927856,0.18943221867084503
77.8,-1.1340663433074951,0.08934977650642395,-1.377168893814087,0.1888435333967209,-0.06250576674938202,-0.10793687403202057
77.85,0.08538436889648438,0.17979049682617188,-0.38489747047424316,-0.15192782878875732,0.5975666642189026,-0.2597033679485321
77.9,0.4568864703178406,0.10999298840761185,0.6430321335792542,-0.40722909569740295,0.6194285154342651,-0.2821556627750397
77.95,0.5933676362037659,0.3878088593482971,0.9422140717506409,-0.3469202518463135,0.25188276171684265,-0.30103930830955505
78.0,-0.32203567028045654,0.7508909702301025,3.0155773162841797,-0.5641511082649231,0.08095259219408035,-0.14265483617782593
78.05,0.46248066425323486,-1.7393497228622437,-3.549335479736328,-0.6522873044013977,-0.23750190436840057,0.22008539736270905
78.1,0.5171997547149658,1.1203337907791138,-0.9678781032562256,0.08918847143650055,0.16212622821331024,0.23987622559070587
78.15,-1.0670775175094604,-0.04529283568263054,-1.2524793148040771,-0.09233509749174118,0.4360691010951996,0.00928102433681488
78.2,0.10294120013713837,0.13370895385742188,-0.5679606795310974,0.47100624442100525,-0.1654254049062729,-0.2270471602678299
78.25,1.3027653694152832,0.11281576752662659,-1.3345569372177124,0.5079460144042969,-0.027892913669347763,0.17479293048381805
78.3,0.4729057252407074,0.41302308440208435,2.0041489601135254,0.42850732803344727,1.0125659704208374,0.14182846248149872
78.35,-2.597980499267578,-0.7944115400314331,3.195160388946533,0.06898364424705505,1.0474650859832764,-0.11461731046438217
78.4,-2.2127816677093506,-1.1971940994262695,1.3265460729599,0.08746939897537231,-0.3445231020450592,-0.2004101723432541
78.45,1.2695471048355103,0.31011006236076355,-0.08201904594898224,0.1078357845544815,-0.9119067192077637,-0.010649243369698524
78.5,1.4615470170974731,0.24532024562358856,-0.948039174079895,0.10366956144571304,-0.8144683837890625,-0.04252660274505615
78.55,0.4871668815612793,0.34686756134033203,-0.6463626623153687,-0.07585495710372925,-0.013297531753778458,0.05533226951956749
78.6,-0.047694846987724304,0.02477550134062767,-0.3273523449897766,-0.27553626894950867,0.534606397151947,0.15835225582122803
78.65,-0.41757774353027344,-0.1838397979736328,-0.004526462405920029,-0.24226807057857513,0.5579045414924622,0.11020489037036896
78.7,-0.9325584769248962,-0.21569344401359558,0.43820181488990784,-0.07271504402160645,0.2583260238170624,0.01584606058895588
78.75,-0.12321028113365173,0.05118657648563385,0.09889695793390274,0.0005605844780802727,-0.08259464055299759,0.02824072726070881
78.8,0.5276224613189697,0.19359302520751953,-0.012909982353448868,0.019958000630140305,-0.15061329305171967,0.022276757284998894
78.85,0.21745352447032928,0.0029592360369861126,-0.15418678522109985,-0.09962887316942215,0.19448553025722504,0.015651755034923553
78.9,-0.544234037399292,-0.08869072794914246,0.41935431957244873,-0.12394898384809494,0.3663960099220276,0.022720057517290115
78.95,-0.5446422696113586,-0.1467714011669159,0.6506277322769165,-0.03247292339801788,0.07971794903278351,0.03512636944651604
79.0,-0.03274500370025635,0.08460618555545807,0.2598082721233368,0.02078665979206562,-0.16437608003616333,-0.010427773930132389
79.05,0.2684234380722046,0.004497517365962267,0.10556360334157944,-0.007905654609203339,-0.14132986962795258,-0.007985188625752926
79.1,0.13371944427490234,-0.07139874249696732,0.28603267669677734,-0.05453037470579147,-0.008292402140796185,0.015966985374689102
79.15,-0.2508639693260193,0.22303396463394165,0.3471646308898926,-0.06509155035018921,-0.0190377589315176,0.010801882483065128
79.2,-0.47284239530563354,-0.1710186004638672,-0.11564774066209793,-0.13159841299057007,-0.1322750598192215,0.04255695268511772
79.25,0.12299120426177979,0.12417219579219818,-0.9090074896812439,-0.13488923013210297,-0.18678084015846252,-0.018035035580396652
79.3,0.6532026529312134,0.36870285868644714,-1.0472302436828613,-0.1144181564450264,-0.055622681975364685,-0.0034593488089740276
79.35,0.6124141812324524,0.23172186315059662,-0.5525561571121216,-0.1971898078918457,0.3675750195980072,0.08809277415275574
79.4,-0.04846595227718353,0.2133532017469406,0.4328189492225647,-0.25760531425476074,0.7308527827262878,0.16252610087394714
79.45,-0.4843907952308655,-0.13643452525138855,0.816897988319397,-0.29996490478515625,0.7473763823509216,0.13907237350940704
79.5,-0.5158870220184326,-0.09190937131643295,0.6908962726593018,-0.24538013339042664,0.3952227532863617,0.07795640081167221
79.55,-0.4220525920391083,-0.025057755410671234,0.6530851125717163,-0.07772795855998993,-0.08741072565317154,0.04166856035590172
79.6,0.17228440940380096,-0.010056504979729652,0.028787627816200256,0.01116825733333826,-0.2541421949863434,0.0239087101072073
79.65,0.2984859347343445,0.07820414751768112,-0.060630302876234055,-0.01123001892119646,-0.13769054412841797,0.026079900562763214
79.7,0.1948508620262146,0.11528778821229935,0.18431229889392853,-0.06849566847085953,0.046018943190574646,0.04605095088481903
79.75,-0.15519556403160095,0.009276407770812511,0.30870234966278076,-0.09373616427183151,0.1243453323841095,0.07515881955623627
79.8,-0.23760637640953064,-0.0590047687292099,0.40324801206588745,-0.06333984434604645,0.10783915966749191,0.040317270904779434
79.85,-0.14560344815254211,0.039259929209947586,0.2484113574028015,-0.00945194810628891,-0.023631056770682335,0.010686660185456276
79.9,0.12512220442295074,0.045569416135549545,-0.06745258718729019,0.010797912254929543,-0.09905490279197693,-0.020240183919668198
79.95,0.042197905480861664,-0.029769908636808395,-0.18650974333286285,-0.0029133553616702557,-0.03768375888466835,0.0032509714365005493
80.0,0.021151870489120483,0.05316352844238281,-0.19173257052898407,-0.05961667001247406,0.0898175984621048,0.027270877733826637
80.05,-0.27917057275772095,-0.1585845947265625,-0.004006931558251381,-0.11274111270904541,0.1772567331790924,0.013098708353936672
80.1,-0.17535072565078735,0.20185664296150208,-0.06535322964191437,-0.06459733098745346,0.09417043626308441,-0.03130136430263519
80.15,-0.08286364376544952,0.17879775166511536,0.14951924979686737,-0.027973180636763573,-0.0006454924587160349,-0.008660991676151752
80.2,-0.06735260039567947,-0.13803578913211823,0.10551959276199341,-0.05839882418513298,0.030150484293699265,0.02731426991522312
80.25,-0.15636807680130005,0.05204489082098007,0.24309954047203064,-0.07100235670804977,0.02434408664703369,0.030610928311944008
80.3,-0.3458681106567383,-0.2954063415527344,0.15870000422000885,-0.02319612354040146,-0.04978519678115845,-0.010977388359606266
80.35,0.03704340010881424,0.005604743491858244,0.03039059415459633,0.015124279074370861,-0.056219588965177536,-0.026970062404870987
80.4,0.05188024044036865,0.2245064079761505,0.15165601670742035,0.03953792154788971,-0.04809326305985451,-0.004487616941332817
80.45,0.05494803190231323,0.05556393787264824,0.18250241875648499,0.06735223531723022,-0.07488974183797836,-0.0224741380661726
80.5,-0.010596385225653648,0.17150022089481354,0.045261796563863754,0.07506582885980606,-0.07845126837491989,-0.032482024282217026
80.55,-0.022827256470918655,-0.01772880181670189,0.13691161572933197,0.07435941696166992,-0.10727623850107193,-0.048246562480926514
80.6,-0.0378267839550972,-0.1077432706952095,0.21442314982414246,0.10343693941831589,-0.14263229072093964,-0.031195353716611862
80.65,-0.1206631064414978,0.023332607001066208,0.1227719634771347,0.10128612816333771,-0.16359610855579376,-0.0071985297836363316
80.7,0.18538495898246765,0.10269928723573685,0.10087289661169052,0.058670394122600555,-0.16620947420597076,-0.025849098339676857
80.75,0.04769369959831238,0.08502770215272903,0.1372595578432083,0.023403452709317207,-0.14469605684280396,-0.02420925907790661
80.8,0.07072025537490845,-0.02836228348314762,-0.08528754115104675,0.0028698756359517574,-0.14909276366233826,-0.011409949511289597
80.85,0.005126934498548508,0.06372929364442825,-0.10379274189472198,-0.006925200577825308,-0.12505993247032166,0.01953689567744732
80.9,-0.14903825521469116,0.2878284752368927,0.21105417609214783,-0.014043712988495827,-0.08984525501728058,0.04013855382800102
80.95,-0.1574389636516571,0.0508127324283123,-0.13545697927474976,-0.03236791864037514,-0.048901766538619995,0.019803820177912712
81.0,-0.048950109630823135,-0.030956275761127472,-0.22195053100585938,-0.039507705718278885,0.008747843094170094,-0.002610971685498953
81.05,-0.043280698359012604,0.0032167411409318447,-0.18213358521461487,-0.02388089895248413,-0.012121201492846012,-0.015253545716404915
81.1,-0.056302547454833984,0.011970524676144123,-0.01646234281361103,-0.0045493850484490395,-0.049779705703258514,-0.0001637830282561481
81.15,-0.018456274643540382,0.08520699292421341,-0.017439844086766243,0.0013118500355631113,-0.019076932221651077,0.0033763993997126818
81.2,-0.12326636165380478,-0.007890695706009865,0.0011564972810447216,-0.032094210386276245,0.04767504334449768,0.014360040426254272
81.25,-0.19754886627197266,0.029370322823524475,0.026702096685767174,-0.07220066338777542,0.03995092213153839,0.02500668726861477
81.3,-0.17001017928123474,0.02696610987186432,0.0523827001452446,-0.0803772434592247,0.004158969968557358,0.02904348447918892
81.35,-0.08871838450431824,0.01678181253373623,-0.06771638989448547,-0.07488974928855896,-0.021161073818802834,0.03123380057513714
81.4,-0.04279744252562523,-0.011723523028194904,-0.17797835171222687,-0.08446487039327621,-0.009511659853160381,0.0385565422475338
81.45,0.024137238040566444,0.07496166974306107,0.0027732483576983213,-0.08083192259073257,0.02469530515372753,0.038977641612291336
