Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.7,-0.27251067757606506,7.418206214904785,0.44446057081222534,-1.9711394309997559,-0.8288487792015076,1.8032342195510864
57.75,2.1549875736236572,-3.596580982208252,0.0474567711353302,-1.1253455877304077,-1.8706402778625488,0.328532338142395
57.8,2.18456768989563,1.2223796844482422,2.0574679374694824,-0.9601964354515076,-1.6673840284347534,0.39735010266304016
57.85,0.7761279344558716,-0.09081077575683594,-0.7380660176277161,-0.7283322215080261,-1.6563812494277954,0.5201637148857117
57.9,2.955894708633423,0.18395042419433594,0.21118514239788055,-0.4885021150112152,-2.116053342819214,0.045833297073841095
57.95,0.8331520557403564,0.8199548721313477,0.40019965171813965,-0.2884014844894409,-2.896374225616455,0.13434229791164398
58.0,0.8602440357208252,0.49371910095214844,2.332601308822632,0.0399889275431633,-3.1998672485351562,-0.15055790543556213
58.05,1.4075658321380615,0.3411426544189453,2.2977817058563232,0.09395802766084671,-3.4646620750427246,-0.240812286734581
58.1,-1.0277011394500732,-0.000766754150390625,1.4036427736282349,0.1868724226951599,-3.58703351020813,0.054719358682632446
58.15,-1.6578311920166016,-0.8010168075561523,0.43489086627960205,0.2835010886192322,-3.331528902053833,0.10379806905984879
58.2,-0.843680202960968,-1.3570070266723633,-0.08425146341323853,0.3809528350830078,-2.9683334827423096,0.19029352068901062
58.25,-1.5563786029815674,-1.3357763290405273,-1.0807515382766724,0.3465418517589569,-2.6961312294006348,0.5498644709587097
58.3,-2.364589214324951,-1.4881916046142578,-2.2924954891204834,-0.004024628549814224,-2.235025405883789,0.7924060821533203
58.35,-2.749788999557495,-0.9267368316650391,-3.877427101135254,-0.5173259973526001,-1.5553901195526123,0.6671475768089294
58.4,-1.5040723085403442,-0.8328371047973633,-4.35862398147583,-0.9565111398696899,-0.6618515253067017,0.37647557258605957
58.45,0.40883582830429077,1.0704755783081055,-3.9066951274871826,-0.9529104828834534,-0.2025626003742218,0.28100669384002686
58.5,-0.42151471972465515,3.769637107849121,-5.708890914916992,-0.47050344944000244,-0.6649768352508545,0.2770973742008209
58.55,-0.19619688391685486,1.1200942993164062,-2.43119478225708,0.3400537371635437,-0.1477562040090561,0.3644750714302063
58.6,-1.6573963165283203,3.9553279876708984,-0.681027889251709,0.8033995628356934,0.5112876892089844,0.34622329473495483
58.65,1.3594703674316406,0.5899410247802734,-1.5972191095352173,1.2263524532318115,0.0537332221865654,0.1975294053554535
58.7,0.35629916191101074,2.0681800842285156,0.3458597660064697,1.601125717163086,0.3927845358848572,-0.0894349068403244
58.75,0.35570788383483887,1.986607551574707,4.050772666931152,1.6618239879608154,1.6323093175888062,0.7240641117095947
58.8,2.9092280864715576,1.0379714965820312,4.08056116104126,1.5792691707611084,1.3724544048309326,1.1216113567352295
58.85,1.4506524801254272,1.5855512619018555,2.4075474739074707,1.455226182937622,0.5480208396911621,1.2033522129058838
58.9,0.6818242073059082,0.09203910827636719,3.5970284938812256,1.6688979864120483,-0.34151408076286316,1.3177746534347534
58.95,-0.5072610378265381,-2.0345053672790527,2.540848731994629,1.3196204900741577,-1.1291853189468384,0.9957301020622253
59.0,-1.3889806270599365,-2.9296770095825195,0.5855652689933777,0.8795484304428101,-1.4729801416397095,0.5281516313552856
59.05,-1.3193775415420532,-3.9089341163635254,0.5334617495536804,0.2246682047843933,-1.1688640117645264,0.44056954979896545
59.1,-0.3416643440723419,-4.266577243804932,0.40142178535461426,-0.5296626091003418,-1.1682451963424683,0.4232737421989441
59.15,-0.46577098965644836,-3.2161049842834473,0.4031618535518646,-0.7300158739089966,-1.586389183998108,-0.2877316176891327
59.2,-1.5325180292129517,-0.5043354034423828,-0.0526093915104866,-0.23831981420516968,-2.0067436695098877,-1.0222958326339722
59.25,-0.3790353536605835,1.3715219497680664,1.4614439010620117,0.43053579330444336,-2.394700050354004,-1.094490647315979
59.3,1.7476774454116821,0.4682741165161133,3.1711907386779785,0.1606273055076599,-2.7769219875335693,-1.0899338722229004
59.35,-1.0000420808792114,-0.3323192596435547,-3.463451862335205,0.4183870553970337,-3.214303731918335,-1.78461754322052
59.4,1.8531230688095093,1.4766292572021484,-3.4312283992767334,0.0160515159368515,-2.3677115440368652,-1.902475357055664
59.45,3.0823094844818115,3.305063247680664,-0.8386949896812439,-0.0809430181980133,-1.0743213891983032,-1.3493318557739258
59.5,-0.10193583369255066,-3.514070510864258,4.998371124267578,0.7001241445541382,-0.6837786436080933,-0.38703981041908264
59.55,-2.6512064933776855,-3.432588577270508,1.2599395513534546,-0.15816663205623627,-2.474519729614258,-0.4120939373970032
59.6,-0.14340518414974213,3.5770769119262695,-2.423118829727173,0.22069808840751648,-3.1434459686279297,-1.4370429515838623
59.65,-0.7541060447692871,-0.9336490631103516,-2.633361577987671,0.24212941527366638,-1.8088525533676147,-0.4231921136379242
59.7,-5.549839019775391,-1.1698894500732422,0.5713796615600586,0.484671026468277,-1.828982949256897,-0.3236777186393738
59.75,-4.213714599609375,-0.21037673950195312,-1.3379390239715576,0.4854135513305664,-3.1079916954040527,-0.5982528924942017
59.8,0.5455174446105957,1.7479448318481445,-3.8511486053466797,0.6014199256896973,-4.037620544433594,-0.6775754690170288
