Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.55,-1.0784991979599,3.5382614135742188,-0.003644511103630066,0.54030442237854,-0.9685420989990234,-0.17785345017910004
57.6,1.3111960887908936,1.0184202194213867,1.4472498893737793,0.5222917795181274,-0.9606833457946777,-0.22780150175094604
57.65,1.032183051109314,-1.1858110427856445,3.080638885498047,0.02131117507815361,-0.9714525938034058,-0.5102359056472778
57.7,2.088728189468384,-1.0229644775390625,1.242505431175232,-0.31732532382011414,-0.7095516920089722,-0.8531017303466797
57.75,2.5313656330108643,-1.679509162902832,0.09478659182786942,0.03467341884970665,-0.9572256803512573,-0.6693865656852722
57.8,1.9491859674453735,-1.9057879447937012,0.2620614171028137,0.06445884704589844,-1.2999517917633057,-0.6996653079986572
57.85,1.4186468124389648,-0.13237857818603516,0.28913769125938416,0.24240897595882416,-1.6993484497070312,-0.6494261026382446
57.9,1.031954288482666,0.8932809829711914,0.20175161957740784,0.410444438457489,-2.074130058288574,-0.6540300250053406
57.95,1.7354649305343628,1.2164030075073242,0.056088946759700775,0.46369391679763794,-2.724536657333374,-0.9068568348884583
58.0,1.9597665071487427,0.6913347244262695,0.906400203704834,0.3539261817932129,-3.179234266281128,-0.8988972902297974
58.05,1.4141088724136353,0.15474414825439453,1.8901463747024536,-0.08764778077602386,-3.179039478302002,-0.7868009805679321
58.1,0.531084418296814,-0.5398244857788086,1.5272574424743652,-0.19306738674640656,-3.091905117034912,-0.8987476229667664
58.15,0.17112290859222412,-1.782120704650879,1.033576250076294,-0.2359517216682434,-2.8086488246917725,-0.9051879644393921
58.2,-0.5080363154411316,-2.9284849166870117,0.6655334234237671,-0.3900488615036011,-2.3967647552490234,-0.7104430198669434
58.25,-1.1711177825927734,-3.037259578704834,-0.4554058015346527,-0.40702807903289795,-2.0587027072906494,-0.41423922777175903
58.3,-1.2805159091949463,-2.5425848960876465,-1.3885328769683838,-0.30799147486686707,-1.9128907918930054,0.01603703573346138
58.35,-0.7989829778671265,-1.3655109405517578,-1.9065338373184204,-0.4748532474040985,-1.523208498954773,0.5449233651161194
58.4,-1.4923049211502075,0.12636566162109375,-2.6786203384399414,-0.8263517022132874,-1.1475032567977905,0.7212592959403992
58.45,-1.2965104579925537,3.785533905029297,-4.36456823348999,-1.2518144845962524,-1.328651785850525,0.354282945394516
58.5,-1.590653657913208,6.037996292114258,-4.928351402282715,-0.890167236328125,-1.2757489681243896,-0.21543782949447632
58.55,0.0415225625038147,3.432042121887207,2.0473597049713135,0.13172420859336853,-1.4019298553466797,-1.0666520595550537
58.6,2.2433571815490723,-3.112053394317627,2.768484592437744,0.7935805916786194,-0.7411420941352844,-1.4897825717926025
58.65,0.6090996861457825,-0.9104442596435547,3.12326979637146,0.7236600518226624,-0.44304078817367554,-0.4095669984817505
58.7,-0.6104018688201904,0.4973030090332031,1.9117177724838257,0.7260079979896545,-0.490194171667099,0.016292620450258255
58.75,1.352642297744751,0.16613388061523438,0.0626487284898758,0.7234154939651489,0.09911245107650757,0.10141219198703766
58.8,0.9178805947303772,0.15188884735107422,2.5554122924804688,0.4985729157924652,0.18776901066303253,0.44197922945022583
58.85,0.4039759635925293,-0.4925813674926758,1.429532527923584,0.4906691908836365,0.038706399500370026,0.5903778076171875
58.9,0.4839325249195099,-0.06954193115234375,0.893788754940033,-0.022099453955888748,-0.03382726013660431,0.7888908386230469
58.95,0.11682586371898651,-0.3009977340698242,0.12461847066879272,-0.3006633520126343,-0.39077410101890564,0.9345529079437256
59.0,-0.26737943291664124,-1.1571989059448242,-0.17715668678283691,-0.29687076807022095,-0.5686240196228027,0.9410388469696045
59.05,-0.44096630811691284,-1.673614501953125,-0.5274036526679993,-0.40150877833366394,-0.7342497706413269,0.6814534664154053
59.1,0.03070426546037197,-1.1735343933105469,-0.5453758239746094,-0.3263099491596222,-0.7756947875022888,0.3171798288822174
59.15,0.4463871717453003,-1.535456657409668,-0.8067115545272827,-0.058626364916563034,-0.9128952622413635,-0.07183551043272018
59.2,0.9944140911102295,-1.0696067810058594,-0.488158643245697,0.05432633310556412,-1.005987524986267,-0.4595366418361664
59.25,1.5477170944213867,-0.49301719665527344,0.25006288290023804,0.20226146280765533,-1.2063229084014893,-0.766395628452301
59.3,2.373178720474243,-0.29707908630371094,1.3021373748779297,0.09650357067584991,-1.5703197717666626,-1.0256258249282837
59.35,2.368630886077881,0.8049650192260742,1.3694771528244019,-0.002210557460784912,-2.206151008605957,-0.9513529539108276
59.4,-3.0717148780822754,0.6911725997924805,2.8109660148620605,-0.2111876904964447,-2.486320734024048,-0.8773570656776428
59.45,0.25091469287872314,1.823063850402832,1.4562638998031616,-0.531606137752533,-2.2704648971557617,-1.1012157201766968
59.5,0.6022161841392517,4.25636100769043,-1.3855600357055664,-0.7408932447433472,-2.4408018589019775,-1.1382579803466797
59.55,-0.7139327526092529,-0.5457696914672852,0.7833505868911743,0.13441841304302216,-2.0729761123657227,0.039142247289419174
59.6,-1.583768367767334,-1.2300786972045898,2.9217865467071533,0.040546536445617676,-1.962416172027588,0.05512446537613869
59.65,-1.5614378452301025,-0.13723278045654297,1.3323837518692017,-0.23519866168498993,-2.269122362136841,-0.11057861894369125
59.7,-3.471205472946167,0.03567695617675781,0.28504079580307007,-0.07252368330955505,-2.7095630168914795,-0.03060600906610489
59.75,-2.8447604179382324,0.5687017440795898,-0.06914256513118744,0.22302290797233582,-3.1260628700256348,0.0016504954546689987
59.8,-3.6528306007385254,0.10198783874511719,-0.25398772954940796,0.12086822092533112,-3.3506667613983154,0.25479546189308167
