Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
58.2,1.7203857898712158,-2.1980128288269043,3.893784999847412,-1.5021953582763672,0.32969874143600464,0.8431001901626587
58.25,-0.40372276306152344,-0.348663330078125,1.698347568511963,-1.1335787773132324,0.16679489612579346,0.768798828125
58.3,0.669438898563385,0.3354616165161133,0.033879682421684265,-0.37861499190330505,-0.3764533996582031,0.49688905477523804
58.35,0.024917608126997948,-0.01513671875,-0.6278062462806702,0.357112854719162,-1.2023719549179077,0.10709476470947266
58.4,1.3677031993865967,-0.11096382141113281,-2.9321553707122803,0.9687792658805847,-2.3243350982666016,-0.07645964622497559
58.45,-1.318129539489746,-1.6577558517456055,-0.6934130787849426,0.7258958220481873,-2.9164891242980957,-0.3834613263607025
58.5,-1.6658523082733154,0.3406333923339844,-0.04657368361949921,0.48656392097473145,-3.048095464706421,0.16498713195323944
58.55,0.8897638916969299,2.1981735229492188,0.11555366218090057,-0.7240734696388245,-1.8665635585784912,1.4286837577819824
58.6,4.659884929656982,6.747450828552246,-3.5545732975006104,-1.829190969467163,-0.3987274169921875,1.6611230373382568
58.65,1.6632975339889526,-0.951624870300293,-2.4788506031036377,-1.2965329885482788,0.33901649713516235,0.5832198858261108
58.7,2.020625591278076,-4.642498970031738,-4.059568405151367,-1.2468801736831665,0.6163196563720703,0.004631988704204559
58.75,0.18857897818088531,-0.2850790023803711,0.2005925476551056,-1.1488442420959473,0.6826162338256836,-0.04912146180868149
58.8,0.35041525959968567,-0.8012542724609375,0.7823106050491333,-0.9199486970901489,0.3580852150917053,0.08386335521936417
58.85,0.4320872724056244,0.10938358306884766,0.07246530055999756,-0.4507409632205963,0.24458637833595276,0.12814506888389587
58.9,-0.06909104436635971,-0.038741111755371094,0.21341572701931,-0.26736047863960266,0.06670739501714706,0.12255345284938812
58.95,-0.13020233809947968,0.08361434936523438,-0.13302578032016754,-0.5190384387969971,0.110857293009758,0.39541903138160706
59.0,0.139816015958786,1.0125036239624023,-1.8250582218170166,-0.6487277746200562,0.13258935511112213,0.5472262501716614
59.05,-0.3461645841598511,0.744359016418457,-0.06260152161121368,-0.4931741952896118,-0.034226566553115845,0.3121219575405121
59.1,0.055376484990119934,-0.03607368469238281,0.46749624609947205,-0.25296637415885925,-0.16008982062339783,0.14680986106395721
59.15,-0.008966676890850067,0.023253440856933594,0.5640611052513123,0.01572967879474163,-0.1203313022851944,0.10513009130954742
59.2,-0.2768506407737732,0.2895784378051758,0.6165297627449036,0.35576626658439636,-0.18240594863891602,0.03698171302676201
59.25,0.9739338159561157,0.03849983215332031,-0.14555427432060242,0.4373168349266052,-0.06935522705316544,0.08232970535755157
59.3,0.5910766124725342,0.0023584365844726562,0.580061674118042,0.3009704649448395,-0.1237674281001091,0.17099924385547638
59.35,0.19035689532756805,0.3253908157348633,-0.44194239377975464,0.30966368317604065,-0.1037159413099289,0.15908697247505188
59.4,-1.2441997528076172,-0.3713111877441406,0.04212149977684021,0.2762066721916199,-0.20136356353759766,0.25748535990715027
59.45,-0.6554028987884521,-0.11646080017089844,0.814624547958374,0.13928094506263733,-0.26378604769706726,0.3065348267555237
59.5,0.10412494838237762,-0.03198051452636719,0.8803241848945618,0.20730866491794586,-0.28163260221481323,0.21032322943210602
59.55,0.2387181520462036,0.12366771697998047,-0.8576828837394714,0.3112066388130188,-0.2806479334831238,0.05086341127753258
59.6,-0.6492412686347961,0.02953815460205078,0.671596109867096,0.11685088276863098,-0.26358285546302795,0.03454681113362312
59.65,-0.2997523248195648,1.7561359405517578,0.1630559265613556,0.021684646606445312,-0.18885064125061035,0.055514805018901825
59.7,-1.364654302597046,1.2757034301757812,0.47606635093688965,-0.07860101759433746,-0.18833741545677185,0.11834191530942917
59.75,-0.8406703472137451,0.4064769744873047,0.38347673416137695,-0.10973730683326721,-0.27695977687835693,0.08109680563211441
59.8,0.22810938954353333,0.5420475006103516,0.8246006965637207,-0.26318758726119995,-0.5268294811248779,0.013577595353126526
