Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
71.05,0.04831191897392273,-0.010189035907387733,-0.24756896495819092,0.040222473442554474,-0.05036018043756485,0.10851898044347763
71.1,0.027097195386886597,0.06239704042673111,-0.38953685760498047,0.03630661964416504,-0.13187158107757568,0.1157267689704895
71.15,0.047228604555130005,0.13467222452163696,-0.4655371904373169,0.01874428614974022,-0.21970614790916443,0.0789983868598938
71.2,0.06870287656784058,0.11024957150220871,-0.4332980513572693,0.012854866683483124,-0.30763325095176697,0.01260439958423376
71.25,0.11003489047288895,0.04917530715465546,-0.4121907353401184,0.005277560092508793,-0.38510313630104065,-0.034745536744594574
71.3,0.1170768141746521,0.044082675129175186,-0.3084449768066406,-0.009579861536622047,-0.43525049090385437,-0.051852449774742126
71.35,0.03587677702307701,-0.01223944965749979,-0.08527075499296188,-0.023960109800100327,-0.43466779589653015,-0.039643850177526474
71.4,-0.1721862554550171,-0.05777742341160774,0.0483228899538517,-0.04100167378783226,-0.36180001497268677,0.006889262702316046
71.45,-0.327349454164505,-0.0840769037604332,0.04955359548330307,-0.048622094094753265,-0.2314523309469223,0.044901154935359955
71.5,-0.3691646456718445,0.07787799090147018,-0.0511503741145134,-0.0779762864112854,-0.10114245861768723,0.06115434691309929
71.55,-0.3146243989467621,0.21630005538463593,-0.28140386939048767,-0.1100701093673706,-0.001750302268192172,0.03985751420259476
71.6,-0.12191324681043625,0.04853346571326256,-0.3278605341911316,-0.111448273062706,0.06130180507898331,-0.03357633203268051
71.65,-0.05781073495745659,-0.06134128198027611,-0.17294299602508545,-0.10172737389802933,0.09507141262292862,-0.026388490572571754
71.7,-0.007749251089990139,0.10111238062381744,-0.028765851631760597,-0.08365724980831146,0.1466580629348755,0.0208512544631958
71.75,0.1790235936641693,0.05480290949344635,0.01744835637509823,-0.06189979985356331,0.19166229665279388,-0.017558757215738297
71.8,0.30954843759536743,-0.1930723488330841,0.0803489089012146,-0.07721301913261414,0.2318246066570282,-0.04818794131278992
71.85,0.4464297294616699,-0.17127420008182526,0.17486105859279633,-0.10957197844982147,0.27802297472953796,0.03322873264551163
71.9,0.34587961435317993,-0.06392956525087357,0.2236872911453247,-0.10984115302562714,0.31718629598617554,0.11382372677326202
71.95,0.1283406913280487,-0.021831531077623367,0.28711992502212524,-0.08020710945129395,0.32014650106430054,0.09118913859128952
72.0,0.019751369953155518,0.3799877464771271,0.45943352580070496,-0.06416540592908859,0.2646048963069916,0.03561098128557205
72.05,-0.09066608548164368,0.6932001113891602,0.5980411767959595,-0.1311146765947342,0.1417609602212906,0.03460121154785156
72.1,0.0852835476398468,0.20583724975585938,0.5146094560623169,-0.2042512744665146,0.06575487554073334,-0.05920153856277466
72.15,0.41308870911598206,-0.2731828987598419,0.1696285605430603,-0.1565677523612976,-0.017145145684480667,-0.15690910816192627
72.2,0.27786943316459656,-0.29985812306404114,-0.0227508507668972,0.006079927086830139,-0.08437591791152954,-0.159977987408638
72.25,0.30335789918899536,-0.012451199814677238,0.5016484260559082,0.1615152657032013,0.01663040742278099,-0.17252354323863983
72.3,0.47026464343070984,0.3043479919433594,0.7519180774688721,0.214226633310318,0.24545131623744965,-0.1868557184934616
72.35,0.5075542330741882,0.0403452143073082,0.04904279485344887,0.2568854093551636,0.39086228609085083,-0.2723367214202881
72.4,0.8794591426849365,-0.14815421402454376,-0.19893799722194672,0.28962886333465576,0.4916212260723114,-0.253917396068573
72.45,1.124880313873291,-0.23807808756828308,-0.18609042465686798,0.2399604469537735,0.6513310074806213,-0.052452363073825836
72.5,0.6322331428527832,-0.07253546267747879,-0.4126822352409363,0.18729278445243835,0.5993736982345581,0.11114132404327393
72.55,-0.05983316898345947,0.48553478717803955,-0.7788261771202087,0.1638093888759613,0.43227893114089966,0.2076825350522995
72.6,-0.8783095479011536,-0.010232947766780853,-0.21802011132240295,-0.025898009538650513,0.32886791229248047,0.49921664595603943
72.65,-1.6196606159210205,0.30656328797340393,0.4732222855091095,-0.009594440460205078,0.15168625116348267,0.4334235191345215
72.7,-1.5846126079559326,0.6265572905540466,0.30560266971588135,0.04387398809194565,0.013595825992524624,0.30042099952697754
72.75,-1.4189554452896118,0.30995744466781616,0.4164685308933258,0.04915206506848335,-0.012182659469544888,0.139923557639122
72.8,-1.036342978477478,-0.0724850669503212,0.5422896146774292,0.006971180438995361,0.08722072094678879,0.03300843760371208
72.85,-0.839145302772522,-0.3205605149269104,0.08548277616500854,0.013345658779144287,0.15922127664089203,0.07292789965867996
72.9,-0.7747482657432556,-0.15827088057994843,-0.1483173668384552,0.03759034350514412,0.20271319150924683,0.14283739030361176
72.95,-0.6536644101142883,0.053648002445697784,-0.36433881521224976,-0.016372375190258026,0.1906271129846573,0.20001162588596344
73.0,-0.6132715344429016,0.05988600477576256,-0.5670392513275146,-0.05425184220075607,0.12249438464641571,0.15704026818275452
73.05,-0.5882765650749207,-0.1369352489709854,-0.37153276801109314,-0.07522078603506088,0.057851266115903854,0.07934661209583282
73.1,-0.47870558500289917,-0.41474539041519165,-0.09666227549314499,-0.10236357897520065,-0.001771462382748723,0.00253098807297647
73.15,-0.1818782389163971,-0.3625192940235138,-0.2613210082054138,-0.14513131976127625,-0.08955667912960052,-0.008178629912436008
73.2,-0.06811052560806274,0.033286139369010925,-0.5496949553489685,-0.18922832608222961,-0.17920425534248352,0.08479684591293335
73.25,-0.07275663316249847,1.0396720170974731,-0.3797878623008728,-0.19354772567749023,-0.22425857186317444,0.25423216819763184
73.3,-0.2763150632381439,0.5370855927467346,0.1017262265086174,-0.04497727379202843,-0.21945485472679138,0.15283529460430145
73.35,-0.37134891748428345,-0.5221949815750122,0.43233102560043335,0.010949287563562393,-0.1415361762046814,-0.1469573676586151
73.4,-0.2409643679857254,-0.21208487451076508,0.7930448055267334,-0.024706363677978516,-0.10568151623010635,-0.11416807025671005
73.45,-0.012689799070358276,0.12634751200675964,0.6005440950393677,-0.042112648487091064,-0.11355788260698318,-0.07513803988695145
73.5,0.1175290197134018,0.013058647513389587,0.2850531041622162,-0.05662297457456589,-0.03741342946887016,-0.13880474865436554
73.55,0.08260618150234222,-0.1501322090625763,0.31184107065200806,-0.08305943012237549,0.028086021542549133,-0.15397842228412628
73.6,0.05219064652919769,-0.04666237160563469,0.500767171382904,-0.06029967591166496,0.026554744690656662,-0.11121625453233719
73.65,0.11679737269878387,0.09862133860588074,0.6180664300918579,-0.01956331916153431,0.062274836003780365,-0.08009372651576996
73.7,0.13708414137363434,0.09242531657218933,0.5889312624931335,-0.014422543346881866,0.14942666888237,-0.08525509387254715
73.75,0.0374004989862442,0.09610842168331146,0.4126732349395752,-0.027909621596336365,0.19804568588733673,-0.09728020429611206
73.8,0.024851977825164795,0.06839178502559662,0.32949456572532654,-0.0455014668405056,0.21187491714954376,-0.12037727236747742
73.85,0.11667241901159286,0.03883551433682442,0.2584344744682312,-0.05823434889316559,0.18665847182273865,-0.1485312134027481
73.9,0.1420120894908905,0.04563332349061966,0.056613489985466,-0.06471288204193115,0.14891889691352844,-0.1640964299440384
73.95,0.08618340641260147,0.07492829859256744,-0.011062723584473133,-0.07268171012401581,0.09040188044309616,-0.18634654581546783
74.0,0.1451672911643982,0.07203102856874466,0.08193975687026978,-0.07671888917684555,0.04692097753286362,-0.19602712988853455
74.05,0.19424009323120117,-0.0014762881910428405,0.11141369491815567,-0.06754384934902191,0.027891501784324646,-0.18377548456192017
74.1,0.1371479034423828,-0.01840401068329811,0.09071443974971771,-0.05438188463449478,0.03814129903912544,-0.14900213479995728
74.15,0.15486226975917816,-0.001223559956997633,0.03240145742893219,-0.035021789371967316,0.04413718730211258,-0.10114136338233948
74.2,0.17244626581668854,-0.02093600295484066,-0.04869407042860985,-0.03570493310689926,0.050342585891485214,-0.0593857578933239
74.25,0.09987199306488037,-0.006108282599598169,0.02908484637737274,-0.03626444190740585,0.05510708689689636,-0.0021843507420271635
74.3,0.004945434629917145,-0.10937026888132095,0.26040399074554443,-0.038539495319128036,0.056672751903533936,0.05392459034919739
74.35,0.008098408579826355,-0.016657866537570953,0.45710623264312744,-0.04736066237092018,0.10016010701656342,0.10381973534822464
74.4,-0.07851020991802216,0.08780953288078308,0.44967490434646606,-0.023361317813396454,0.17573432624340057,0.13425791263580322
74.45,-0.016579419374465942,0.025732966139912605,0.3915911018848419,-0.005918223410844803,0.263238787651062,0.12236864864826202
74.5,-0.1271553635597229,0.06872079521417618,0.2999134063720703,0.024404354393482208,0.3166240453720093,0.14692099392414093
74.55,-0.18015137314796448,0.007143949158489704,0.23386839032173157,0.058582156896591187,0.3422229290008545,0.12341296672821045
74.6,-0.1438804268836975,-0.0003366638848092407,0.134768545627594,0.08314449340105057,0.3743616044521332,0.15403875708580017
74.65,-0.1660204827785492,0.05553341656923294,-0.11535191535949707,0.0989464670419693,0.3629642426967621,0.172687828540802
74.7,-0.16325673460960388,0.049938224256038666,-0.30431127548217773,0.11756045371294022,0.30643153190612793,0.16437622904777527
74.75,-0.12046638131141663,0.06297782808542252,-0.4167042076587677,0.11830582469701767,0.23791031539440155,0.16825751960277557
74.8,-0.16676971316337585,0.019659070298075676,-0.43222928047180176,0.13105353713035583,0.15134328603744507,0.1779605895280838
74.85,-0.21547788381576538,0.04615309089422226,-0.3786803185939789,0.15452077984809875,0.055596962571144104,0.18585732579231262
74.9,-0.16405853629112244,0.1489105373620987,-0.1053084209561348,0.16359253227710724,-0.015487013384699821,0.18569833040237427
74.95,-0.08228462934494019,0.16759967803955078,0.1650262176990509,0.15965420007705688,-0.08472701907157898,0.1505364328622818
75.0,-0.017851978540420532,0.11935996264219284,0.28777194023132324,0.14163002371788025,-0.1302788257598877,0.11435498297214508
75.05,0.17546707391738892,-0.02513887546956539,0.3045518100261688,0.11116955429315567,-0.15482686460018158,0.10861632227897644
75.1,0.06183237209916115,-0.059654250741004944,0.14023429155349731,0.09562698006629944,-0.17980432510375977,0.18157736957073212
75.15,-0.14616772532463074,0.02271842025220394,0.06548610329627991,0.08561498671770096,-0.1725073903799057,0.23215408623218536
75.2,-0.03057871013879776,-0.09908963739871979,-0.023141829296946526,0.03908984363079071,-0.11894043534994125,0.14248864352703094
75.25,-0.23102667927742004,0.022075654938817024,-0.12593340873718262,0.021807942539453506,-0.10296225547790527,0.10681264102458954
75.3,-0.2687751352787018,0.12194254249334335,-0.2537926733493805,0.028093162924051285,-0.08398669213056564,0.05156388133764267
75.35,-0.508887767791748,0.05292700603604317,-0.07098450511693954,0.07234548777341843,-0.024898694828152657,0.019647425040602684
75.4,-0.734183669090271,-0.004245797637850046,0.08597570657730103,0.10440820455551147,0.050905413925647736,-0.04404957965016365
75.45,-0.7509972453117371,0.14354990422725677,-0.1120222806930542,0.08003649860620499,0.10574161261320114,-0.06253603845834732
75.5,-0.8103193640708923,0.20347212255001068,0.07326008379459381,0.04748382046818733,0.18088658154010773,-0.06802991777658463
75.55,-0.4358597993850708,-0.18595223128795624,0.051100268959999084,-0.03357642889022827,0.14929871261119843,-0.1911882907152176
75.6,0.03782488778233528,0.13338376581668854,0.011107485741376877,-0.10721595585346222,0.11917060613632202,-0.11491026729345322
75.65,0.2915396988391876,0.4735022485256195,-0.18882198631763458,-0.07933145761489868,0.1251274198293686,-0.00999905914068222
75.7,0.07232588529586792,0.6223222017288208,-1.0538856983184814,0.015650203451514244,0.034809231758117676,-0.019517773762345314
75.75,-0.08789525181055069,-0.21756745874881744,-0.24181504547595978,0.046182140707969666,0.021885612979531288,-0.2498091608285904
75.8,0.6211956739425659,-0.5506744980812073,0.6122251749038696,0.02362978458404541,0.04342605918645859,-0.33518970012664795
75.85,0.5697551965713501,0.067413330078125,0.3795502781867981,0.07457923144102097,-0.026304157450795174,-0.0723186805844307
75.9,-0.014059960842132568,0.13348104059696198,-0.08952388912439346,0.038263507187366486,0.045966651290655136,0.015975184738636017
75.95,-0.013725809752941132,-0.13501550257205963,-0.05048951879143715,0.011256132274866104,-0.020022928714752197,-0.11571585386991501
76.0,0.19374653697013855,0.05224417895078659,0.28530874848365784,0.03391959145665169,-0.03299369663000107,-0.0904657393693924
76.05,0.23476767539978027,0.04295444115996361,0.24667491018772125,0.03464536368846893,-0.041248619556427,-0.07108482718467712
76.1,0.062499888241291046,-0.03649904206395149,0.2153339385986328,0.012893309816718102,-0.05197768658399582,-0.047144316136837006
76.15,0.050677619874477386,-0.009894388727843761,0.24653828144073486,0.00910141970962286,-0.05524991825222969,-0.03650856763124466
76.2,0.0740601196885109,-0.018507979810237885,0.29538172483444214,0.01960938051342964,-0.06486840546131134,-0.04466382786631584
76.25,0.09237638115882874,0.024729719385504723,0.2224123775959015,0.018884701654314995,-0.03824720159173012,-0.03721066936850548
76.3,0.002650223672389984,0.12306785583496094,0.22824646532535553,0.02235410362482071,-0.008885378018021584,0.004398098681122065
76.35,-0.11528082937002182,0.06820009648799896,0.20407652854919434,0.008421272970736027,-0.005089474841952324,0.008009097538888454
76.4,-0.1635724902153015,-0.02389337867498398,0.13493821024894714,-0.010460459627211094,-0.008034726604819298,-0.0016260994598269463
76.45,-0.08175171166658401,0.0384979173541069,0.08155020326375961,-0.014865085482597351,-0.0013884275685995817,-0.0007572976173833013
76.5,-0.11287175118923187,0.052168842405080795,0.08764749020338058,-0.016646143049001694,0.004776569548994303,0.003102317452430725
76.55,-0.13776877522468567,0.02840803936123848,0.10924912989139557,-0.021779252216219902,0.018246185034513474,0.0022300954442471266
76.6,-0.10102830827236176,0.0491180382668972,0.09309221059083939,-0.027568038552999496,0.03987700864672661,-0.010101928375661373
76.65,-0.09564876556396484,0.050073619931936264,0.1058654859662056,-0.025753073394298553,0.05726349726319313,-0.01299307867884636
76.7,-0.10528245568275452,0.03661822900176048,0.04765501245856285,-0.02830490469932556,0.06306936591863632,-0.02150406874716282
76.75,-0.10303923487663269,0.058783531188964844,0.03638065233826637,-0.039584897458553314,0.06105965003371239,-0.031351055949926376
76.8,-0.0844842791557312,0.02818298526108265,-0.02523336187005043,-0.037894897162914276,0.05089680850505829,-0.03373214602470398
76.85,-0.06754828989505768,0.01887035369873047,-0.005124920979142189,-0.026937372982501984,0.03749249503016472,-0.027689514681696892
76.9,-0.1232263371348381,0.010767932049930096,0.007857688702642918,-0.020197704434394836,0.02929968200623989,-0.03156726062297821
76.95,-0.1292353719472885,0.06331157684326172,0.004095161333680153,-0.022288426756858826,0.019585371017456055,-0.03232184052467346
77.0,-0.07101523876190186,0.038967132568359375,0.010411955416202545,-0.026130955666303635,0.008017808198928833,-0.03248016908764839
77.05,0.00389709509909153,0.050077445805072784,-0.008835557848215103,-0.016469988971948624,-0.005997362546622753,-0.01948247104883194
77.1,-0.013148182071745396,0.060519225895404816,-0.02954745851457119,-0.012836391106247902,-0.03221685066819191,-0.009534765034914017
77.15,0.052186474204063416,0.03870774433016777,-0.043420109897851944,-0.023922652006149292,-0.03860221430659294,-0.008731973357498646
