Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
78.25,0.15017728507518768,0.20884135365486145,0.046843890100717545,0.020055430009961128,-0.03681120276451111,-0.044372402131557465
78.3,0.14861765503883362,0.1653757244348526,0.04406079649925232,0.013740149326622486,-0.036705322563648224,-0.02703756093978882
78.35,0.15436184406280518,0.15417958796024323,0.05376201868057251,0.003421028610318899,-0.0212833471596241,-0.011204825714230537
78.4,0.11603876948356628,0.13412953913211823,0.00998696032911539,-0.008038703352212906,-7.2726201324258e-05,-0.0026782439090311527
78.45,0.0546831451356411,0.0900278240442276,-0.08078668266534805,-0.011669052764773369,0.010977528057992458,0.008269627578556538
78.5,0.024642338976264,0.10162832587957382,-0.11364149302244186,0.0009038178250193596,-0.0007126673008315265,0.019746553152799606
78.55,-0.05148083344101906,0.12509824335575104,-0.11162658035755157,0.01109581533819437,-0.0065345014445483685,0.025835463777184486
78.6,-0.09130523353815079,0.1275053173303604,-0.07066427171230316,0.01629462093114853,-0.004088642541319132,0.017467768862843513
78.65,-0.07372535020112991,0.15306951105594635,0.0025150373112410307,0.022255118936300278,-0.0018781839171424508,0.002805378520861268
78.7,-0.012862009927630424,0.1510954052209854,0.01389397494494915,0.01676875352859497,0.0002721897326409817,-0.011211264878511429
78.75,0.03480260819196701,0.16289617121219635,0.015909351408481598,0.011851449497044086,0.008299097418785095,-0.016174383461475372
78.8,0.040326595306396484,0.1354360729455948,0.008909505791962147,0.0063376277685165405,0.015579452738165855,-0.013045944273471832
78.85,0.05706079676747322,0.10093118250370026,0.01966971717774868,-0.003492039628326893,0.015261041931807995,-0.012407911010086536
78.9,0.019888505339622498,0.12336350977420807,0.01561981625854969,-0.005639460403472185,0.009379093535244465,-0.0019838556181639433
78.95,-0.03049295023083687,0.12620259821414948,0.004303649067878723,-0.0066128200851380825,-0.001226587570272386,0.011350068263709545
79.0,-0.07065927982330322,0.13816262781620026,0.0022062931675463915,-0.004045682027935982,-0.012344609014689922,0.013335192576050758
79.05,-0.07164987176656723,0.11851407587528229,-0.008933755569159985,-0.003852139925584197,-0.008551684208214283,0.0027911702636629343
79.1,-0.07527271658182144,0.05201150104403496,-0.0787263885140419,-0.0040617953054606915,-0.0009968975791707635,-0.013627099804580212
79.15,-0.030634116381406784,0.04936028644442558,-0.06452064961194992,0.005372701212763786,-0.006724339444190264,-0.020532716065645218
79.2,0.008091237396001816,0.08186818659305573,-0.05152973532676697,0.011924661695957184,-0.00642729876562953,-0.02418755367398262
79.25,0.010577021166682243,0.07224465161561966,-0.012705731205642223,0.021726543083786964,0.003058337140828371,-0.03639575093984604
79.3,0.1172744557261467,0.06301022320985794,0.05854274332523346,0.028725748881697655,0.009440787136554718,-0.04985900595784187
79.35,0.15737637877464294,0.14640428125858307,0.08202648907899857,0.03323505073785782,0.005006434861570597,-0.03943219780921936
79.4,0.026935294270515442,0.22953703999519348,0.11050526052713394,0.026265490800142288,0.0003952230326831341,-0.012693875469267368
79.45,-0.0067975446581840515,0.3184833526611328,0.20782747864723206,0.01322813518345356,-0.052521273493766785,0.017162563279271126
79.5,-0.017882034182548523,0.4475241005420685,0.34052035212516785,-0.006871056277304888,-0.07456397265195847,0.02977299876511097
79.55,-0.11292565613985062,0.25423434376716614,0.07488898187875748,-0.050622668117284775,-0.020803503692150116,0.000789416953921318
79.6,-0.14191974699497223,0.25858211517333984,0.13706433773040771,-0.036728471517562866,-0.10185810178518295,0.043790265917778015
79.65,-0.08792769908905029,0.3706398010253906,0.23863781988620758,-0.04782431945204735,-0.1667439341545105,0.08297581225633621
79.7,0.028572719544172287,0.1460752636194229,-0.0392504557967186,-0.10975982248783112,-0.13232803344726562,0.07091601192951202
79.75,-0.21287892758846283,-0.019829735159873962,-0.3306543231010437,-0.12888742983341217,-0.05257439240813255,0.09352478384971619
79.8,-0.5248202085494995,0.015954982489347458,-0.42492443323135376,-0.0944313108921051,-0.05478273704648018,0.09813191741704941
79.85,-0.40048447251319885,0.05310536175966263,-0.2511565089225769,-0.053894802927970886,-0.13152222335338593,0.04080021753907204
79.9,-0.11379726231098175,-0.11934185773134232,-0.17938952147960663,-0.04898078739643097,-0.12191810458898544,-0.04420163109898567
79.95,0.07477527856826782,-0.1496591418981552,-0.24700872600078583,-0.040136486291885376,-0.05195794254541397,-0.09900615364313126
80.0,0.1811063587665558,-0.1270913928747177,-0.3461656868457794,-0.012660253793001175,0.0058283377438783646,-0.12067441642284393
80.05,0.2845473289489746,-0.12202833592891693,-0.23014576733112335,0.034510914236307144,0.017055707052350044,-0.12702471017837524
80.1,0.4031807780265808,0.003402730915695429,-0.03574180603027344,0.07871858775615692,0.006995960138738155,-0.12280841916799545
80.15,0.5374413132667542,0.12363055348396301,0.12071525305509567,0.09054157882928848,0.00516810268163681,-0.10955409705638885
80.2,0.5758088231086731,0.053352370858192444,0.21565616130828857,0.0876813679933548,0.0285150445997715,-0.08312931656837463
80.25,0.5367913246154785,0.1419687420129776,0.29930379986763,0.08573338389396667,0.06624121963977814,-0.032555051147937775
80.3,0.25044482946395874,0.2154083549976349,0.20286597311496735,0.06399901211261749,0.10742997378110886,0.03198797628283501
80.35,0.055166006088256836,0.29554080963134766,0.30952808260917664,0.06068500131368637,0.08219070732593536,0.08411135524511337
80.4,-0.13919669389724731,0.3512582778930664,0.29120925068855286,0.03351111337542534,0.06918957829475403,0.11475037783384323
80.45,-0.2935141324996948,0.33908843994140625,0.1986616998910904,-0.014358185231685638,0.06846392154693604,0.09389340132474899
80.5,-0.27094680070877075,0.16655635833740234,0.05313541740179062,-0.050441257655620575,0.07872279733419418,0.043336350470781326
80.55,-0.1925918608903885,0.012442589737474918,-0.09208168834447861,-0.0601191371679306,0.08970245718955994,0.007482575718313456
80.6,-0.12523433566093445,0.04936029016971588,-0.15994659066200256,-0.04233970493078232,0.09969493001699448,-0.01626557856798172
80.65,-0.10187941044569016,0.08402254432439804,-0.22158373892307281,-0.02995987981557846,0.11635370552539825,-0.042459312826395035
80.7,-0.011521704494953156,0.06667043268680573,-0.1284514218568802,-0.004167109727859497,0.08993863314390182,-0.05447611212730408
80.75,0.13055309653282166,0.07152940332889557,0.013975045643746853,0.02066662162542343,0.0642414391040802,-0.054795678704977036
80.8,0.16993340849876404,0.17783547937870026,0.18273665010929108,0.03888916224241257,0.06702818721532822,-0.043542951345443726
80.85,0.15694354474544525,0.18122483789920807,0.17918337881565094,0.02623487263917923,0.07790980488061905,-0.031861819326877594
80.9,0.1150558739900589,0.17945003509521484,0.21313677728176117,0.010775088332593441,0.07420321553945541,-0.008966139517724514
80.95,-0.054092954844236374,0.1886291652917862,0.18757453560829163,-0.006564609706401825,0.07456466555595398,0.016910284757614136
81.0,-0.0918067917227745,0.20542241632938385,0.1029338464140892,-0.02617448940873146,0.057343367487192154,0.01864670217037201
81.05,-0.1033998653292656,0.14950181543827057,-0.024910276755690575,-0.04172491282224655,0.055913906544446945,0.0013993320753797889
81.1,-0.1312914341688156,0.046998031437397,-0.0877230316400528,-0.04441119730472565,0.05883840471506119,-0.01727488823235035
81.15,-0.12405922263860703,0.024030687287449837,-0.03953273221850395,-0.025836940854787827,0.03714749589562416,-0.028735263273119926
81.2,-0.030334847047924995,0.10447408258914948,-0.0016764234751462936,-0.011225119233131409,0.015721378847956657,-0.04593987762928009
81.25,0.07024069875478745,0.1272592693567276,-0.009462183341383934,-0.01382901705801487,0.013578655198216438,-0.05488349869847298
81.3,0.07673604041337967,0.1478271633386612,0.010282853618264198,-0.01604687236249447,0.010696684010326862,-0.06290580332279205
81.35,0.13081756234169006,0.1389017254114151,0.011408940888941288,-0.018191756680607796,-0.011349326930940151,-0.060102637857198715
81.4,0.07054024189710617,0.203250914812088,0.01542048528790474,-0.015300467610359192,-0.019883744418621063,-0.04182921350002289
81.45,0.05370887368917465,0.21486571431159973,0.02915656939148903,-0.02560032159090042,-0.01171370130032301,-0.041203007102012634
81.5,0.14235129952430725,0.14936545491218567,-0.031362444162368774,-0.038723766803741455,-0.004376861732453108,-0.043924152851104736
81.55,0.10947037488222122,0.06420423835515976,-0.13328111171722412,-0.038470927625894547,0.006716339848935604,-0.03182562440633774
81.6,0.11111211776733398,0.07377245277166367,-0.17553070187568665,-0.0223064087331295,-0.004638799466192722,-0.010425541549921036
81.65,0.0518600195646286,0.1293669044971466,-0.1890326589345932,-0.0051810238510370255,-0.0003662541275843978,-0.0036135686095803976
81.7,0.11112693697214127,0.15389445424079895,-0.11700722575187683,0.007932865992188454,0.0025226485449820757,-0.000990232452750206
81.75,0.0542292557656765,0.051365870982408524,-0.11050044000148773,0.019617708399891853,0.019063977524638176,0.0023192607332021
81.8,0.04534492641687393,0.09770014137029648,-0.04236418008804321,0.03685329109430313,0.009509865194559097,0.015158810652792454
81.85,-0.1089523434638977,0.16164876520633698,-0.026922067627310753,0.04004961997270584,0.02009088173508644,0.04217126965522766
81.9,-0.14977967739105225,0.1794757843017578,0.017124509438872337,0.03592653572559357,0.012653038837015629,0.0552261546254158
81.95,-0.1838105320930481,0.22049333155155182,0.10415320843458176,0.03435654565691948,-0.000993919325992465,0.051683567464351654
82.0,-0.1863369643688202,0.21477796137332916,0.09175410121679306,0.02024298906326294,-0.001175746088847518,0.04299399256706238
82.05,-0.16344013810157776,0.17170144617557526,-0.013774629682302475,0.011215442791581154,0.0015445410972461104,0.016110440716147423
82.1,-0.07800496369600296,0.15777970850467682,0.031149525195360184,0.007082746364176273,-0.0013893323484808207,0.002922619925811887
82.15,-0.013037538155913353,0.19274523854255676,0.024548448622226715,0.006735298782587051,-0.007134908810257912,-0.002547341864556074
82.2,0.0027762053068727255,0.14649488031864166,-0.001759530627168715,0.00386555353179574,-0.006193248555064201,-0.009169677272439003
82.25,0.07204458117485046,0.11098767071962357,0.1041780635714531,0.010597293265163898,-0.0207657590508461,-0.013072816655039787
82.3,0.08357959985733032,0.13937093317508698,0.11808763444423676,0.0007120806258171797,-0.01585833542048931,-0.007611163891851902
82.35,-0.04980155825614929,0.09967805445194244,-0.008470389991998672,-0.022728916257619858,0.0161189716309309,-0.008318641223013401
82.4,0.02540288306772709,0.061640750616788864,-0.05215483531355858,-0.024695442989468575,0.0013271714560687542,-0.017795957624912262
82.45,0.012117426842451096,0.14075948297977448,-0.06409411877393723,-0.018164709210395813,-0.0135584007948637,-0.004302464425563812
82.5,-0.04678190499544144,0.11947919428348541,-0.05264345929026604,-0.014929702505469322,-0.015240665525197983,-0.00410096300765872
82.55,-0.0029184501618146896,0.09514810889959335,-0.05613608658313751,-0.01467345654964447,-0.003634460037574172,-0.028849948197603226
82.6,0.06670252978801727,0.07247354090213776,-0.07569059729576111,-0.016651835292577744,0.004096454009413719,-0.04047387093305588
82.65,0.07949352264404297,0.11260893940925598,-0.13693733513355255,-0.0006074439734220505,0.004286033101379871,-0.043719079345464706
82.7,0.2347174733877182,0.13036730885505676,-0.07935793697834015,0.013844162225723267,-0.001454943441785872,-0.034237440675497055
82.75,0.13628998398780823,0.14850427210330963,0.05056748539209366,0.015732960775494576,0.03688633441925049,-0.022374434396624565
82.8,0.11395569145679474,0.07477475702762604,0.011059491895139217,0.0006091194227337837,0.0640227198600769,-0.026737594977021217
82.85,0.008281909860670567,0.09018612653017044,-0.014613667502999306,0.010913347825407982,0.03973463550209999,-0.003083023941144347
82.9,-0.1816365122795105,0.021471982821822166,-0.1463126540184021,0.004440151154994965,-0.011978588066995144,0.03283745422959328
82.95,0.0695086121559143,0.17993833124637604,0.024833517149090767,0.03395816683769226,-0.14584960043430328,0.09084731340408325
83.0,-0.45127201080322266,0.40499597787857056,-0.18113915622234344,0.06268385797739029,-0.13881725072860718,0.08021964132785797
83.05,-0.5087206363677979,0.041102368384599686,0.27429133653640747,0.08648256957530975,-0.3970433175563812,0.12830059230327606
83.1,-0.21247823536396027,0.6169919967651367,0.6294393539428711,0.06311045587062836,-0.4803054928779602,0.09935842454433441
83.15,0.25873953104019165,0.6438465714454651,0.18229837715625763,-0.06646601110696793,-0.233176589012146,-0.08551203459501266
83.2,0.3410482406616211,-0.10294818878173828,-0.0037374738603830338,-0.11731022596359253,-0.14190582931041718,-0.06933820247650146
83.25,0.2568182051181793,0.028838155791163445,0.22811155021190643,-0.07413261383771896,-0.22652557492256165,0.1315634846687317
83.3,-0.46871647238731384,0.23847389221191406,0.048691101372241974,-0.09356752038002014,-0.1832658052444458,0.2478090524673462
83.35,-0.8133112192153931,0.5728168487548828,0.12083490937948227,-0.0925605297088623,-0.1802602857351303,0.1751611977815628
83.4,-0.4574928283691406,0.3496713638305664,-0.020237384364008904,-0.18144609034061432,-0.14954666793346405,-0.0462222583591938
83.45,0.09707579761743546,-0.10402010381221771,-0.35853445529937744,-0.24434912204742432,-0.045936305075883865,-0.22577649354934692
83.5,0.4452533721923828,-0.49942874908447266,-0.6511255502700806,-0.219323068857193,0.0449034720659256,-0.2808910012245178
83.55,0.43376433849334717,-0.5030269622802734,-0.7882493138313293,-0.1262219101190567,0.080872543156147,-0.19144615530967712
83.6,0.20720279216766357,-0.13374419510364532,-0.6405368447303772,0.004666406661272049,0.05643908679485321,-0.09553032368421555
83.65,0.3487662971019745,0.16275696456432343,-0.23532332479953766,0.09907777607440948,-0.03403640538454056,-0.07796181738376617
83.7,0.5079724788665771,0.09328749030828476,0.056172557175159454,0.121464304625988,-0.07457638531923294,-0.06745322048664093
83.75,0.4053157567977905,0.1156778410077095,0.36617231369018555,0.1464698314666748,-0.11558302491903305,0.00562471617013216
83.8,0.24165008962154388,0.10229966789484024,0.6359270811080933,0.13141605257987976,-0.14877097308635712,0.08466789871454239
83.85,0.20842689275741577,0.2308044284582138,0.6434882283210754,0.09185432642698288,-0.11832308024168015,0.14363138377666473
83.9,-0.2249540090560913,0.38780975341796875,0.4474443197250366,0.03952570632100105,-0.023660745471715927,0.15532146394252777
83.95,-0.3997933864593506,0.4539680778980255,0.26111724972724915,-0.006915312260389328,0.012341385707259178,0.10999304056167603
84.0,-0.1682305634021759,0.2507658004760742,0.09695849567651749,-0.03803122043609619,0.001501644030213356,0.02283591404557228
84.05,-0.09533695876598358,0.19413378834724426,-0.05668213963508606,-0.045246247202157974,0.04189196601510048,-0.026979751884937286
84.1,-0.036459922790527344,0.04225732758641243,-0.21735180914402008,-0.051084909588098526,0.07294782251119614,-0.04131244868040085
84.15,0.043728191405534744,0.05545809119939804,-0.1892559677362442,-0.018575269728899002,0.03797369822859764,-0.018142150714993477
84.2,0.07313244044780731,0.06094362586736679,-0.1342056691646576,0.021020393818616867,0.0027639761101454496,-0.010646414011716843
84.25,0.1182352751493454,0.05585957318544388,0.049612853676080704,0.05115596204996109,-0.014087309129536152,-0.0026616391260176897
84.3,0.09363212436437607,0.07100867480039597,0.2355945110321045,0.05395450443029404,-0.0021473283413797617,0.005471043288707733
84.35,-0.07372558116912842,0.13382339477539062,0.1845274120569229,0.03977872058749199,0.009006715379655361,0.026705453172326088
84.4,-0.18176275491714478,0.11174964159727097,0.16643761098384857,0.027972249314188957,0.004232064355164766,0.030020322650671005
