Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
78.6,0.02337641641497612,0.08936597406864166,-0.10820191353559494,0.003424409544095397,0.011443771421909332,-0.0018496232805773616
78.65,0.07617413997650146,0.06535341590642929,-0.10603651404380798,0.006545254494994879,0.0033596516586840153,0.004347375128418207
78.7,0.06046245992183685,0.09160520136356354,-0.03697115182876587,-0.003997479099780321,0.004034115467220545,0.006891392637044191
78.75,0.015438803471624851,0.12257196754217148,-0.047105640172958374,-0.0070480844005942345,0.0063262381590902805,0.015084334649145603
78.8,0.027971182018518448,0.2238798439502716,-0.03654449060559273,0.01945851556956768,0.014310973696410656,0.0193929560482502
78.85,0.06781702488660812,0.0731964260339737,-0.10165981203317642,-0.009903784841299057,0.01883731596171856,0.007214142009615898
78.9,0.0005568917840719223,0.12300875037908554,-0.06342470645904541,-0.019732721149921417,0.009910807944834232,0.011592595838010311
78.95,0.035233646631240845,0.1730070263147354,-0.06378180533647537,-0.014003676362335682,0.010995264165103436,0.010099644772708416
79.0,-0.0030925683677196503,0.12662984430789948,0.023706652224063873,-0.01859612949192524,0.012452282942831516,-0.0003217117046006024
79.05,-0.004885725677013397,0.13799382746219635,-0.08904092758893967,-0.007729136385023594,-0.00985278282314539,0.012712085619568825
79.1,0.020063679665327072,0.16649438440799713,-0.037552833557128906,-0.013385560363531113,-0.021090438589453697,0.001004314050078392
79.15,0.03336513042449951,0.057481780648231506,-0.06396616250276566,-0.024146374315023422,-0.00675201416015625,-0.011460625566542149
79.2,0.05249486863613129,0.20299437642097473,-0.007576276082545519,-0.011645540595054626,-0.0074771312065422535,-0.0004954302567057312
79.25,0.04095994681119919,0.1302786022424698,-0.05273018032312393,-0.01671133190393448,0.00318828783929348,-0.024249177426099777
79.3,-0.00974990800023079,0.1898517906665802,0.09019054472446442,-0.017183827236294746,-0.0006312133627943695,-0.028913088142871857
79.35,0.13642911612987518,0.15976525843143463,0.050762973725795746,-0.013511769473552704,0.008120427839457989,-0.02673456072807312
79.4,0.11030951142311096,-0.02343081869184971,-0.02690739370882511,0.00021992437541484833,0.048616211861371994,-0.03603670373558998
79.45,0.02704475447535515,0.17439843714237213,-0.013667784631252289,0.02507772669196129,0.048038188368082047,-0.03830976411700249
79.5,0.011728564277291298,0.31280139088630676,-0.013703023083508015,0.026062697172164917,0.05112110450863838,-0.05658889189362526
79.55,0.042701367288827896,0.47883039712905884,-0.1536213755607605,0.13481956720352173,0.03515888750553131,-0.11689713597297668
79.6,-0.05625337362289429,-0.7727280259132385,-0.5970068573951721,-0.06614195555448532,0.0395430363714695,-0.21004599332809448
79.65,-0.12850171327590942,-0.052302390336990356,0.19775517284870148,-0.044457707554101944,-0.10146264731884003,0.17381395399570465
79.7,-0.20368823409080505,0.42028626799583435,-0.36533406376838684,-0.1250850409269333,-0.11181951314210892,0.13729210197925568
79.75,0.1493619978427887,0.14840222895145416,0.00890028290450573,-0.22853632271289825,-0.1586366444826126,0.13836701214313507
79.8,-0.4587559103965759,0.08109758049249649,0.09232858568429947,-0.028124555945396423,-0.1046307384967804,0.1663510501384735
79.85,0.005944773554801941,0.18604759871959686,-0.30784299969673157,-0.05562083423137665,-0.049805231392383575,0.07062160968780518
79.9,0.0901574045419693,0.2640600800514221,-0.21306423842906952,-0.07526269555091858,-0.09545160830020905,0.12265244871377945
79.95,0.10511711984872818,0.09848786890506744,0.07223819941282272,-0.08564607799053192,-0.17989479005336761,0.088563472032547
80.0,0.23058536648750305,0.11026861518621445,0.012447218410670757,-0.03634802624583244,-0.1332937777042389,0.041551876813173294
80.05,0.15688523650169373,0.0754699856042862,-0.0026440105866640806,0.02316644787788391,-0.047512322664260864,-0.0017464249394834042
80.1,0.095597043633461,0.06037236005067825,0.0555533692240715,0.05891723185777664,-0.013623138889670372,-0.03662953898310661
80.15,0.14979314804077148,-0.015714647248387337,0.07410871237516403,0.041884664446115494,-0.01424592174589634,-0.04328126832842827
80.2,0.2787694036960602,0.011237156577408314,0.014290527440607548,0.05207979679107666,0.02040247805416584,-0.06548971682786942
80.25,0.09358857572078705,0.07970143854618073,-0.08226318657398224,0.10143175721168518,0.054949477314949036,-0.0813426747918129
80.3,0.10361293703317642,0.07430936396121979,-0.0711999237537384,0.0926920473575592,0.052773524075746536,-0.07302792370319366
80.35,-0.0068213120102882385,0.13161754608154297,0.10264629125595093,0.10564811527729034,0.0731908455491066,-0.08894931524991989
80.4,0.10632893443107605,0.1915932148694992,-0.15846000611782074,0.0906737819314003,0.09139049053192139,-0.05587337538599968
80.45,-0.06367085874080658,0.1089487224817276,-0.07894743978977203,0.049972549080848694,0.06270205229520798,-0.05873961001634598
80.5,0.0807250589132309,0.06743433326482773,-0.1346406638622284,0.00019677262753248215,0.03349076211452484,-0.011696286499500275
80.55,-0.035042840987443924,0.1538849025964737,-0.09378284215927124,0.02263380028307438,0.027639256790280342,-0.0008805388351902366
80.6,-0.030186528339982033,0.03272248059511185,-0.05757450684905052,-0.00850251130759716,0.03983650356531143,-0.01027723215520382
80.65,0.05077151954174042,0.08498668670654297,0.09779565781354904,0.005878518335521221,0.03675628826022148,0.022161327302455902
80.7,0.051702626049518585,0.1933012157678604,0.14197596907615662,0.051087867468595505,0.07563688606023788,0.017947683110833168
80.75,0.060744576156139374,0.13239671289920807,-0.04991452768445015,0.030451495200395584,0.09829428791999817,-0.004510372411459684
80.8,-0.06945300847291946,0.07113171368837357,-0.06305314600467682,0.032517485320568085,0.08804190158843994,-0.004159273114055395
80.85,0.06280914694070816,0.14402200281620026,0.027576833963394165,0.00759848952293396,0.06280568987131119,-0.0028601002413779497
80.9,0.07917960733175278,0.08374882489442825,0.015806013718247414,-0.003974542021751404,0.05334306135773659,-0.0057930308394134045
80.95,0.04265531152486801,0.25112250447273254,-0.024095363914966583,0.019263289868831635,0.08211164176464081,0.001743196859024465
81.0,-0.06830359250307083,0.18558980524539948,-0.09220042079687119,-0.000833428930491209,0.07937729358673096,-0.017293497920036316
81.05,0.03635970130562782,0.060704246163368225,-0.05220494046807289,-0.037567559629678726,0.055454060435295105,-0.011570553295314312
81.1,0.034483373165130615,0.18562127649784088,0.03701237589120865,-0.02692820131778717,0.035946909338235855,0.008837074972689152
81.15,0.12297578155994415,0.11270717531442642,-0.17135968804359436,-0.029106317088007927,0.051929205656051636,-0.005860259756445885
81.2,0.01371085736900568,0.1188831478357315,0.01029765885323286,-0.05152064189314842,0.03869370371103287,-0.004320996347814798
81.25,0.042775772511959076,0.13411618769168854,-0.02119784615933895,-0.04480873793363571,0.032123733311891556,-0.0016961832297965884
81.3,0.039728883653879166,0.16810132563114166,-0.012889398261904716,-0.004589466378092766,0.03670723736286163,-0.019966118037700653
81.35,0.014001421630382538,0.13792231678962708,-0.10391192138195038,-0.04591542109847069,0.029794948175549507,-0.036862555891275406
81.4,0.0633719339966774,0.1137409433722496,-0.013013607822358608,-0.048802830278873444,0.011284878477454185,-0.019230078905820847
81.45,0.006578648462891579,0.20370200276374817,-0.010967363603413105,-0.03505748137831688,0.0075341262854635715,-0.02371518686413765
81.5,0.06412875652313232,0.08080484718084335,-0.1594412624835968,-0.04505251720547676,0.006795360241085291,-0.037672143429517746
81.55,0.04135173559188843,0.06072140857577324,-0.043352529406547546,-0.047734592109918594,0.0007637308444827795,-0.022391265258193016
81.6,0.052150845527648926,0.12979985773563385,-0.054428260773420334,-0.0504695326089859,0.0002503245777916163,-0.0038103368133306503
81.65,0.044842515140771866,0.08310891687870026,-0.07544070482254028,-0.04443398118019104,0.02151600457727909,-0.008762205950915813
81.7,0.01708604395389557,0.07268525660037994,-0.10429815202951431,-0.03204040229320526,0.015935618430376053,-0.0075687565840780735
81.75,0.10256403684616089,-0.013336176052689552,-0.04346035420894623,-0.027667995542287827,0.00482478691264987,0.0013679717667400837
81.8,0.018472865223884583,0.11690236628055573,0.003141677239909768,-0.0020866193808615208,0.012952717952430248,0.013079405762255192
81.85,0.0027878524269908667,0.04924202710390091,0.0012640180066227913,-0.008272063918411732,0.034424763172864914,0.02133907563984394
81.9,-0.10439856350421906,0.18751242756843567,0.01023554615676403,0.04117237776517868,0.04693756625056267,0.03020339272916317
81.95,-0.003137640655040741,0.03212358057498932,-0.16037628054618835,0.005163922440260649,0.0413861908018589,0.005713177379220724
82.0,-0.03584227338433266,0.10806943476200104,-0.05281735956668854,0.026484085246920586,0.016093099489808083,0.020641762763261795
82.05,-0.041713736951351166,0.09119798243045807,-0.09505348652601242,0.016080394387245178,0.008357505314052105,0.012675146572291851
82.1,0.001849435269832611,0.12621977925300598,-0.12908996641635895,0.010331178084015846,-2.336989200557582e-05,0.02653978392481804
82.15,0.01605946570634842,0.1733389049768448,-0.05590290576219559,0.018611544743180275,-0.002904715482145548,0.02593459188938141
82.2,-0.010473225265741348,0.09974100440740585,-0.08959305286407471,-0.004824020434170961,0.0038565988652408123,0.003290173364803195
82.25,0.0005874326452612877,0.13246728479862213,-0.03715759888291359,-0.017843132838606834,-0.001888108323328197,0.009814944118261337
82.3,0.054587312042713165,0.16140082478523254,-0.0813586413860321,-0.00508969696238637,-0.018298620358109474,0.022195812314748764
82.35,0.11765772104263306,0.22665123641490936,-0.05822845548391342,-0.008937357924878597,-0.008791092783212662,0.014560290612280369
82.4,0.043338458985090256,0.14339448511600494,-0.05843912810087204,-0.026300476863980293,0.0032943973783403635,-0.011577383615076542
82.45,0.10937286168336868,0.05212118476629257,-0.10651946812868118,-0.04061385989189148,-0.0017590768402442336,-0.00354986940510571
82.5,0.07243091613054276,0.11070539802312851,-0.0983990877866745,-0.024116236716508865,0.01646890677511692,0.010688379406929016
82.55,0.0775945633649826,0.15412333607673645,-0.06446795165538788,-0.027057047933340073,0.005429552402347326,-0.0014320635236799717
82.6,0.13547836244106293,0.1580686867237091,-0.04215087369084358,-0.03131280094385147,-0.012198323383927345,0.00029827081016264856
82.65,0.17148475348949432,0.05208875238895416,0.00906460452824831,-0.02968171425163746,-0.0013114018365740776,-0.015392927452921867
82.7,0.06410475075244904,0.038758285343647,-0.011331694200634956,-0.010243762284517288,0.014453647658228874,-0.009385718032717705
82.75,0.1047399640083313,0.1280079036951065,0.033298660069704056,0.0034860139712691307,0.031598545610904694,-0.005936198402196169
82.8,0.004199900198727846,0.1933918297290802,0.020040491595864296,0.01442069374024868,0.03450297191739082,-0.021874092519283295
82.85,0.02966388501226902,0.05365658178925514,0.070831798017025,-0.011319833807647228,0.052227672189474106,-0.04028927907347679
82.9,0.10756233334541321,0.011847510933876038,-0.10066990554332733,-0.013673001900315285,0.08285549283027649,-0.012492017820477486
82.95,-0.05024619400501251,0.031641967594623566,-0.06687486171722412,-0.012306198477745056,0.08140312135219574,-0.025466587394475937
83.0,0.06788430362939835,0.5696812272071838,-0.008896182291209698,0.09052027016878128,0.1007256880402565,-0.032326582819223404
83.05,-0.13068249821662903,0.07290365546941757,-0.2336600124835968,0.11554260551929474,0.1462683528661728,-0.22995729744434357
83.1,-0.15073198080062866,-0.14243701100349426,0.09171131253242493,-0.05668201297521591,0.016626901924610138,-0.10524677485227585
83.15,-0.4739992618560791,0.1098213866353035,-0.9295487999916077,-0.12870576977729797,-0.1387222856283188,0.020391331985592842
83.2,0.7962639331817627,-0.6960993409156799,0.11082041263580322,-0.548326849937439,-0.3438694477081299,0.02087247185409069
83.25,-0.03885149955749512,-0.003982578404247761,0.41605785489082336,-0.05592136085033417,-0.12953343987464905,0.3395620584487915
83.3,-0.7606006860733032,0.8327227830886841,-0.381259560585022,0.02068137377500534,-0.07073492556810379,0.19286757707595825
83.35,-0.10312330722808838,0.2042284905910492,-0.8455213904380798,-0.16580936312675476,-0.1706744134426117,0.06356090307235718
83.4,0.0997237116098404,-0.007170672062784433,-0.019403837621212006,-0.09521625936031342,-0.39161086082458496,0.22536501288414001
83.45,0.38258570432662964,0.15527914464473724,0.540305495262146,-0.0971127599477768,-0.41017261147499084,0.17420382797718048
83.5,0.24788211286067963,0.19691184163093567,0.22493048012256622,-0.10349729657173157,-0.18649780750274658,0.08829058706760406
83.55,0.13651633262634277,0.10645297914743423,-0.16726167500019073,-0.05727982893586159,-0.048404544591903687,0.056300655007362366
83.6,-0.003864746540784836,0.17866994440555573,-0.06722412258386612,0.0016818596050143242,-0.014266293495893478,0.0033191319089382887
83.65,0.05792641639709473,-0.07685566693544388,0.034172188490629196,-0.009864332154393196,-0.05828069895505905,-0.0566646046936512
83.7,0.14428706467151642,-0.13819028437137604,0.11033004522323608,0.005380433052778244,-0.056479182094335556,-0.04181588441133499
83.75,0.09363631904125214,0.054214488714933395,-0.010356533341109753,0.04498734325170517,-0.010451371781527996,-0.026119334623217583
83.8,-0.002874501049518585,0.2270555943250656,-0.17097608745098114,0.02734149992465973,-0.011810761876404285,-0.014085043221712112
83.85,-0.0008331947028636932,0.21718409657478333,-0.06974751502275467,0.02022731490433216,-0.03978655859827995,0.017104698345065117
83.9,-0.038362618535757065,0.2151203453540802,-0.04964851588010788,0.036301612854003906,-0.05394197627902031,0.005439248867332935
83.95,0.028999248519539833,0.06452752649784088,-0.043593425303697586,0.018948441371321678,-0.054143305867910385,-0.03592482954263687
84.0,0.02169291488826275,0.10359860956668854,0.04751000553369522,0.06116831675171852,-0.058435823768377304,-0.015436509624123573
84.05,0.1852935403585434,0.08080768585205078,0.16530510783195496,0.026684310287237167,-0.05671003460884094,-0.006487191189080477
84.1,0.11727495491504669,0.08603383600711823,-0.005577720236033201,0.057434119284152985,-0.016797833144664764,0.007601218763738871
84.15,0.252815306186676,0.0721445307135582,-0.03872071951627731,0.028509287163615227,0.02819080650806427,0.00872405432164669
84.2,0.09773410856723785,0.1797943413257599,-0.23077410459518433,0.048464931547641754,0.0464523546397686,0.02680446021258831
84.25,-0.006431305781006813,0.0030698825139552355,-0.059395868331193924,-0.015624468214809895,0.03262588381767273,-0.03035108745098114
84.3,0.08660638332366943,0.10813047736883163,-0.004110527690500021,-0.00862138345837593,0.003244707826524973,0.04227444529533386
84.35,0.054892029613256454,0.313938170671463,0.08861538767814636,0.006904443725943565,-0.006813323125243187,0.06405630707740784
84.4,0.14137066900730133,0.023962033912539482,-0.0477694496512413,-0.04585173726081848,0.02993912063539028,-0.001366756041534245
84.45,-0.08682213723659515,0.24326041340827942,-0.09119170904159546,-0.0008890288881957531,0.030127383768558502,-0.0034301001578569412
84.5,0.005808532238006592,0.23501496016979218,-0.11946599185466766,-0.02693076990544796,0.012262379750609398,-0.028006700798869133
84.55,0.0002547104377299547,0.0980529934167862,-0.008503276854753494,-0.04518871381878853,-0.010763773694634438,-0.05804181843996048
84.6,-0.04669163376092911,0.19521620869636536,0.04716304689645767,-0.016792912036180496,-0.015656376257538795,-0.06179709732532501
