Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
76.8,-0.10725665092468262,0.17862223088741302,0.24213907122612,0.00857909768819809,-0.032980114221572876,0.026179898530244827
76.85,-0.15497653186321259,0.18019483983516693,0.23480740189552307,0.048260267823934555,-0.049710724502801895,0.03051815927028656
76.9,-0.0764489471912384,0.3716163635253906,0.23429149389266968,-0.01302500069141388,-0.0023107645101845264,0.06616555154323578
76.95,-0.09533378481864929,0.22318363189697266,0.41079404950141907,-0.06711506843566895,0.01442806702107191,0.03478815406560898
77.0,-0.23378339409828186,0.24037836492061615,0.4213133156299591,0.012088198214769363,0.030490977689623833,-0.00457707978785038
77.05,-0.244690403342247,0.1964578628540039,0.26478075981140137,0.012448890134692192,0.06318249553442001,-0.001838700263760984
77.1,-0.14074398577213287,0.09262368083000183,0.3645854890346527,0.03984943777322769,0.0013961694203317165,0.006602628156542778
77.15,0.03057534247636795,0.2927732765674591,0.12607142329216003,0.13188455998897552,-0.07162977010011673,-0.014384972862899303
77.2,0.027756251394748688,0.14682769775390625,0.2874983549118042,0.09005001187324524,-0.07682695984840393,-0.0081487400457263
77.25,-0.05203009024262428,0.26519301533699036,0.0702194944024086,0.07823411375284195,-0.06714273989200592,0.0012662126682698727
77.3,-0.06407871097326279,0.21541501581668854,0.0607350617647171,0.10832339525222778,-0.10004690289497375,-0.02774324081838131
77.35,-0.06878060102462769,0.22618962824344635,0.1268429458141327,0.12364856898784637,-0.12443552166223526,-0.04276168346405029
77.4,-0.11886045336723328,0.13550472259521484,0.20180033147335052,0.07146251201629639,-0.1066281870007515,-0.033695172518491745
77.45,-0.043635472655296326,0.18895722925662994,0.21827735006809235,0.030943354591727257,-0.06499730795621872,0.010881242342293262
77.5,-0.09368796646595001,0.2635355293750763,0.11418808996677399,-0.025611333549022675,-0.021699635311961174,0.025674784556031227
77.55,-0.07874801009893417,0.12715721130371094,0.16809305548667908,-0.04397545009851456,-0.026267722249031067,0.01813230849802494
77.6,-0.11255167424678802,0.20734883844852448,0.11768446862697601,-0.012255282141268253,-0.02589590847492218,0.03553023934364319
77.65,-0.07499995827674866,0.2734346389770508,0.16740435361862183,-0.04649916663765907,-0.010892906226217747,0.0494949147105217
77.7,-0.17339782416820526,0.1626729816198349,0.19086025655269623,-0.06019610911607742,-0.0029973092023283243,0.023714140057563782
77.75,-0.08655836433172226,0.18750573694705963,0.14868508279323578,-0.026590319350361824,-0.018084367737174034,0.012663002125918865
77.8,-0.08082669228315353,0.18482208251953125,0.12338835000991821,-0.015744134783744812,-0.019967995584011078,0.013034988194704056
77.85,-0.07296377420425415,0.18719005584716797,0.20099827647209167,-0.03406497463583946,-0.007746814750134945,0.0340251699090004
77.9,-0.11929742246866226,0.22163964807987213,0.15336506068706512,0.00019199959933757782,-0.008134164847433567,0.024101924151182175
77.95,-0.16483981907367706,0.15491867065429688,0.09354428946971893,0.014129681512713432,-0.01180247776210308,0.006048459559679031
78.0,-0.02950083464384079,0.21779538691043854,0.1352764517068863,0.028760652989149094,-0.029904475435614586,-0.002906138775870204
78.05,-0.02887728065252304,0.2286710888147354,0.13651172816753387,0.01790066622197628,-0.022766826674342155,-0.0009037285926751792
78.1,-0.10986328125,0.19908811151981354,0.1466641128063202,0.01219556387513876,-0.01906842365860939,4.667385292123072e-05
78.15,-0.08575912564992905,0.17149734497070312,0.1225731149315834,0.0316823273897171,-0.027490559965372086,-0.0044235060922801495
78.2,-0.061542268842458725,0.1879577785730362,0.10729946941137314,0.03527573496103287,-0.025419456884264946,0.0028046765364706516
78.25,-0.08823703229427338,0.19346429407596588,0.14752259850502014,0.021691875532269478,-0.012956487014889717,0.013055718503892422
78.3,-0.06382108479738235,0.2926960289478302,0.11649729311466217,0.02146817371249199,0.0006984879146330059,0.016665097326040268
78.35,-0.056567832827568054,0.23319436609745026,0.1465471237897873,-0.011675192974507809,0.0113413380458951,0.01840381510555744
78.4,-0.06449011713266373,0.23095227777957916,0.12780100107192993,0.009280874393880367,-0.0030458213295787573,0.0034647902939468622
78.45,-0.04309432953596115,0.25735190510749817,0.05794116109609604,0.0025946632958948612,-0.0014687256189063191,0.005376190412789583
78.5,-0.04500892013311386,0.1341104507446289,0.12503859400749207,-0.0017599149141460657,-0.005800407845526934,0.00868511013686657
78.55,-0.038085952401161194,0.20562461018562317,0.07273337990045547,0.050009168684482574,-0.012504827231168747,0.008340132422745228
78.6,-0.08255921304225922,0.19869042932987213,0.07614362239837646,0.04144011065363884,-0.007346993312239647,0.011802073568105698
78.65,-0.04158294200897217,0.18061351776123047,0.07885804027318954,0.02508431300520897,-0.009804392233490944,0.02475063130259514
78.7,-0.03084670752286911,0.13771724700927734,0.1704072505235672,0.04788752645254135,-0.016482898965477943,0.015040812082588673
78.75,-0.016544321551918983,0.32563498616218567,0.006166273728013039,0.07209819555282593,-0.020548582077026367,0.014586549252271652
78.8,-0.04907394200563431,0.1657238006591797,0.09349102526903152,-0.00486036529764533,-0.00946635752916336,0.019124474376440048
78.85,-0.11476892232894897,0.12693119049072266,0.066026970744133,0.02287476882338524,-0.022042077034711838,0.014106949791312218
78.9,-0.09551440179347992,0.14322473108768463,0.016422724351286888,0.057543568313121796,-0.04741441458463669,0.016059620305895805
78.95,-0.10614369809627533,0.12460900098085403,0.07926811277866364,0.033936820924282074,-0.06178803741931915,0.03541242703795433
79.0,-0.09285848587751389,0.2524576485157013,0.056598883122205734,0.02811690978705883,-0.0652889534831047,0.05086008459329605
79.05,-0.059049058705568314,0.13261127471923828,0.10741947591304779,0.016751734539866447,-0.07996391505002975,0.05535058677196503
79.1,-0.06547550857067108,0.06593989580869675,0.1446530818939209,0.04026118293404579,-0.10391843318939209,0.06077589839696884
79.15,-0.12069094926118851,0.07694339752197266,0.07169993966817856,0.04270951822400093,-0.11029164493083954,0.08203137665987015
79.2,-0.20121635496616364,0.04484843090176582,0.09179513156414032,-0.01275373250246048,-0.13397032022476196,0.12095529586076736
79.25,-0.23314732313156128,-0.0940122976899147,0.20019391179084778,-0.012401644140481949,-0.1878228783607483,0.14462298154830933
79.3,-0.07280071824789047,-0.01701643131673336,0.19713135063648224,0.04202166199684143,-0.215410977602005,0.19494186341762543
79.35,0.19666406512260437,0.4147033989429474,0.33522868156433105,-0.03510970622301102,-0.14149391651153564,0.2407846301794052
79.4,0.07378405332565308,0.5685625076293945,0.43717458844184875,-0.4031452536582947,0.08836490660905838,0.1646750569343567
79.45,-0.9553492069244385,-0.0912647396326065,-0.42140811681747437,-0.8784253597259521,0.26611384749412537,0.21199211478233337
79.5,-0.45238327980041504,-0.8945676684379578,0.217990443110466,-0.46919554471969604,-0.07507115602493286,0.4299267530441284
79.55,0.5411094427108765,1.011403203010559,0.35393598675727844,0.3394767940044403,-0.1952531337738037,0.4278472363948822
79.6,-0.572434663772583,1.8132842779159546,-1.1947942972183228,-0.4061356782913208,0.1251799613237381,0.5654919147491455
79.65,0.17480498552322388,0.7280369400978088,0.20852914452552795,-1.2788035869598389,0.08424758166074753,0.45944252610206604
79.7,0.7386201620101929,0.7186594009399414,1.2145241498947144,-0.8937234878540039,0.01175480056554079,0.07991719245910645
79.75,0.7248131036758423,1.0964146852493286,0.542515754699707,-0.04848790913820267,0.05724555253982544,-0.19838525354862213
79.8,0.46457725763320923,0.9161406755447388,0.493226557970047,0.2639652192592621,0.0518149733543396,-0.5019571781158447
79.85,0.20899957418441772,-0.007717182859778404,0.7545400857925415,0.3970654606819153,0.06511230021715164,-0.720237672328949
79.9,0.005293592810630798,-0.14080625772476196,0.5578129291534424,0.6160048842430115,0.1329917311668396,-0.6912207007408142
79.95,-0.03089846856892109,0.24462607502937317,0.01934821903705597,0.5853800773620605,0.20629487931728363,-0.574695885181427
80.0,-0.05236692354083061,-0.23918823897838593,0.23319180309772491,0.22332535684108734,0.274191677570343,-0.4817850589752197
80.05,-0.1273050457239151,-0.13644221425056458,0.16371245682239532,0.2846512496471405,0.27553218603134155,-0.3979724943637848
80.1,-0.22994773089885712,0.4278450906276703,-0.5692560076713562,0.36515212059020996,0.2532261312007904,-0.35878118872642517
80.15,-0.3064238429069519,-0.3416576683521271,-0.08828863501548767,0.041654087603092194,0.20444133877754211,-0.3184834420681
80.2,-0.4211362898349762,-0.14636898040771484,-0.39122676849365234,0.13302484154701233,0.10257875919342041,-0.21131940186023712
80.25,-0.21931251883506775,-0.02337932214140892,-0.2082245945930481,0.1901298463344574,-0.004885825794190168,-0.14295294880867004
80.3,0.05729026347398758,0.14647865295410156,0.23107890784740448,0.0907357931137085,0.013873426243662834,-0.061730995774269104
80.35,0.11770956218242645,0.3439989387989044,0.23804490268230438,0.10457521677017212,0.021880287677049637,-0.08844676613807678
80.4,0.038113221526145935,0.20312978327274323,0.19937072694301605,0.13195155560970306,0.04747344180941582,-0.13894906640052795
80.45,-0.06800511479377747,0.06378935277462006,0.25959476828575134,0.08028052747249603,0.08779944479465485,-0.12492787092924118
80.5,-0.15640752017498016,0.10229302197694778,0.022230206057429314,0.10278958082199097,0.0786757543683052,-0.09526633471250534
80.55,-0.07822783291339874,0.19808200001716614,-0.05696490406990051,0.0786198228597641,0.0383894108235836,-0.04066744074225426
80.6,-0.004327058792114258,0.12275981903076172,0.21914319694042206,0.015061436221003532,-0.003125258721411228,-0.008424412459135056
80.65,0.0964321568608284,0.19097615778446198,0.27117010951042175,0.05280674993991852,-0.024838093668222427,-0.003095290157943964
80.7,0.04357878118753433,0.2691049873828888,0.14777520298957825,0.05477171763777733,0.003468063659965992,0.0019120540237054229
80.75,-0.0615239292383194,0.1463298797607422,0.12058773636817932,0.028837935999035835,-0.007994450628757477,-0.01612238958477974
80.8,-0.11900046467781067,0.1230630874633789,0.09401598572731018,0.03419693559408188,-0.04193206876516342,-0.028096038848161697
80.85,-0.10312649607658386,0.1294260025024414,0.11308495700359344,-0.026809267699718475,-0.016626538708806038,0.025935480371117592
80.9,-0.03455483168363571,0.13911151885986328,0.18345454335212708,-0.06254962086677551,0.008241299539804459,0.061354029923677444
80.95,0.06724748015403748,0.22387315332889557,0.21649660170078278,-0.036980040371418,0.0025295219384133816,0.04660679027438164
81.0,0.050743408501148224,0.21978475153446198,0.1979171186685562,-0.03287436068058014,0.0015219735214486718,0.025415316224098206
81.05,-0.042825281620025635,0.21271993219852448,0.09272091090679169,-0.03603392839431763,-0.003295362228527665,0.01635478436946869
81.1,-0.006129443645477295,0.1994657665491104,0.09349934011697769,-0.06632055342197418,-0.014365147799253464,0.03869350999593735
81.15,0.02890082448720932,0.16976642608642578,0.22279854118824005,-0.09796285629272461,-0.015969624742865562,0.06601963192224503
81.2,-0.01478021964430809,0.2337494045495987,0.16973721981048584,-0.08292372524738312,-0.015424092300236225,0.0634770393371582
81.25,-0.07015608996152878,0.1989469677209854,0.10306190699338913,-0.080938421189785,-0.02022269181907177,0.0626031905412674
81.3,-0.09625734388828278,0.08871172368526459,0.22377316653728485,-0.09655659645795822,-0.021602289751172066,0.07985489070415497
81.35,-0.07799071073532104,0.14635370671749115,0.2561275362968445,-0.10716244578361511,-0.004596592392772436,0.11594139039516449
81.4,-0.03318188339471817,0.2169962078332901,0.254350870847702,-0.11834003031253815,0.024814380332827568,0.13921870291233063
81.45,0.015543438494205475,0.2567281723022461,0.25013771653175354,-0.09531617164611816,0.039561402052640915,0.12403840571641922
81.5,-0.009359762072563171,0.22832585871219635,0.24210616946220398,-0.05674457550048828,0.03728988394141197,0.08637700974941254
81.55,-0.04006011039018631,0.16657257080078125,0.24897293746471405,-0.040272701531648636,0.02966536395251751,0.07533508539199829
81.6,-0.07073050737380981,0.23618508875370026,0.20825830101966858,-0.019178131595253944,0.015644652768969536,0.07884038984775543
81.65,-0.05374295637011528,0.3690195083618164,0.205775648355484,-0.009177761152386665,0.02201962284743786,0.06323732435703278
81.7,-0.040452562272548676,0.2659730911254883,0.19490216672420502,-0.0246387030929327,0.03398344665765762,0.041437774896621704
81.75,-0.11666378378868103,0.16074085235595703,0.1435440182685852,-0.0022163470275700092,0.0284062922000885,0.021372996270656586
81.8,-0.12525510787963867,0.1430187225341797,0.10585673898458481,0.01637946628034115,0.012405551970005035,0.02963797189295292
81.85,-0.050360869616270065,0.15316295623779297,0.17107155919075012,0.020533863455057144,7.101382379914867e-06,0.04698559641838074
81.9,-0.016973890364170074,0.23357678949832916,0.11034282296895981,0.04669018089771271,0.0017124478472396731,0.04272657632827759
81.95,-0.04037114977836609,0.12789346277713776,0.06585755944252014,0.06683280318975449,7.600941898999736e-05,0.03209482133388519
82.0,-0.04483335465192795,0.08046913146972656,0.10227632522583008,0.08949267119169235,-0.00955068226903677,0.026604624465107918
82.05,-0.07285550236701965,0.16470147669315338,0.04841591790318489,0.0977693572640419,-0.012643677182495594,0.025003336369991302
82.1,-0.05754221975803375,0.23754407465457916,0.07871028035879135,0.08910275250673294,-0.0245968010276556,0.024016648530960083
82.15,-0.04599403589963913,0.34991076588630676,0.013436377048492432,0.10807354748249054,-0.04463758319616318,0.00984417274594307
82.2,-0.08275113999843597,0.21387484669685364,-0.0038802693597972393,0.07134918868541718,-0.04992546886205673,0.009344852529466152
82.25,-0.12773463129997253,0.11007500439882278,-0.0124559560790658,0.05431583896279335,-0.0655883401632309,0.02194693125784397
82.3,-0.09038561582565308,0.05604458227753639,-0.026143157854676247,0.06398913264274597,-0.10602539777755737,0.04521529749035835
82.35,0.005953498184680939,0.12771224975585938,0.1141364797949791,0.059807389974594116,-0.1462155431509018,0.07375553250312805
82.4,0.07959684729576111,0.297514945268631,0.17571130394935608,0.03779914975166321,-0.14522366225719452,0.09953338652849197
82.45,0.044296763837337494,0.20060540735721588,0.25136202573776245,-0.024881403893232346,-0.11807834357023239,0.11766606569290161
82.5,-0.06868530809879303,0.1539297103881836,0.19427679479122162,-0.03323835879564285,-0.11192978173494339,0.12770120799541473
82.55,-0.05955040454864502,0.14818954467773438,0.16366930305957794,-0.0413302443921566,-0.11883468925952911,0.1546907275915146
82.6,-0.0071614086627960205,0.014577838592231274,0.36833715438842773,-0.07108283042907715,-0.1228683814406395,0.18200460076332092
82.65,0.037203043699264526,0.24834918975830078,0.31963950395584106,-0.008208774030208588,-0.09233886748552322,0.1897488683462143
82.7,0.01007997989654541,0.19977760314941406,0.41630303859710693,-0.0052382126450538635,-0.04401368275284767,0.18678869307041168
82.75,-0.041206762194633484,-0.002959290286526084,0.47137004137039185,0.03354128450155258,-0.012582405470311642,0.17555834352970123
82.8,0.2041025161743164,0.23663809895515442,0.18598562479019165,0.14758652448654175,0.01658889651298523,0.19205023348331451
82.85,1.1429060697555542,1.4752627611160278,0.23883013427257538,-0.08290217816829681,0.19343043863773346,0.16783851385116577
82.9,-1.2490448951721191,-0.4789857268333435,-2.247116804122925,-1.011768102645874,0.33476895093917847,0.259562224149704
82.95,-0.09513843059539795,-2.4593892097473145,2.1005852222442627,0.09180254489183426,-0.5765259861946106,-0.21090978384017944
83.0,0.04567158222198486,-2.1309516429901123,1.1317939758300781,3.310990333557129,-1.1857893466949463,-0.8918642997741699
83.05,-1.8771672248840332,3.405229330062866,-3.2792739868164062,3.3299050331115723,-0.6152142882347107,0.38507384061813354
83.1,-0.766609787940979,2.2776100635528564,-1.4791879653930664,-0.08348599076271057,-0.45768439769744873,0.7017439603805542
