Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
44.6,-0.014135437086224556,0.41683393716812134,0.07375718653202057,0.011450011283159256,-0.07731062918901443,-0.06164899468421936
44.65,-0.05750591307878494,0.5143147110939026,0.027362830936908722,-0.03402047976851463,-0.05267603322863579,-0.04796387627720833
44.7,-0.06869606673717499,0.389468252658844,0.00721436133608222,-0.06742360442876816,-0.041933368891477585,-0.03137660771608353
44.75,-0.15389162302017212,0.20491603016853333,-0.026190150529146194,-0.0976644828915596,-0.05442255735397339,-0.03548205643892288
44.8,-0.035016752779483795,0.004051222465932369,-0.19421115517616272,-0.09867945313453674,-0.11597815901041031,-0.07567305117845535
44.85,0.04923072084784508,-0.08828543871641159,-0.20661623775959015,-0.08700788021087646,-0.12466434389352798,-0.12114810943603516
44.9,0.024934940040111542,-0.016928656026721,-0.22143229842185974,-0.03643958643078804,-0.06102938577532768,-0.1486111879348755
44.95,0.038885895162820816,0.08994770795106888,-0.011616217903792858,0.029162637889385223,-0.03458882123231888,-0.1255110204219818
45.0,0.14708967506885529,0.24503520131111145,0.04553668200969696,0.04409419000148773,-0.06044828146696091,-0.0897163599729538
45.05,0.3426137864589691,0.24057678878307343,-0.007906564511358738,0.026528839021921158,-0.1047791987657547,-0.042966537177562714
45.1,0.3887861967086792,0.21208101511001587,-0.11716214567422867,0.006130727007985115,-0.08713026344776154,0.007581665180623531
45.15,0.22776824235916138,0.154850035905838,-0.04759615659713745,0.014041407033801079,0.0421084389090538,0.059189632534980774
45.2,-0.0693027600646019,0.1851358562707901,-0.01724638044834137,0.03296149522066116,0.18625155091285706,0.10475170612335205
45.25,-0.19489389657974243,0.30152133107185364,0.0626741573214531,0.031241539865732193,0.1984950453042984,0.12167807668447495
45.3,-0.17383579909801483,0.2989940941333771,0.073190838098526,0.019521120935678482,0.14223863184452057,0.11649193614721298
45.35,-0.14499375224113464,0.45315080881118774,-0.08849822729825974,-3.452226519584656e-05,0.08691605180501938,0.09977827221155167
45.4,-0.2611405551433563,0.28409770131111145,-0.09349507093429565,-0.022505244240164757,0.08885320276021957,0.08867978304624557
45.45,-0.4086150825023651,0.1629791259765625,-0.028994932770729065,-0.03244427591562271,0.06789837777614594,0.07891713082790375
45.5,-0.39797767996788025,0.11886882781982422,-0.002436418551951647,-0.041245393455028534,-0.007339035160839558,0.04970742017030716
45.55,-0.244074285030365,0.07316207885742188,-0.0473218634724617,-0.02615160122513771,-0.0833764523267746,0.014742836356163025
45.6,-0.05547031760215759,0.0677032545208931,-0.0544358491897583,-0.0018616546876728535,-0.1465163379907608,-0.00029456912307068706
45.65,0.018163450062274933,0.12466719001531601,-0.10138466954231262,0.015077768824994564,-0.1417752355337143,-0.009628567844629288
45.7,0.01665318012237549,0.17862512171268463,-0.02788115292787552,0.027259476482868195,-0.10472480952739716,-0.004083817824721336
45.75,0.023903317749500275,0.2105293571949005,0.0894140675663948,0.032814834266901016,-0.08064655214548111,0.0014094545040279627
45.8,0.05546536669135094,0.19285109639167786,0.08181484043598175,0.028867365792393684,-0.09290526062250137,0.005496270023286343
45.85,0.06176793575286865,0.23470976948738098,0.07529213279485703,0.020088525488972664,-0.08821304887533188,-0.022539399564266205
45.9,0.023399677127599716,0.3978949189186096,-0.0037905226927250624,-0.0051269084215164185,-0.036970462650060654,-0.048356637358665466
45.95,0.10285656154155731,0.4560251832008362,0.081030935049057,-0.028426723554730415,-0.05438679829239845,-0.05280112847685814
46.0,-0.1037653237581253,0.4753647446632385,0.08603236079216003,-0.07175610214471817,0.0019030313706025481,-0.03618720546364784
46.05,-0.17148587107658386,0.321867972612381,0.041291214525699615,-0.12610842287540436,-0.0030310945585370064,-0.038984328508377075
46.1,-0.088065505027771,0.18239690363407135,-0.09056795388460159,-0.16594892740249634,-0.10424571484327316,-0.054715175181627274
46.15,0.07408827543258667,-0.12558364868164062,-0.11536280810832977,-0.14070287346839905,-0.15610449016094208,-0.08693883568048477
46.2,0.12393747270107269,-0.16261005401611328,-0.16836386919021606,-0.05381924659013748,-0.10455980151891708,-0.10519934445619583
46.25,0.18711137771606445,-0.010474193841218948,-0.04873844236135483,0.03585224598646164,-0.04684365540742874,-0.10349709540605545
46.3,0.1805591732263565,0.21694567799568176,0.0446992889046669,0.07273691892623901,-0.01353421900421381,-0.07230451703071594
46.35,0.3047959804534912,0.23668769001960754,0.08419478684663773,0.0705176293849945,-0.029520519077777863,-0.006861587055027485
46.4,0.2744985818862915,0.2869167923927307,-0.06250590085983276,0.04596775025129318,0.01173701137304306,0.07489879429340363
46.45,0.02619677595794201,0.3401375114917755,-0.0025161944795399904,0.017610814422369003,0.08541376888751984,0.12738652527332306
46.5,-0.18042263388633728,0.320158988237381,0.03686652332544327,-0.022267282009124756,0.14017711579799652,0.12996140122413635
46.55,-0.2937706708908081,0.20642472803592682,-0.032249514013528824,-0.05124848335981369,0.09016289561986923,0.09426946192979813
46.6,-0.25586894154548645,0.2539348900318146,-0.12216203659772873,-0.054015349596738815,0.010870788246393204,0.04962857440114021
46.65,-0.08865689486265182,0.09847452491521835,-0.11584421247243881,-0.025834690779447556,0.006612188182771206,-0.00806608609855175
46.7,-0.06719917058944702,-0.03865432366728783,-0.13052526116371155,0.04830677807331085,0.052200797945261,-0.050874013453722
46.75,-0.14562676846981049,0.031249042600393295,0.009127027355134487,0.0947519838809967,0.08492036163806915,-0.033204663544893265
46.8,-0.0705421045422554,0.28139975666999817,0.07937588542699814,0.12017752230167389,0.06990524381399155,0.007635949645191431
46.85,0.05252932012081146,0.4208250641822815,0.16196008026599884,0.09022272378206253,0.028447385877370834,0.04346165060997009
46.9,-0.07280583679676056,0.4018726944923401,0.08192167431116104,0.011518841609358788,0.00017323730571661144,0.0708274245262146
46.95,-0.09043030440807343,0.3674602806568146,0.07997499406337738,-0.028902210295200348,-0.025051407516002655,0.08154886960983276
47.0,-0.2220936119556427,0.21761800348758698,0.05295010283589363,-0.04174782708287239,-0.019882040098309517,0.07044921815395355
47.05,-0.14917610585689545,0.29479601979255676,-0.04481353983283043,-0.05922577530145645,-0.0556141696870327,0.04327399656176567
47.1,-0.12176724523305893,0.1238565593957901,-0.037229400128126144,-0.07287152111530304,-0.08111225068569183,0.019712287932634354
47.15,-0.08416944742202759,0.2637949287891388,-0.09474578499794006,-0.07625384628772736,-0.13302475214004517,0.004670656286180019
47.2,-0.004074156284332275,0.1612091213464737,-0.07498951256275177,-0.08768117427825928,-0.16024264693260193,-0.010725435800850391
47.25,-0.1423611044883728,0.39823824167251587,-0.19207358360290527,-0.09513114392757416,-0.15374968945980072,-0.02088194340467453
47.3,0.11209884285926819,0.2433805912733078,-0.13037000596523285,-0.11763177067041397,-0.2018459439277649,-0.027223993092775345
47.35,0.34041687846183777,0.0023479852825403214,-0.30752864480018616,-0.11158579587936401,-0.19922992587089539,-0.04937920346856117
47.4,0.34978657960891724,-0.1420125663280487,-0.32133424282073975,-0.0690077617764473,-0.12906084954738617,-0.03530046343803406
47.45,0.21860668063163757,-0.17546556890010834,-0.17524544894695282,0.0013215988874435425,0.04306788370013237,-0.04337054863572121
47.5,0.012493699789047241,0.11521913856267929,-0.11408991366624832,0.05312800034880638,0.16994206607341766,-0.04343244433403015
47.55,-0.08986420929431915,0.2549801170825958,-0.11153782159090042,0.057710930705070496,0.15488867461681366,0.006742971949279308
47.6,-0.057416126132011414,0.3006601631641388,0.011323959566652775,0.03834938257932663,0.08644434064626694,0.059252895414829254
47.65,-0.08769325911998749,0.18240167200565338,0.03451120853424072,0.01653001457452774,0.06588234007358551,0.05111277848482132
47.7,-0.2133505642414093,0.0921640396118164,-0.019854485988616943,0.0363214872777462,0.09922678023576736,0.029404493048787117
47.75,-0.24054111540317535,0.2298307716846466,-0.11902648210525513,0.055183473974466324,0.0753612220287323,-0.0005392197053879499
47.8,-0.0855836495757103,0.2512417137622833,0.0036432556807994843,0.049991901963949203,0.037938620895147324,-0.012166716158390045
47.85,-0.014440333470702171,0.2859783470630646,-0.03591254726052284,0.02960827760398388,0.03118029050529003,0.002965126186609268
47.9,0.07204513996839523,0.16712380945682526,-0.009541328996419907,0.019218355417251587,-0.0034917613957077265,0.030777867883443832
47.95,0.12271105498075485,0.123537078499794,0.047349076718091965,0.02801099792122841,0.025949936360120773,0.046871256083250046
48.0,0.04266366362571716,0.13812924921512604,0.0704500824213028,0.042459648102521896,0.08442650735378265,0.0688832551240921
48.05,-0.09991759061813354,0.2612915337085724,0.025767168030142784,0.04817267507314682,0.10782887786626816,0.09077569097280502
48.1,-0.07576728612184525,0.23966887593269348,0.005711081437766552,0.03781462833285332,0.08303491771221161,0.10524480789899826
48.15,-0.01574436016380787,0.18765071034431458,-0.003876584814861417,0.02641323208808899,0.05097663030028343,0.10343683511018753
48.2,-0.1643180400133133,0.2102079689502716,-0.0014391577569767833,0.017808780074119568,0.06804396212100983,0.09279555827379227
48.25,-0.1673804223537445,0.23501303791999817,-0.02880767174065113,0.008800037205219269,0.06810617446899414,0.0579313226044178
48.3,-0.195767343044281,0.2808895409107208,0.04619066044688225,0.0037811454385519028,0.051312897354364395,0.023704804480075836
48.35,-0.18593037128448486,0.17908191680908203,-0.008394776843488216,-0.015981893986463547,-0.0012419758131727576,-0.002566180657595396
48.4,-0.012644968926906586,0.1649313122034073,-0.04453888535499573,-0.030702892690896988,-0.05610303580760956,-0.025902122259140015
48.45,0.07666042447090149,0.11327650398015976,-0.09208892285823822,-0.02248203754425049,-0.06493314355611801,-0.04725813493132591
48.5,0.14482824504375458,0.11454298347234726,-0.01638077013194561,0.006656341254711151,-0.028671598061919212,-0.0628451406955719
48.55,0.0897877961397171,0.16280557215213776,0.049860503524541855,0.03336523473262787,0.03636696934700012,-0.05165513977408409
48.6,0.056154053658246994,0.2118387371301651,0.13035836815834045,0.039638034999370575,0.03387390449643135,-0.026940446346998215
48.65,0.04046296328306198,0.24796487390995026,0.17740711569786072,0.013417885638773441,0.018535535782575607,-0.009616553783416748
48.7,0.009161867201328278,0.3310900032520294,0.08303169161081314,-0.015967216342687607,0.026626572012901306,-0.0009485612972639501
48.75,0.1282857358455658,0.2075539082288742,-0.04974925518035889,-0.03282005339860916,0.0029371650889515877,-0.0019503503572195768
48.8,-0.02516191452741623,0.1812276989221573,-0.0024356762878596783,-0.036052316427230835,0.032696451991796494,0.0028523628134280443
48.85,-0.14760738611221313,0.19146445393562317,0.006940400693565607,-0.03423638641834259,0.06541981548070908,-0.004501394461840391
48.9,-0.04520513117313385,0.2105255424976349,0.005753235891461372,-0.02241809293627739,0.05487848445773125,-0.004720809403806925
48.95,-0.03900318220257759,0.24767401814460754,-0.08502209931612015,-0.02344103716313839,0.017252521589398384,0.0034163480158895254
49.0,0.03817218169569969,0.1820526421070099,-0.13067181408405304,-0.02392170950770378,-0.008193165995180607,-0.0010467588435858488
49.05,-0.002049596980214119,0.18887808918952942,-0.0638386607170105,-0.008124045096337795,0.011768244206905365,0.004030962474644184
49.1,-0.1767795979976654,0.23125937581062317,-0.006038608029484749,0.007671499624848366,0.040517933666706085,-0.0030038650147616863
49.15,-0.06952177733182907,0.1769571453332901,0.02318819798529148,0.013325681909918785,-0.02294364757835865,0.014012164436280727
49.2,-0.10667641460895538,0.13579751551151276,-0.10021704435348511,0.003871905617415905,-0.042704809457063675,0.03014051541686058
49.25,-0.02943909354507923,0.12038995325565338,-0.01434136088937521,0.0017524920403957367,-0.05458942800760269,0.032513465732336044
49.3,-0.058955416083335876,0.19860175251960754,0.005260697565972805,0.01682373881340027,-0.04427776113152504,0.03338634595274925
49.35,-0.05990804731845856,0.10207367688417435,0.0175556018948555,0.029017608612775803,-0.05385409668087959,0.021328449249267578
49.4,5.7003460824489594e-05,0.16625501215457916,0.011778311803936958,0.02443852089345455,-0.05108310654759407,0.002449585124850273
49.45,-0.03833373636007309,0.23124507069587708,0.022630615159869194,0.017691753804683685,-0.032343972474336624,-0.011768651194870472
49.5,-0.027181703597307205,0.2544279396533966,0.017604786902666092,-0.003274803515523672,-0.04505109041929245,-0.01787341758608818
49.55,0.0755607932806015,0.1634521633386612,-0.009570783004164696,-0.03466259315609932,-0.07710354775190353,-0.0188013706356287
49.6,0.09190315008163452,0.24861054122447968,-0.050441477447748184,-0.03404753655195236,-0.05550606548786163,-0.023472698405385017
49.65,-0.0752197653055191,0.3993416428565979,0.078920878469944,-0.04046599939465523,-0.00724582327529788,-0.03750591352581978
49.7,-0.07591374218463898,0.17099954187870026,0.024306638166308403,-0.059763021767139435,-0.014858383685350418,-0.026543956249952316
49.75,0.06801853328943253,0.22830870747566223,-0.05590612813830376,-0.06622757762670517,-0.08511070162057877,-0.03187711909413338
49.8,0.1253739595413208,0.09137632697820663,-0.11199703812599182,-0.06626800447702408,-0.06536699086427689,-0.05251743271946907
49.85,0.062112294137477875,0.17227938771247864,-0.18623293936252594,-0.03320421651005745,-0.009693539701402187,-0.04346389323472977
49.9,0.0025207288563251495,0.10586072504520416,0.015034506097435951,-0.022112296894192696,0.004625963978469372,-0.02043168619275093
49.95,-0.04833604022860527,0.06828213483095169,-0.058218322694301605,-0.02632315084338188,-0.0049105132929980755,-0.006903357803821564
50.0,0.09064808487892151,0.08338453620672226,-0.18319541215896606,-0.02542019821703434,-0.08276708424091339,-0.013670265674591064
50.05,0.11392177641391754,0.1786499321460724,-0.16052156686782837,0.005246266257017851,-0.050960153341293335,-0.022096246480941772
50.1,0.018480084836483,0.1742401272058487,0.016521917656064034,0.03865097463130951,0.009458715096116066,-0.012189566157758236
50.15,0.00024489499628543854,0.18656541407108307,0.03142904117703438,0.043488144874572754,0.016860654577612877,-0.005179148633033037
50.2,0.026433207094669342,0.16520024836063385,0.01689601130783558,0.023532330989837646,-0.012456921860575676,8.888151933206245e-05
50.25,0.054195672273635864,0.13977433741092682,-0.026015644893050194,0.015960492193698883,-0.01440365519374609,0.004998259712010622
50.3,0.14884330332279205,0.18073943257331848,-0.0336545966565609,0.02630637399852276,0.008853155188262463,0.0066439607180655
50.35,0.028596948832273483,0.24677947163581848,0.00793555285781622,0.03162681683897972,0.07068366557359695,0.01829366385936737
50.4,-0.05474237725138664,0.20871737599372864,0.06083054468035698,0.03403755649924278,0.10170908272266388,0.04820222035050392
50.45,-0.2655211091041565,0.3171730041503906,0.09708935767412186,0.029251737520098686,0.12032898515462875,0.06062731146812439
50.5,-0.250791072845459,0.28777408599853516,0.06036954000592232,-0.0004967506974935532,0.05692746117711067,0.04897899553179741
50.55,-0.13769398629665375,0.6017943024635315,-0.1115613728761673,-0.031295135617256165,-0.059576742351055145,0.033015742897987366
50.6,-0.08960120379924774,0.3702230751514435,0.09546806663274765,-0.04706423357129097,-0.03366640955209732,0.030799977481365204
50.65,-0.28534919023513794,0.3201904296875,0.06357501447200775,-0.051317229866981506,0.03440334275364876,0.002529015066102147
50.7,-0.26328837871551514,0.23717308044433594,0.1442214548587799,-0.07313577085733414,-0.04269099980592728,-0.00938381440937519
50.75,-0.01721222512423992,0.08477211743593216,0.004687034524977207,-0.08570437878370285,-0.11084913462400436,-0.024457640945911407
50.8,0.051486555486917496,0.11743929237127304,-0.07520141452550888,-0.08723771572113037,-0.1265682578086853,-0.059054940938949585
