Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
67.4,0.6536539793014526,-0.8677654266357422,-0.9474904537200928,-1.0481739044189453,0.7188993692398071,-0.1414060890674591
67.45,0.38620367646217346,-0.1544913798570633,-0.6199584007263184,-1.2482810020446777,0.8684792518615723,-0.10125617682933807
67.5,0.33260229229927063,-0.6250649094581604,0.1536344438791275,-1.1867058277130127,0.728273868560791,-0.041536059230566025
67.55,0.7701463103294373,-0.8854371309280396,0.25284919142723083,-0.9307688474655151,0.3856864869594574,-0.12465047091245651
67.6,0.3555476665496826,-1.4550362825393677,-0.46128153800964355,-0.7339140772819519,0.3708850145339966,-0.2079847902059555
67.65,-0.45268118381500244,-1.8626506328582764,-0.08001571893692017,-0.8222606182098389,0.8541321754455566,-0.14485131204128265
67.7,-0.3686436414718628,0.18552204966545105,0.35583677887916565,-0.7958229780197144,0.6093763113021851,-0.1227559819817543
67.75,0.3422520160675049,0.9195348620414734,-0.5411921143531799,-0.42794811725616455,-0.255077600479126,0.22911418974399567
67.8,1.1515394449234009,1.0181934833526611,-0.19055894017219543,-0.3000321090221405,-0.4847145974636078,0.514650821685791
67.85,1.3977196216583252,1.0719033479690552,0.18607547879219055,-0.494842529296875,-0.48604699969291687,0.1973722130060196
67.9,0.27519160509109497,1.4274474382400513,0.20110191404819489,-0.6064838171005249,-0.24634195864200592,-0.1954890489578247
67.95,-0.4039883017539978,1.4469423294067383,1.2939636707305908,-0.5611451864242554,-0.05829571560025215,-0.06951550394296646
68.0,-0.74306321144104,0.9280415177345276,0.6044712662696838,-0.3351413905620575,-0.5699998736381531,0.1620371788740158
68.05,-0.6826237440109253,-0.2249995619058609,0.8588567972183228,-0.19597631692886353,-0.4962679445743561,0.44686582684516907
68.1,-0.3845779299736023,-0.38984405994415283,0.3931038975715637,-0.0011532008647918701,-0.7443285584449768,0.5027332901954651
68.15,0.046801794320344925,-0.5555430054664612,-0.16762936115264893,0.08682787418365479,-0.6820515394210815,0.45068714022636414
68.2,-0.02998868003487587,-0.10018160939216614,0.16635529696941376,-0.007832854986190796,-0.222069650888443,0.329239159822464
68.25,0.04344432055950165,0.3416052460670471,-0.23620858788490295,0.04611692950129509,-0.3296920955181122,0.11507751792669296
68.3,0.12958356738090515,0.4654932916164398,-0.3776499629020691,-0.10573162883520126,-0.2075258493423462,0.038822755217552185
68.35,0.30895888805389404,-0.18655964732170105,-0.395111083984375,-0.32569620013237,-0.0890137106180191,0.012171349488198757
68.4,-0.1351528912782669,-0.3781910836696625,0.18588031828403473,-0.4517703652381897,0.0705920159816742,0.023178180679678917
68.45,-0.3459126353263855,-0.49005234241485596,0.41106507182121277,-0.26997965574264526,-0.057998426258563995,0.11374881118535995
68.5,-0.15174412727355957,-0.48220545053482056,0.025186313316226006,-0.006898157298564911,-0.26584604382514954,0.1999720185995102
68.55,0.2090184986591339,-0.4078979790210724,-0.2180020809173584,0.041946541517972946,-0.24930517375469208,0.163389191031456
68.6,0.9510663747787476,-0.5989990234375,-0.2081577479839325,-0.01166861318051815,-0.056498147547245026,0.03279246762394905
68.65,-0.49287867546081543,-0.3431559205055237,-0.029365062713623047,0.12684230506420135,0.1359987109899521,-0.09006209671497345
68.7,-0.2879244387149811,-0.585304319858551,0.08604015409946442,0.28876611590385437,-0.01994658261537552,0.042179808020591736
68.75,0.08508729934692383,-0.4370632469654083,-0.4645838141441345,0.43758276104927063,-0.21414126455783844,-0.00643152417615056
68.8,-0.15454228222370148,-0.32358747720718384,0.19926667213439941,0.4401033818721771,0.09536489844322205,0.03008849360048771
68.85,-0.20963844656944275,0.39191344380378723,0.21248769760131836,0.5149812698364258,0.006943290587514639,0.043992772698402405
68.9,-0.022283952683210373,0.9345484972000122,-0.058163680136203766,0.386766254901886,-0.09414541721343994,0.014175555668771267
68.95,-0.05779200792312622,0.4622374176979065,0.08345551788806915,0.1730343997478485,0.09343991428613663,0.03262742981314659
69.0,-0.8831948041915894,-0.04765896499156952,-0.040689531713724136,0.18847790360450745,0.27326154708862305,0.11717639118432999
69.05,0.6955603957176208,-0.8338881731033325,0.7679021954536438,0.18223388493061066,0.22816720604896545,0.12845204770565033
69.1,-0.28940704464912415,0.8440905809402466,-0.06069030612707138,0.28988707065582275,0.036740269511938095,-0.14959780871868134
69.15,-0.43772467970848083,0.40238091349601746,1.0903348922729492,0.12182671576738358,0.21301217377185822,0.16123539209365845
69.2,-0.04773727059364319,0.3615999221801758,0.46944984793663025,0.2588176727294922,-0.11699900776147842,0.15855523943901062
69.25,0.12932035326957703,0.5070868134498596,0.4342169463634491,0.18419389426708221,-0.04182717576622963,0.08083580434322357
69.3,0.023929566144943237,0.6044178009033203,0.6246530413627625,0.12183023989200592,0.060917746275663376,-0.015573272481560707
69.35,-0.08741597831249237,0.49209022521972656,0.6738766431808472,0.0729779526591301,0.06514813005924225,-0.04092755168676376
69.4,-0.10932138562202454,0.27405259013175964,0.5740085244178772,0.05049135908484459,0.02593839354813099,-0.04175868257880211
69.45,-0.1634909212589264,0.1677255481481552,0.250095397233963,0.005218317732214928,-0.03626773878931999,-0.06715548783540726
69.5,0.18630559742450714,-0.10679057985544205,0.43698328733444214,-0.06542009860277176,0.02366989478468895,-0.041610684245824814
69.55,0.14306695759296417,-0.0612059012055397,0.4645439684391022,-0.008217431604862213,0.018272142857313156,-0.124539814889431
69.6,-0.18489788472652435,-0.2142086774110794,0.41250306367874146,0.06952407211065292,0.16032835841178894,-0.10619113594293594
69.65,-0.20309516787528992,-1.0041371583938599,0.45541054010391235,0.32266753911972046,0.13537685573101044,-0.00679835956543684
69.7,-0.32244861125946045,-0.8987952470779419,-0.22797845304012299,0.6595757007598877,-0.0895044133067131,-0.04083854705095291
69.75,-0.2590993046760559,-0.5466919541358948,-0.3509606122970581,0.7070115804672241,-0.021489400416612625,0.05258357152342796
69.8,0.021129220724105835,0.7466527223587036,-0.9048043489456177,0.5237972736358643,-0.10688833147287369,-0.003607997903600335
69.85,0.6474020481109619,0.5233823657035828,-0.9184839129447937,0.043786875903606415,0.08128555119037628,0.09157698601484299
69.9,0.9894464015960693,-1.5273867845535278,-0.6752835512161255,-0.2673514485359192,0.5372576713562012,0.28071123361587524
69.95,0.18898122012615204,1.1228811740875244,-0.8752501606941223,-0.3046568036079407,0.4355436861515045,-0.46468523144721985
70.0,-0.22223377227783203,1.1485291719436646,-0.4565636217594147,-0.901359498500824,0.7334887385368347,-0.28864383697509766
70.05,-0.14511555433273315,0.6697882413864136,1.8826733827590942,-1.2071037292480469,0.7636687159538269,0.0659254863858223
70.1,0.015633344650268555,0.0036389785818755627,3.134871244430542,-0.43999016284942627,-0.040830276906490326,0.08170635998249054
70.15,-0.10547405481338501,0.1171148344874382,2.4951467514038086,0.6304464936256409,-0.6398025751113892,0.06714589893817902
70.2,-0.36494848132133484,0.6129359602928162,1.4367105960845947,1.0863615274429321,-0.7039408683776855,0.049940939992666245
70.25,-0.01857811212539673,0.15040487051010132,0.965364396572113,1.1068485975265503,-0.5098329782485962,0.05583612620830536
70.3,-0.1048748642206192,0.46181583404541016,0.6834356188774109,0.8045641183853149,-0.31673794984817505,-0.09644138813018799
70.35,-0.5948267579078674,0.2210206687450409,0.47398489713668823,0.45417195558547974,-0.03245588764548302,-0.035312045365571976
70.4,-0.5726384520530701,-0.3199062943458557,0.2017790675163269,0.3058793842792511,-0.05138068273663521,0.10665037482976913
70.45,-0.008627563714981079,-0.9768086075782776,-0.8486469984054565,0.28178393840789795,-0.23515623807907104,0.03211686760187149
70.5,0.038433611392974854,-0.892942488193512,-0.8683087229728699,0.13596907258033752,0.09354634582996368,0.009898063726723194
70.55,-0.13222868740558624,-0.414344847202301,-0.18182210624217987,0.0761142447590828,0.3135356903076172,0.006685582920908928
70.6,-0.41725000739097595,0.2720193862915039,-0.009533246979117393,0.14050190150737762,0.12903621792793274,0.030119385570287704
70.65,-0.025467470288276672,0.07466313987970352,0.3670617938041687,0.08879018574953079,-0.156904935836792,0.1856728345155716
70.7,0.2579469084739685,-0.12933257222175598,0.31862449645996094,0.1241312026977539,-0.32991692423820496,0.1762501299381256
70.75,0.355756551027298,-0.2203979790210724,0.12778015434741974,0.13467711210250854,-0.2052568793296814,0.12821267545223236
70.8,0.27466219663619995,-0.27066612243652344,-0.1802106499671936,0.1599322259426117,-0.08152389526367188,0.008901283144950867
70.85,0.23989692330360413,-0.4275646209716797,-0.49263501167297363,0.2614121735095978,-0.07372255623340607,-0.11016466468572617
70.9,0.22091102600097656,-1.6453182697296143,-0.380594402551651,0.47952255606651306,0.012348921038210392,-0.005278273485600948
70.95,0.26805633306503296,-3.246828556060791,-0.1297617405653,1.1909998655319214,-0.02390565536916256,0.13392376899719238
71.0,0.23825642466545105,-3.574906826019287,-0.01784399151802063,2.299866199493408,-0.08999086916446686,0.26996421813964844
71.05,-0.06280840933322906,-1.4454575777053833,-0.5502811074256897,3.1022515296936035,-0.09697391092777252,0.22990427911281586
71.1,0.24595017731189728,-0.14631366729736328,-0.12367517501115799,2.863558292388916,0.3032742738723755,0.6440562009811401
71.15,-0.3480338454246521,1.757483720779419,0.23604868352413177,2.3940486907958984,0.49735212326049805,1.197622299194336
71.2,-1.2339847087860107,3.047868251800537,0.29840582609176636,1.5552926063537598,0.32163533568382263,1.4939464330673218
71.25,-0.6152850985527039,3.76192045211792,-0.42640748620033264,0.4620376229286194,-0.16333694756031036,0.7054280638694763
71.3,0.3968474566936493,3.697539806365967,-0.8539904356002808,-0.7113335728645325,-0.5404326915740967,-0.16050468385219574
71.35,1.1165430545806885,1.8828157186508179,-0.892036497592926,-1.7659941911697388,-0.7656294703483582,-0.44113975763320923
71.4,0.8206347227096558,0.5775882005691528,-0.45440709590911865,-2.1903882026672363,-0.7731244564056396,-0.7708714604377747
71.45,0.2768705487251282,0.2776060700416565,-0.04816214367747307,-2.2716503143310547,-0.7887654304504395,-1.1430994272232056
71.5,-0.30275189876556396,-0.19176489114761353,0.12821604311466217,-2.3339579105377197,-0.8046934604644775,-1.200461745262146
71.55,-0.08772256970405579,-1.1185322999954224,0.3340189456939697,-2.2950637340545654,-0.7856155037879944,-0.9765246510505676
71.6,-0.18293604254722595,-1.5564550161361694,0.865392804145813,-2.123955011367798,-0.5197738409042358,-0.7476515173912048
71.65,-0.5416872501373291,-1.402137041091919,1.1989256143569946,-1.8503153324127197,-0.2214410901069641,-0.5997974872589111
71.7,-0.5592504739761353,-1.3342564105987549,1.127811312675476,-1.448764681816101,-0.014664472080767155,-0.4516928493976593
71.75,-0.34796270728111267,-1.553336501121521,1.5230342149734497,-1.0366630554199219,0.23452258110046387,-0.23730294406414032
71.8,-0.16999155282974243,-1.4898264408111572,1.5430951118469238,-0.4920939803123474,0.30390214920043945,-0.17066380381584167
71.85,0.3128493130207062,-1.6088489294052124,1.2260035276412964,-0.04072127491235733,0.42619913816452026,-0.2839600443840027
71.9,0.30899864435195923,-1.855465292930603,1.4287132024765015,0.11180807650089264,0.7297208905220032,-0.5203438401222229
71.95,0.14132553339004517,-2.3065216541290283,1.5579676628112793,0.24678853154182434,0.8337159156799316,-0.5922318696975708
72.0,-0.05773252248764038,-2.0882303714752197,1.4018797874450684,0.36331504583358765,0.9492353200912476,-0.26303228735923767
72.05,-0.0093955397605896,-0.9223902225494385,1.2920070886611938,0.3717041611671448,1.1297876834869385,0.4342963695526123
72.1,0.1663515269756317,0.20349594950675964,0.8954854011535645,0.4367375075817108,0.9976291060447693,1.2002201080322266
72.15,0.3965698182582855,1.3757315874099731,0.34061315655708313,0.4721222519874573,0.8330062031745911,1.7563680410385132
72.2,0.4909018874168396,1.5347912311553955,-0.06387275457382202,0.25198036432266235,0.8984936475753784,2.338705539703369
72.25,0.12261208146810532,1.7194855213165283,-0.09925710409879684,-0.037970662117004395,0.8702845573425293,2.679260730743408
72.3,-0.12093275040388107,1.826197862625122,0.2540685534477234,-0.17886042594909668,0.6314193606376648,2.683514356613159
72.35,-0.963948130607605,2.6793148517608643,-0.05371025204658508,0.31298983097076416,0.16180381178855896,2.3269190788269043
72.4,-1.5500330924987793,3.6582159996032715,-0.29780369997024536,1.157198190689087,-0.29153937101364136,1.7154695987701416
72.45,-2.044370651245117,3.9609618186950684,-0.5847595930099487,1.6820683479309082,-0.36647745966911316,0.9255151748657227
72.5,-1.1848472356796265,3.221278667449951,0.2567521035671234,1.1684017181396484,-0.42358794808387756,0.10765271633863449
72.55,-0.9426401853561401,2.581634759902954,0.2965092957019806,0.5706931352615356,-0.4795267581939697,-0.6072543263435364
72.6,-0.2942062020301819,1.1739091873168945,0.7395136952400208,-0.09397581219673157,-0.4004546105861664,-1.1033259630203247
72.65,0.10938051342964172,0.2851962745189667,0.6716123223304749,-0.13260173797607422,-0.38286328315734863,-1.677016258239746
72.7,0.22274862229824066,0.27384477853775024,-0.2510700225830078,-0.4016951322555542,-0.5406217575073242,-1.954564094543457
72.75,0.4936287999153137,-0.6960229873657227,-0.3932873606681824,-1.2581753730773926,-0.22599133849143982,-1.4183458089828491
72.8,0.534233570098877,-1.5900862216949463,0.2899312973022461,-1.6008074283599854,0.25961610674858093,-0.8083457946777344
72.85,0.316754549741745,-2.175616502761841,0.44254592061042786,-1.0535107851028442,0.2575105130672455,-0.3974945843219757
72.9,0.40279579162597656,-1.9806005954742432,0.8351972699165344,-0.18411967158317566,-0.04856976121664047,-0.02909797802567482
72.95,0.09413741528987885,-1.003541111946106,0.18087266385555267,0.7470548152923584,-0.3787810504436493,0.020216669887304306
73.0,0.06282347440719604,-0.1010608822107315,0.03478144854307175,0.9773291945457458,-0.20278753340244293,0.01042912621051073
73.05,-0.11982113122940063,0.8834840059280396,-0.1733960062265396,0.7748419642448425,0.041033320128917694,-0.20648193359375
73.1,-0.5005132555961609,1.6985828876495361,-0.49881109595298767,0.365242063999176,0.17110766470432281,-0.41490820050239563
73.15,-0.5861270427703857,1.3974038362503052,-0.3695894181728363,0.08690473437309265,0.18684732913970947,-0.37497982382774353
73.2,0.263327956199646,0.1217651516199112,0.16637802124023438,0.2704237103462219,0.008768972009420395,-0.26302218437194824
73.25,0.8906216621398926,-0.062373124063014984,-0.053213927894830704,0.6662369966506958,-0.2887399196624756,-0.3338107168674469
73.3,-0.004309371113777161,-0.33298689126968384,0.26267167925834656,0.8314576148986816,-0.3328178822994232,-0.32051220536231995
73.35,0.5870102643966675,-1.0541898012161255,0.2843084931373596,0.8057339191436768,-0.23722606897354126,-0.12483461946249008
73.4,-0.016016952693462372,-0.7203407883644104,0.15834149718284607,0.6894574165344238,-0.060887474566698074,-0.24049626290798187
73.45,-0.1832757592201233,-0.4822302758693695,0.14059096574783325,0.44489985704421997,0.09614329785108566,-0.2626250386238098
73.5,-0.10958484560251236,-0.6917076706886292,0.07384831458330154,0.2541126608848572,0.1722586750984192,-0.20974715054035187
73.55,0.4883624315261841,-0.9457150101661682,-0.5074926614761353,0.21074476838111877,0.10455641150474548,-0.26061564683914185
73.6,0.37109747529029846,-1.1451749801635742,-0.6226842403411865,0.018193215131759644,0.32368549704551697,-0.20612822473049164
73.65,-0.16015838086605072,-1.1077700853347778,0.022995730862021446,-0.045840706676244736,0.478645920753479,-0.03777593746781349
73.7,0.21068531274795532,-0.759766697883606,0.1586458384990692,0.12346674501895905,0.24114304780960083,-0.018379859626293182
73.75,0.5528098344802856,-0.3881130814552307,0.1818375289440155,0.2721623480319977,0.13799507915973663,-0.014760586433112621
73.8,0.4227350950241089,-0.3313608467578888,0.4084109365940094,0.35999926924705505,0.2810739576816559,0.058340203016996384
73.85,-0.22378049790859222,0.27014821767807007,0.8880620002746582,0.4315889775753021,0.40669313073158264,0.16130280494689941
73.9,-0.24602913856506348,0.8608542084693909,0.7794213891029358,0.4219599962234497,0.3281562030315399,0.0690414160490036
