Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
31.45,0.45281144976615906,0.2802915871143341,0.40562674403190613,-0.48971250653266907,0.36785072088241577,-0.08332370221614838
31.5,0.7985843420028687,0.6947432160377502,0.7300800681114197,-0.48799043893814087,0.20780228078365326,-0.21939589083194733
31.55,1.1282556056976318,0.4991331994533539,0.6640193462371826,-0.3217819333076477,-0.6045641303062439,-0.26573488116264343
31.6,1.2442524433135986,0.1634112298488617,-0.02616696245968342,-0.12408357113599777,-1.418674111366272,-0.1580066680908203
31.65,1.0475428104400635,0.26463329792022705,-0.5675838589668274,-0.020689688622951508,-1.4530690908432007,0.002615814795717597
31.7,0.7610098719596863,0.337682843208313,-1.1071138381958008,-0.04726628214120865,-0.8810881972312927,0.15476036071777344
31.75,0.3584175705909729,0.16450223326683044,-1.0685137510299683,-0.24501797556877136,-0.06674040108919144,0.21035951375961304
31.8,-0.02381497621536255,0.15830138325691223,-0.3946443498134613,-0.4289775490760803,0.4133656620979309,0.148140549659729
31.85,-0.11179453134536743,0.11583041399717331,0.2708941102027893,-0.3399980068206787,0.29124805331230164,0.054897017776966095
31.9,0.041386544704437256,0.04631135240197182,0.6735259294509888,0.020303506404161453,-0.2669035494327545,0.005885292775928974
31.95,0.19685740768909454,0.3244791328907013,0.2248982936143875,0.43434327840805054,-0.8950681090354919,0.10172698646783829
32.0,0.15617048740386963,0.3991786241531372,-0.8387470841407776,0.44029152393341064,-0.915641188621521,0.2716206908226013
32.05,-0.07955294847488403,0.19303426146507263,-1.460520625114441,-0.06598038226366043,-0.20465104281902313,0.2961113452911377
32.1,-0.5419988632202148,0.06711579859256744,-0.8042824864387512,-0.5751699209213257,0.6300722360610962,0.1730956882238388
32.15,-0.5930041074752808,0.1615104377269745,0.15361954271793365,-0.6352835297584534,0.914007842540741,0.035606153309345245
32.2,-0.05190661549568176,-0.09732633084058762,0.711104154586792,-0.29457759857177734,0.45341601967811584,-0.011999141424894333
32.25,0.5968690514564514,-0.2893839180469513,0.49622562527656555,0.2351936399936676,-0.32328566908836365,0.06138896197080612
32.3,0.4893351197242737,-0.0005759865744039416,-0.09408143162727356,0.6429451704025269,-0.580842137336731,0.1810983121395111
32.35,-0.04064252972602844,0.23032385110855103,-0.6513367891311646,0.5899155139923096,-0.07248741388320923,0.23881284892559052
32.4,-0.6762636303901672,0.3182048797607422,-0.41936901211738586,0.1292230784893036,0.7631245851516724,0.16859720647335052
32.45,-0.7626392841339111,0.18369287252426147,0.5522176027297974,-0.22129037976264954,1.0777496099472046,0.05615293234586716
32.5,-0.17695480585098267,-0.10960777848958969,1.1933151483535767,-0.2214023768901825,0.6954663991928101,-0.06477349251508713
32.55,0.1868918538093567,-0.3900796175003052,1.327094554901123,0.07377171516418457,0.00012856360990554094,-0.1495954692363739
32.6,0.2518864870071411,-0.37698277831077576,0.746781051158905,0.40596258640289307,-0.6374200582504272,-0.1128237396478653
32.65,0.11718950420618057,-0.1385030746459961,-0.10604558885097504,0.3604850769042969,-0.6965157985687256,-0.02367151528596878
32.7,-0.1476524919271469,0.045516982674598694,-0.4445619285106659,-0.03532607853412628,-0.2133827954530716,-0.03723390772938728
32.75,-0.1591491997241974,0.3036957085132599,-0.04487477242946625,-0.36645206809043884,0.22578231990337372,-0.17785967886447906
32.8,0.3438529968261719,0.2590055763721466,0.32032662630081177,-0.39958280324935913,0.12256530672311783,-0.30612102150917053
32.85,0.8412765264511108,-0.029538117349147797,0.15930190682411194,-0.25076553225517273,-0.443778932094574,-0.28729942440986633
32.9,0.8998336791992188,0.17339619994163513,-0.37466058135032654,-0.06826367974281311,-0.9669659733772278,-0.10398369282484055
32.95,0.9699956178665161,0.3960372805595398,-1.201654314994812,0.01597374677658081,-0.9349030256271362,0.09335748106241226
33.0,1.0484340190887451,0.5004436373710632,-1.8472518920898438,-0.14347203075885773,-0.18920287489891052,0.13142116367816925
33.05,0.652208685874939,0.5006744265556335,-1.4007610082626343,-0.4644443094730377,0.6518344879150391,0.026562202721834183
33.1,0.49758726358413696,0.25893697142601013,-0.5619614720344543,-0.5344856977462769,0.6572558283805847,-0.0284365676343441
33.15,0.8086729049682617,-0.1734895408153534,-0.022340578958392143,-0.20679958164691925,-0.00288844620808959,0.0480642095208168
33.2,1.0300049781799316,-0.34546464681625366,-0.3584822416305542,0.3069465756416321,-0.5527507662773132,0.22682790458202362
33.25,0.9070740342140198,-0.060090914368629456,-1.2885905504226685,0.5989891290664673,-0.3043194115161896,0.3454427719116211
33.3,0.3400377631187439,0.188268780708313,-1.487877607345581,0.44451063871383667,0.705376148223877,0.25601330399513245
33.35,-0.29958832263946533,0.1887846142053604,-0.11235694587230682,0.1225217878818512,1.4546316862106323,0.11710194498300552
33.4,-0.04849499464035034,-0.031086020171642303,0.9741687178611755,0.12798479199409485,1.0553240776062012,0.06363273411989212
33.45,0.32623809576034546,-0.46651944518089294,1.1162190437316895,0.4500872790813446,0.18252404034137726,0.00913193728774786
33.5,0.40277817845344543,-0.2440681904554367,0.7739548683166504,0.7326764464378357,-0.29935288429260254,-0.03538467735052109
33.55,0.14529003202915192,0.3350849449634552,0.3634718954563141,0.6633557081222534,-0.061426565051078796,-0.01078761089593172
33.6,-0.24218463897705078,0.613347053527832,0.39279210567474365,0.21754305064678192,0.5729771852493286,0.022683052346110344
33.65,-0.10214182734489441,0.3216495215892792,0.9780856370925903,-0.21866028010845184,0.7691788077354431,-0.007751415017992258
33.7,0.5564663410186768,-0.14475636184215546,1.3204560279846191,-0.2952846884727478,0.29716333746910095,-0.08861804753541946
33.75,0.9873596429824829,-0.00991725455969572,1.1019054651260376,-0.11424342542886734,-0.325666218996048,-0.14178670942783356
33.8,1.0942316055297852,0.3906203508377075,0.16683587431907654,0.05098875239491463,-0.6053436994552612,-0.03265313804149628
33.85,0.7390979528427124,0.5297290086746216,-0.8707691431045532,-0.11312326788902283,-0.21073518693447113,0.1464041918516159
33.9,0.14220792055130005,0.297949880361557,-0.7837337255477905,-0.5238789319992065,0.44064152240753174,0.2284826934337616
33.95,0.05351411551237106,-0.06030368432402611,-0.2041102945804596,-0.7651857733726501,0.5673728585243225,0.19061939418315887
34.0,0.24765363335609436,-0.4051981568336487,0.09656953811645508,-0.6068902611732483,0.1290559023618698,0.11211713403463364
34.05,0.3731365203857422,-0.4192161560058594,-0.5160346627235413,-0.22045373916625977,-0.4231964647769928,0.09159653633832932
34.1,0.30639737844467163,-0.026456763967871666,-1.1608633995056152,0.055916283279657364,-0.4482437074184418,0.07423794269561768
34.15,0.328643798828125,0.2290707677602768,-1.3388214111328125,0.12010709196329117,-0.024671707302331924,0.017894143238663673
34.2,0.5833619832992554,0.3618727922439575,-0.8844377994537354,0.05811057612299919,0.3020803928375244,-0.020468318834900856
34.25,1.0568217039108276,0.5307285189628601,-0.6826015114784241,0.04770296439528465,0.10665635764598846,0.06370110809803009
34.3,1.6779190301895142,0.5921565890312195,-0.5425074100494385,0.13436363637447357,-0.08643584698438644,0.16186213493347168
34.35,2.2816717624664307,0.5883628726005554,0.265168696641922,0.34665873646736145,-0.022369839251041412,0.22612345218658447
34.4,2.5440797805786133,0.8882009983062744,1.017839789390564,0.7254292964935303,-0.04698142036795616,0.34237366914749146
34.45,2.251249313354492,1.5578720569610596,2.5004873275756836,1.0883936882019043,0.00304882088676095,0.4340693950653076
34.5,1.2556700706481934,1.8919516801834106,4.204614639282227,1.2706371545791626,-0.13066157698631287,0.6134451627731323
34.55,-0.2412712574005127,1.1674154996871948,5.015284538269043,1.012923002243042,-0.6784513592720032,0.835976779460907
34.6,-1.7385071516036987,-0.03692566230893135,5.175175666809082,0.3705390691757202,-1.4834868907928467,0.9271067976951599
34.65,-3.532261371612549,-0.5460400581359863,4.968299865722656,-0.3108004033565521,-2.018251419067383,0.8545538783073425
34.7,-5.78776216506958,0.00315232970751822,3.8976922035217285,-0.9572904706001282,-2.311591386795044,0.6553482413291931
34.75,-7.963165283203125,0.6076540946960449,1.611161708831787,-1.4873580932617188,-2.836796522140503,0.36848577857017517
34.8,-8.537238121032715,1.0544202327728271,-1.9173883199691772,-1.7493140697479248,-3.9443435668945312,0.17286467552185059
34.85,-5.250771999359131,1.9316065311431885,-6.4272236824035645,-1.99212646484375,-5.477224826812744,0.34523671865463257
34.9,-1.0504894256591797,1.6007496118545532,-8.919380187988281,-2.5795750617980957,-6.122408866882324,0.2878696024417877
34.95,2.77984881401062,0.19941863417625427,-8.136601448059082,-2.8855223655700684,-5.458297252655029,-0.45815950632095337
35.0,5.530881881713867,-1.38911771774292,-5.950788497924805,-2.554276704788208,-4.1579132080078125,-1.3625174760818481
35.05,7.250515937805176,-2.565969467163086,-4.169955730438232,-1.8734385967254639,-2.8481943607330322,-1.7070140838623047
35.1,7.4424896240234375,-3.444303512573242,-2.9686553478240967,-1.0330452919006348,-1.3416016101837158,-1.4729846715927124
35.15,6.078000545501709,-3.3373632431030273,-3.2521164417266846,-0.1704690158367157,0.4518822729587555,-0.9366437792778015
35.2,3.621786117553711,-2.7959253787994385,-4.530918598175049,0.5399490594863892,2.422628402709961,-0.35900288820266724
35.25,0.8998115062713623,-1.1745917797088623,-6.308842658996582,0.9732335209846497,4.2268452644348145,0.3024081587791443
35.3,-3.0101888179779053,1.6955199241638184,-8.162090301513672,1.2284066677093506,5.720766544342041,0.526826798915863
35.35,-8.236490249633789,4.5932183265686035,-8.043129920959473,0.8551542162895203,6.797918319702148,0.05561605095863342
35.4,-12.574455261230469,5.275521278381348,-3.3201961517333984,-0.27294591069221497,7.0663275718688965,0.06333984434604645
35.45,-12.416231155395508,3.4856936931610107,2.431377649307251,-0.9299883246421814,6.567057132720947,0.842751681804657
35.5,-9.574267387390137,1.0271799564361572,6.399750709533691,-0.7130536437034607,5.854992389678955,1.5224902629852295
35.55,-5.858025074005127,-1.2019680738449097,8.671598434448242,-0.12252026796340942,5.281492233276367,1.7062965631484985
35.6,-1.0692481994628906,-2.2730538845062256,9.49577522277832,0.28078198432922363,4.823360919952393,1.4972902536392212
35.65,4.818009376525879,-2.5478076934814453,8.58448314666748,0.39799433946609497,4.201493263244629,1.0676268339157104
35.7,9.77401351928711,-2.378377914428711,5.605662822723389,0.19858992099761963,3.2374813556671143,0.5912353992462158
35.75,11.982115745544434,-1.8913732767105103,2.762497663497925,-0.06674014776945114,1.8295142650604248,0.2601841986179352
35.8,11.417325973510742,-0.9906516671180725,2.5335307121276855,-0.33987483382225037,0.11872460693120956,0.17832006514072418
35.85,9.797630310058594,-0.07330381870269775,4.360860824584961,-0.5918720364570618,-1.5070247650146484,0.12098246067762375
35.9,6.222404956817627,1.4530173540115356,8.121973037719727,-0.625071108341217,-3.162532329559326,-0.09230440855026245
35.95,0.10091638565063477,2.812268018722534,10.319961547851562,-0.2998082935810089,-4.618259429931641,-0.2702181339263916
36.0,-6.3562421798706055,3.039149045944214,8.555743217468262,0.07566750049591064,-5.821095943450928,-0.1235312819480896
36.05,-10.00377082824707,1.59437894821167,3.8366284370422363,0.3268027603626251,-6.6991071701049805,0.42966488003730774
36.1,-10.461641311645508,-0.08848248422145844,-0.6915755271911621,0.1302506923675537,-7.035199165344238,0.8406998515129089
36.15,-9.29832649230957,-0.7166246771812439,-4.454930305480957,0.177000492811203,-6.812603950500488,0.9660754799842834
36.2,-5.352884292602539,-1.1795663833618164,-8.233317375183105,0.4181177616119385,-5.97626256942749,1.179033637046814
36.25,0.9421253204345703,-0.7027172446250916,-11.387285232543945,0.2745364010334015,-4.465892314910889,0.9536213874816895
36.3,4.7994279861450195,-1.495256781578064,-9.121331214904785,-0.3265729546546936,-2.5380098819732666,-0.14035850763320923
36.35,4.445601940155029,-0.8331198692321777,-6.837516784667969,0.08801120519638062,-1.0174486637115479,-1.0973929166793823
36.4,5.0675249099731445,-0.2844977080821991,-4.962804317474365,0.9407579302787781,-0.13962024450302124,-0.4185001254081726
36.45,3.8113901615142822,-0.0014720367034897208,-4.610744953155518,1.525320053100586,0.3866586685180664,0.8540467023849487
36.5,3.0881617069244385,-0.09330044686794281,-4.36369514465332,1.668959379196167,1.0573662519454956,1.5613977909088135
36.55,0.8500220775604248,1.2886232137680054,-4.400870323181152,1.8435847759246826,2.2853176593780518,0.8941335678100586
36.6,-1.0856196880340576,1.6998246908187866,-4.056894779205322,1.458923101425171,3.258763313293457,0.5094603896141052
36.65,-3.0122873783111572,1.8747856616973877,-2.4906699657440186,0.9707088470458984,3.705498218536377,0.48826783895492554
36.7,-3.8519458770751953,1.7632304430007935,-1.1631840467453003,0.8139898777008057,4.154890537261963,0.6318370699882507
36.75,-5.072620391845703,0.7568309903144836,-0.4587993025779724,0.5944275259971619,5.111234188079834,0.4761485755443573
36.8,-5.700493812561035,0.41788265109062195,0.2545755207538605,0.12019041180610657,5.838778018951416,0.1623130440711975
36.85,-5.6479949951171875,0.181950181722641,1.6830822229385376,-0.7909656763076782,6.277644157409668,-0.1279151290655136
36.9,-4.726634979248047,-0.05025247111916542,4.8899431228637695,-1.4911125898361206,6.243011951446533,0.0856502503156662
36.95,-1.348313570022583,-0.7845911979675293,5.730903625488281,-0.7724650502204895,5.0155181884765625,0.3749251067638397
37.0,-0.6399350166320801,-1.1168997287750244,2.8292832374572754,-0.01329302042722702,3.126418352127075,0.2605116069316864
37.05,0.8461650609970093,0.18976299464702606,3.2210030555725098,-0.1809777170419693,1.631513237953186,0.4318605065345764
37.1,2.9161922931671143,-0.21840375661849976,1.5918937921524048,0.5339463949203491,0.3414786458015442,-0.1710602194070816
37.15,4.824692249298096,-0.9692877531051636,0.7335366606712341,0.7524149417877197,0.1251697838306427,-0.6809827089309692
37.2,6.946132659912109,-0.3642213046550751,2.2802038192749023,0.2117530107498169,0.5129302740097046,-0.6843603253364563
37.25,8.673269271850586,0.28253310918807983,2.7743048667907715,-0.022084981203079224,0.26386165618896484,-0.7394574284553528
37.3,7.987864971160889,1.3357375860214233,3.616065740585327,-0.1787600964307785,-0.3552664518356323,-0.5502018928527832
37.35,5.150925636291504,2.222806215286255,4.206476211547852,-0.21590955555438995,-1.076675534248352,-0.02001766674220562
37.4,2.3881728649139404,2.2714130878448486,4.323616981506348,-0.2776632606983185,-1.6532959938049316,0.5716120004653931
37.45,-0.2715088129043579,1.7039165496826172,3.8916518688201904,-0.3108240067958832,-2.095707416534424,0.8674286007881165
37.5,-2.3643531799316406,0.7559860348701477,2.8076648712158203,-0.2049962282180786,-2.4414472579956055,0.8823817372322083
37.55,-4.391246795654297,-0.13714440166950226,0.8397985696792603,-0.1592315435409546,-2.669576644897461,0.8150858879089355
37.6,-5.04057502746582,-0.9508146047592163,-0.9397669434547424,-0.45890891551971436,-2.675151824951172,0.7993958592414856
37.65,-3.9528188705444336,-0.8466932773590088,-2.0972156524658203,-0.5975179672241211,-2.6740095615386963,0.6576337814331055
37.7,-2.7794907093048096,0.2910328209400177,-3.615412712097168,-0.32176756858825684,-2.622767686843872,0.43019747734069824
37.75,-2.201143264770508,1.5965160131454468,-6.489871501922607,-0.023997798562049866,-2.454338788986206,0.3264484405517578
37.8,-1.5168137550354004,2.0847506523132324,-8.07571792602539,-0.02837824821472168,-2.566544771194458,0.8037629723548889
37.85,-0.07361888885498047,0.8477597236633301,-8.359748840332031,-0.02831411361694336,-3.1748993396759033,2.000443458557129
37.9,2.218830108642578,-0.8720795512199402,-5.948801040649414,-0.38024193048477173,-3.1262400150299072,2.3277981281280518
37.95,1.6140538454055786,-1.3237504959106445,-1.328711986541748,-0.9178079962730408,-2.0873639583587646,1.19460129737854
38.0,0.8178712725639343,-1.9769214391708374,2.5087013244628906,-0.7688392400741577,-1.185674786567688,0.45965519547462463
38.05,-0.7281773090362549,-0.9758685827255249,3.8317794799804688,-0.4011419415473938,-0.7416613101959229,-0.07895896583795547
38.1,-3.066847801208496,-0.27959102392196655,4.52593469619751,-0.19416168332099915,-0.8059351444244385,-0.2292352020740509
