Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
32.4,1.2106914520263672,8.872800827026367,9.864490509033203,2.847109317779541,2.5198917388916016,-3.0796334743499756
32.45,0.4027395248413086,3.941126823425293,10.374767303466797,-1.0119414329528809,-0.2454833984375,0.5595229268074036
32.5,-2.609302043914795,-1.0039293766021729,-0.439812034368515,-0.2905547618865967,-2.809589385986328,3.454963445663452
32.55,-2.160569667816162,-8.18626594543457,-14.84378719329834,-1.5531758069992065,-3.139244318008423,4.77980375289917
32.6,-1.2216318845748901,-7.178349494934082,-4.924532413482666,-1.935404896736145,0.2929706573486328,-0.2284771054983139
32.65,-4.225983142852783,-1.212103247642517,-0.4338488280773163,3.659296989440918,1.9834504127502441,-3.5892982482910156
32.7,0.9638807773590088,8.668828964233398,6.563345432281494,2.775519371032715,0.8449571132659912,-4.230481147766113
32.75,-0.6375150680541992,3.422175645828247,6.631458759307861,-0.9200311899185181,-1.1668375730514526,0.06468001008033752
32.8,-2.532985210418701,-0.23457923531532288,-0.6872366666793823,0.011174678802490234,-3.5295143127441406,2.7934939861297607
32.85,2.5778088569641113,-1.953794002532959,-10.882652282714844,-0.47855985164642334,-3.7985568046569824,2.967038869857788
32.9,6.3199462890625,-5.3547234535217285,-11.656088829040527,-1.4018641710281372,-1.4956347942352295,0.997024655342102
32.95,0.3583061695098877,-2.5432538986206055,-6.005562782287598,1.5980979204177856,2.4747791290283203,-1.309505820274353
33.0,-1.9275026321411133,5.361906051635742,3.5752224922180176,3.5926644802093506,3.1724815368652344,-3.2109506130218506
33.05,1.1799590587615967,4.963248252868652,7.419281959533691,0.7194365859031677,1.0059385299682617,-1.8546186685562134
33.1,2.2932920455932617,-0.5454595685005188,-1.755597472190857,-1.5618407726287842,-2.0984244346618652,2.265758991241455
33.15,4.110353946685791,-5.428683757781982,-16.758319854736328,-3.0170352458953857,-2.6187584400177,3.3661599159240723
33.2,-2.041374683380127,-4.782058238983154,-10.054686546325684,-1.2248343229293823,2.422281265258789,0.0974433422088623
33.25,-6.532552242279053,0.7141348719596863,-0.4393252730369568,4.063644886016846,4.864504814147949,-2.8145716190338135
33.3,1.1727681159973145,8.444208145141602,11.516465187072754,3.113856792449951,4.003086090087891,-4.247957229614258
33.35,2.5110621452331543,3.784574508666992,10.943857192993164,-0.4682806432247162,0.5926101207733154,-0.22153228521347046
33.4,-1.2174530029296875,-0.13064119219779968,2.615614891052246,-1.4363675117492676,-2.916435718536377,2.8842904567718506
33.45,-1.4067974090576172,-0.9049020409584045,-13.249984741210938,-2.615405559539795,-4.073187828063965,3.5080316066741943
33.5,1.2313294410705566,-7.255247592926025,-11.372851371765137,-4.453983306884766,-1.1628663539886475,1.350124716758728
33.55,-2.344555139541626,-2.6768319606781006,-4.576152801513672,2.0590200424194336,3.373878240585327,-1.890974998474121
33.6,-0.18199920654296875,6.9133524894714355,7.374885082244873,4.390531063079834,4.024195671081543,-4.111042499542236
33.65,3.9420576095581055,6.221231460571289,9.689214706420898,2.0951287746429443,0.7423437833786011,-1.3792998790740967
33.7,0.40662261843681335,-0.709630012512207,-0.7058760523796082,-1.2232935428619385,-2.8741886615753174,3.6218183040618896
33.75,-0.8462505340576172,-5.0434675216674805,-18.212507247924805,-3.042147159576416,-4.417471885681152,4.601264953613281
33.8,-1.1357007026672363,-5.536320209503174,-8.242485046386719,-3.6007168292999268,0.7412929534912109,-0.3866267800331116
33.85,-4.627457618713379,0.02647477015852928,-1.747556447982788,3.7194247245788574,3.8881278038024902,-3.6130831241607666
33.9,1.7417035102844238,6.488122463226318,8.986605644226074,3.0571489334106445,3.4041688442230225,-3.7270665168762207
33.95,2.9450926780700684,1.2245121002197266,7.326761245727539,0.4523800015449524,0.29148605465888977,-0.24130377173423767
34.0,-0.030023038387298584,-1.8301775455474854,-1.2815545797348022,0.0621715784072876,-2.345367193222046,1.6429805755615234
34.05,-2.0504605770111084,-3.3707220554351807,-6.687933444976807,-1.057213306427002,-2.839693069458008,1.6672427654266357
34.1,-0.8919363021850586,-2.721226215362549,-6.027035236358643,-0.07819227874279022,-0.9826427698135376,-0.4813968241214752
34.15,-0.5433961153030396,-0.6105098128318787,-3.1830999851226807,1.9678168296813965,0.8791792392730713,-2.0388364791870117
34.2,-0.19297632575035095,-0.9462968111038208,-0.3884613513946533,1.509289026260376,0.9818018674850464,-1.8585577011108398
34.25,-0.4229363799095154,-2.0646517276763916,1.8555922508239746,0.42749714851379395,0.5205286145210266,-1.426912546157837
34.3,-0.7849454879760742,-2.8140640258789062,3.997682571411133,-0.33236944675445557,-0.09234295785427094,-1.5598548650741577
34.35,-2.4407639503479004,-2.4946963787078857,4.757264137268066,-0.764464259147644,-1.2261136770248413,-1.4393495321273804
34.4,-4.644697189331055,0.4529835283756256,2.2762537002563477,-1.5433061122894287,-2.3644731044769287,-0.9031614661216736
34.45,-6.766894340515137,1.785227656364441,-0.7341545820236206,-3.0417046546936035,-2.2320399284362793,-0.7575147747993469
34.5,-10.258935928344727,2.6450355052948,-2.800302743911743,-2.7918758392333984,-2.499699115753174,-1.4497712850570679
34.55,-9.579079627990723,6.865169525146484,-9.961174011230469,-0.6641779541969299,-5.839879512786865,-1.1267361640930176
34.6,0.8101797103881836,7.6485700607299805,-15.505232810974121,-0.35991132259368896,-9.36133098602295,0.0237751342356205
34.65,10.145689010620117,2.771131753921509,-8.94211483001709,-1.3942160606384277,-9.048360824584961,0.18297909200191498
34.7,8.178281784057617,0.29415586590766907,-5.257143974304199,-1.029700756072998,-4.689966678619385,-0.09796305745840073
34.75,4.901300430297852,0.7620293498039246,-4.886717796325684,-0.3432522714138031,-2.116834878921509,-0.014834114350378513
34.8,3.23807692527771,1.787347435951233,-4.302920818328857,-0.40190958976745605,-1.851536512374878,0.06090506538748741
34.85,1.8721257448196411,0.47404226660728455,-3.5928821563720703,-1.2672901153564453,-1.7346100807189941,-0.5148060917854309
34.9,1.1158734560012817,-0.36568915843963623,-1.9512310028076172,-1.196174144744873,-1.5566426515579224,-1.1562139987945557
34.95,1.7930641174316406,-0.4227742850780487,0.15599223971366882,0.4173406958580017,-1.4219788312911987,-1.3806647062301636
35.0,2.9867472648620605,0.125758096575737,5.637589931488037,0.7318704724311829,-2.2158286571502686,-0.5165865421295166
35.05,2.8552770614624023,0.12670956552028656,11.972877502441406,0.007791038602590561,-2.372446298599243,0.12983539700508118
35.1,3.6967334747314453,-0.1989188939332962,15.606002807617188,-0.6202355623245239,-1.2419251203536987,-0.11747455596923828
35.15,7.838533401489258,-0.8645929098129272,14.319422721862793,-0.29899731278419495,0.9659442901611328,-0.6400994062423706
35.2,13.192670822143555,-1.781936526298523,9.907991409301758,-0.9969241619110107,2.809354066848755,-0.9738423824310303
35.25,18.37523651123047,-4.0110697746276855,1.8657385110855103,-1.2010903358459473,4.805506229400635,-1.2747416496276855
35.3,16.973020553588867,-3.648678779602051,-8.952285766601562,-1.0355279445648193,6.497064590454102,-0.6891316771507263
35.35,14.059148788452148,-0.19811756908893585,-17.199337005615234,-0.4966151714324951,6.956433296203613,0.9737587571144104
35.4,6.8912153244018555,3.477982521057129,-22.650623321533203,0.3514907956123352,7.391878128051758,0.7137923836708069
35.45,-4.518426895141602,5.7511162757873535,-24.35497283935547,0.23412448167800903,8.029683113098145,-0.18425379693508148
35.5,-14.861793518066406,4.8284430503845215,-19.72873878479004,-0.7116442322731018,8.105363845825195,0.5062391757965088
35.55,-20.761125564575195,1.7695355415344238,-9.764094352722168,-1.262373924255371,7.874212741851807,1.0910075902938843
35.6,-18.85384750366211,-0.3366538882255554,0.4313153922557831,-1.2713948488235474,6.9956841468811035,1.2081605195999146
35.65,-13.147858619689941,-0.020769331604242325,8.602127075195312,-0.8537958860397339,5.832940101623535,0.6984478831291199
35.7,-7.449065208435059,-0.08303648233413696,12.230241775512695,-0.08690637350082397,3.8097140789031982,0.8949374556541443
35.75,-2.6618924140930176,-2.7484068870544434,14.37723159790039,1.1712353229522705,2.356302261352539,1.6678825616836548
35.8,-0.1873607635498047,-5.920252799987793,11.879709243774414,2.3523921966552734,1.0966510772705078,1.2181752920150757
35.85,2.2956302165985107,-8.721368789672852,9.870474815368652,1.914398431777954,0.16319425404071808,1.2006560564041138
35.9,2.2377359867095947,-9.482007026672363,9.453450202941895,0.4661613702774048,-1.371407389640808,0.7626711130142212
35.95,-4.751870632171631,-6.586214065551758,10.819384574890137,-1.5418983697891235,-3.5491580963134766,-1.468522548675537
36.0,-14.479902267456055,0.34073999524116516,7.548103332519531,-2.741208553314209,-5.332685470581055,-3.400357723236084
36.05,-17.985233306884766,6.116621971130371,-2.739318370819092,-3.23386287689209,-5.970489978790283,-4.090310096740723
36.1,-12.692757606506348,7.066326141357422,-12.26349925994873,-2.1903862953186035,-5.647159099578857,-3.921699047088623
36.15,-7.4888715744018555,5.273825168609619,-13.921795845031738,-0.5339365005493164,-4.725653648376465,-2.5655324459075928
36.2,-3.9682960510253906,4.426848411560059,-14.710564613342285,0.28810083866119385,-4.706948757171631,-0.8781954646110535
36.25,3.101667881011963,1.3155089616775513,-16.129127502441406,-0.08037799596786499,-5.610291004180908,-0.36363428831100464
36.3,9.0635986328125,-1.4138096570968628,-13.157470703125,-0.01841256022453308,-5.651499271392822,-0.8095110058784485
36.35,13.123242378234863,-5.263318061828613,-9.979268074035645,0.494169145822525,-7.255557060241699,-0.2633712589740753
36.4,23.851247787475586,-1.0393115282058716,9.384716033935547,1.545395851135254,-9.999910354614258,2.909693479537964
36.45,13.381904602050781,4.522090435028076,15.983469009399414,2.0043070316314697,-3.6293413639068604,2.524280071258545
36.5,12.287224769592285,1.0500491857528687,9.11131477355957,-1.441197395324707,-0.13567008078098297,-0.4963388442993164
36.55,15.106040954589844,-1.3763259649276733,2.829216480255127,-4.174375534057617,0.7109017372131348,-0.819133460521698
36.6,11.481254577636719,-3.5467543601989746,-3.9974112510681152,-2.803924322128296,2.8291244506835938,-0.19063737988471985
36.65,8.833553314208984,1.3263624906539917,-5.477000713348389,-0.6185133457183838,3.116248846054077,1.497109293937683
36.7,5.063587188720703,4.091324806213379,-8.537750244140625,0.003147691488265991,4.521851062774658,0.7903085947036743
36.75,0.678983211517334,5.715297698974609,-11.418073654174805,-0.7545104026794434,5.1024556159973145,0.523145318031311
36.8,-4.175917625427246,6.248810291290283,-12.789127349853516,-1.0429331064224243,5.267280101776123,1.000922441482544
36.85,-8.8143310546875,3.2305169105529785,-13.185941696166992,-1.789315938949585,5.697951793670654,1.2055739164352417
36.9,-14.721641540527344,-0.19360490143299103,-9.576388359069824,-2.2934212684631348,6.56562614440918,1.550292730331421
36.95,-15.668792724609375,-1.4874905347824097,-3.9832019805908203,-1.715490460395813,6.680521011352539,1.32915461063385
37.0,-14.664875030517578,-1.1973657608032227,0.8788246512413025,-1.5505272150039673,6.189184188842773,0.37513741850852966
37.05,-10.24293041229248,-0.3759946823120117,6.272156715393066,-1.1283347606658936,5.536177158355713,0.20288127660751343
37.1,-3.137087345123291,-3.134110450744629,8.193235397338867,1.7275686264038086,5.080408573150635,0.6680899858474731
37.15,3.3300023078918457,-5.662630558013916,9.313563346862793,3.3177742958068848,4.968243598937988,0.41764116287231445
37.2,9.545694351196289,-8.223865509033203,8.74083423614502,2.278538227081299,3.3455801010131836,-0.04341350868344307
37.25,8.239493370056152,-3.928431510925293,10.098822593688965,-0.6723053455352783,0.5652931332588196,-1.0757335424423218
37.3,6.988166332244873,-1.177781343460083,10.047097206115723,-1.9169447422027588,-1.315604329109192,-0.7215636968612671
37.35,0.21898937225341797,4.840295791625977,8.038569450378418,-2.105051279067993,-3.208853244781494,-0.39013946056365967
37.4,-3.346680164337158,3.0715513229370117,6.955778121948242,-3.5766162872314453,-3.4756553173065186,3.095608711242676
37.45,-10.881832122802734,4.29511833190918,-3.2723309993743896,-1.5451276302337646,-4.9095306396484375,0.5234094858169556
37.5,-7.837217330932617,-0.46812278032302856,-4.928277492523193,-1.1087889671325684,-4.248104572296143,0.6764758229255676
37.55,-5.716555595397949,-0.3855780363082886,-11.108542442321777,-0.24095484614372253,-4.668865203857422,-0.2539549469947815
37.6,0.062247276306152344,-2.237535238265991,-10.962121963500977,-0.05343504250049591,-3.8845081329345703,-0.322973370552063
37.65,4.429893493652344,-4.182647705078125,-8.565677642822266,0.5950025916099548,-2.8722355365753174,0.08137255162000656
37.7,6.944540023803711,-1.9428677558898926,-6.929056167602539,1.6382132768630981,-2.5776920318603516,-0.054278627038002014
37.75,6.650382995605469,-1.8162914514541626,-3.9627513885498047,0.6158633232116699,-1.6534709930419922,-0.35893577337265015
37.8,4.566788196563721,0.5188822150230408,-2.432244300842285,1.0591830015182495,-1.1493345499038696,-0.04949384555220604
37.85,0.6874599456787109,0.9221144914627075,0.7630701065063477,0.04223591834306717,-0.3986436724662781,-0.22922219336032867
37.9,-4.136314868927002,1.1536529064178467,2.9313650131225586,-1.2640297412872314,0.06292648613452911,-0.3747289478778839
37.95,-5.993526458740234,0.8054730296134949,1.0673950910568237,-0.9237936735153198,-0.8659335970878601,0.00383439171127975
38.0,-7.846348762512207,-1.4541058540344238,-1.3393336534500122,-0.5957072377204895,-1.8695253133773804,0.34985843300819397
38.05,-6.469003200531006,-3.805147409439087,-4.582528591156006,0.1737501621246338,-3.127622604370117,1.2560875415802002
38.1,-4.2945146560668945,-4.003952980041504,-7.475100517272949,0.8998993635177612,-4.019016742706299,1.4325356483459473
38.15,-1.1355071067810059,-4.1697564125061035,-9.266155242919922,1.0931967496871948,-4.408573627471924,1.0782926082611084
38.2,0.8749966621398926,-2.270277738571167,-10.41339111328125,1.5660585165023804,-4.29998254776001,0.9559651017189026
38.25,3.224294662475586,1.50890052318573,-8.363397598266602,1.8251872062683105,-3.8472836017608643,0.5847228765487671
38.3,3.1724233627319336,3.696352005004883,-4.004611968994141,3.1741268634796143,-1.8526692390441895,-2.016953706741333
38.35,1.5894696712493896,6.995880126953125,-0.8688604235649109,5.489700794219971,-0.22112981975078583,-3.00475811958313
38.4,3.4258840084075928,5.976490497589111,4.109787940979004,4.060089111328125,-1.861828327178955,-1.366791844367981
38.45,4.132406234741211,3.8290648460388184,5.925772666931152,1.3941593170166016,-2.808302879333496,-0.1380172073841095
38.5,3.8020763397216797,1.1650172472000122,5.7342963218688965,-0.13797786831855774,-2.611060380935669,0.00559335108846426
38.55,4.839447498321533,-0.40530022978782654,6.435943603515625,-0.3069903552532196,-1.9283850193023682,-0.41520559787750244
38.6,7.400972843170166,-1.2612781524658203,6.952470302581787,0.1063075065612793,-0.5820583701133728,-0.7854958772659302
38.65,9.27481460571289,-1.9300355911254883,5.904084205627441,-0.40191978216171265,0.630294919013977,-0.655541718006134
38.7,8.580147743225098,-1.3197181224822998,3.2152528762817383,-1.098107099533081,1.4843299388885498,0.14188815653324127
38.75,7.088054656982422,0.6382527351379395,-0.049456071108579636,-1.3383759260177612,2.2952511310577393,0.8489887118339539
38.8,5.46011209487915,0.9557462930679321,-3.8780267238616943,-1.5248886346817017,3.2946207523345947,0.8910864591598511
38.85,3.256103515625,0.7135339379310608,-6.464806079864502,-1.6068494319915771,3.799860715866089,0.9819949269294739
38.9,1.0183570384979248,-0.060790639370679855,-6.923258304595947,-0.9281831979751587,4.116392612457275,0.8927361369132996
38.95,-0.8176283836364746,1.2577747106552124,-7.356259346008301,-0.40993532538414,3.902008056640625,0.6370470523834229
39.0,-2.2919487953186035,2.0140395164489746,-7.040323257446289,-0.26071614027023315,3.668571949005127,0.4330173432826996
39.05,-3.7630200386047363,2.517421007156372,-6.103792190551758,-0.19851064682006836,3.386974811553955,0.8604085445404053
39.1,-6.507814407348633,2.585923194885254,-3.691635847091675,0.2983573079109192,3.1674532890319824,1.7232666015625
39.15,-7.51653528213501,2.4850738048553467,-0.7239063382148743,0.6932382583618164,2.9102604389190674,2.0039279460906982
