Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
67.75,0.8428774476051331,-0.1850748062133789,0.7523137331008911,-0.008228311315178871,0.23497982323169708,0.06281491369009018
67.8,0.8464241027832031,-0.0319356806576252,0.7064948678016663,0.016444172710180283,0.33082127571105957,0.05336466431617737
67.85,0.8090912103652954,-0.09709739685058594,0.6853848099708557,0.05164751783013344,0.4990725815296173,0.051066331565380096
67.9,0.5131333470344543,-0.2493133842945099,0.5124170780181885,0.044779080897569656,0.7280556559562683,0.0890597328543663
67.95,0.14048552513122559,0.11616993695497513,0.3090597987174988,0.011731389909982681,0.7857156991958618,0.11089932173490524
68.0,0.16582758724689484,0.8455182313919067,0.24884894490242004,-0.0030286721885204315,0.5796018242835999,0.028924807906150818
68.05,0.05049585551023483,1.1760016679763794,0.1279718279838562,-0.04846922680735588,0.34522345662117004,-0.014991993084549904
68.1,-0.10298220813274384,1.244014859199524,-0.11709834635257721,-0.15574152767658234,0.2725374698638916,0.2038320153951645
68.15,-0.27810540795326233,0.6850815415382385,-0.3241751790046692,-0.3028680980205536,0.4489412009716034,0.552101194858551
68.2,-0.6136087775230408,0.2660875618457794,-0.7197683453559875,-0.43236401677131653,0.6509429216384888,0.8011923432350159
68.25,-1.0210380554199219,0.11374378204345703,-1.0256881713867188,-0.48423847556114197,0.6698079705238342,0.8220034241676331
68.3,-1.20688796043396,-0.291720449924469,-1.0480278730392456,-0.446634978055954,0.4422195255756378,0.7596274614334106
68.35,-1.3169728517532349,-0.261299192905426,-1.2918763160705566,-0.36926668882369995,0.2521454095840454,0.6828793287277222
68.4,-1.8340414762496948,-0.06128792092204094,-1.545565128326416,-0.32160305976867676,0.28835251927375793,0.5025447607040405
68.45,-1.9476964473724365,-0.2102843075990677,-1.4711768627166748,-0.2114088088274002,0.23993274569511414,0.3428719937801361
68.5,-1.7552752494812012,-0.1523314118385315,-1.3771765232086182,-0.06762928515672684,0.21274539828300476,0.2144053876399994
68.55,-1.8869774341583252,-0.20585735142230988,-1.31170654296875,-0.019815295934677124,0.30084028840065,0.02507275715470314
68.6,-1.9261596202850342,-0.4487506151199341,-1.1719387769699097,0.023854684084653854,0.15201906859874725,-0.14693869650363922
68.65,-1.600612759590149,-0.3637867867946625,-1.015421986579895,0.11675477027893066,-0.24432270228862762,-0.24910928308963776
68.7,-1.1978414058685303,-0.1377459019422531,-0.8724546432495117,0.1852659285068512,-0.5606687664985657,-0.3244735896587372
68.75,-0.7076767683029175,0.2452707588672638,-0.7371098399162292,0.22231534123420715,-0.7181811928749084,-0.4168919324874878
68.8,-0.3070334494113922,0.6778507828712463,-0.5531574487686157,0.23103147745132446,-0.7800224423408508,-0.5564118027687073
68.85,0.08466549217700958,0.5822201371192932,-0.3083702325820923,0.23226824402809143,-0.8497717976570129,-0.6779579520225525
68.9,0.7265441417694092,0.3671618103981018,-0.03409511223435402,0.25450974702835083,-0.8926909565925598,-0.7081577181816101
68.95,1.311558485031128,0.2934771478176117,0.2072894126176834,0.2818777561187744,-0.7113150358200073,-0.7385664582252502
69.0,1.6955139636993408,0.1458350121974945,0.4741785526275635,0.3184284567832947,-0.4076022505760193,-0.8181893825531006
69.05,2.1305813789367676,0.2480241060256958,0.7670939564704895,0.35976457595825195,-0.19538713991641998,-0.877051055431366
69.1,2.325413942337036,0.4696456491947174,0.9615933299064636,0.34526702761650085,-0.055341899394989014,-0.8362928628921509
69.15,2.480161190032959,0.4161311686038971,1.0576410293579102,0.2667595148086548,-0.013269036076962948,-0.6039562821388245
69.2,2.5454306602478027,0.18213950097560883,1.1339292526245117,0.16008399426937103,0.07590119540691376,-0.19690848886966705
69.25,2.081421375274658,0.07326418906450272,1.3145561218261719,0.03158009052276611,0.3607889413833618,0.24724799394607544
69.3,1.350114107131958,0.22236639261245728,1.143735647201538,-0.12463775277137756,0.547059953212738,0.6291854977607727
69.35,0.5582802295684814,0.6032810807228088,0.7621930241584778,-0.26517412066459656,0.5989488363265991,0.8880663514137268
69.4,-0.30956727266311646,0.7590819001197815,0.2758270800113678,-0.3947006165981293,0.5976360440254211,1.0236785411834717
69.45,-0.8695882558822632,0.6744213104248047,-0.18364043533802032,-0.449655681848526,0.43715354800224304,1.1277042627334595
69.5,-1.2742985486984253,0.36816784739494324,-0.4602434039115906,-0.4334103763103485,0.33953240513801575,1.2146791219711304
69.55,-1.7958428859710693,-0.026201322674751282,-0.7296429872512817,-0.41215911507606506,0.40503424406051636,1.1715166568756104
69.6,-2.1971499919891357,-0.5193187594413757,-0.7734044790267944,-0.33780139684677124,0.3641454577445984,1.0215027332305908
69.65,-2.2393484115600586,-0.7945845127105713,-0.6093546748161316,-0.18995016813278198,0.2035599797964096,0.7910668849945068
69.7,-2.1900880336761475,-0.9549496173858643,-0.3692667484283447,-0.05262257158756256,0.08269871026277542,0.4494551420211792
69.75,-2.1884005069732666,-0.9132463932037354,-0.2736383080482483,0.06630650162696838,-0.09733293950557709,0.02313811518251896
69.8,-1.9574699401855469,-0.5779945254325867,-0.22971419990062714,0.18594218790531158,-0.408402681350708,-0.42255207896232605
69.85,-1.5246210098266602,-0.1372300237417221,-0.13583774864673615,0.2787885367870331,-0.7404883503913879,-0.8321467638015747
69.9,-0.9136712551116943,0.3398389518260956,-0.08382389694452286,0.3421667814254761,-1.0132087469100952,-1.153725504875183
69.95,-0.2096891701221466,0.6705227494239807,-0.09595206379890442,0.35545599460601807,-1.2077046632766724,-1.32302725315094
70.0,0.578839123249054,0.9074251055717468,-0.08498557657003403,0.31415224075317383,-1.2987579107284546,-1.31033456325531
70.05,1.1774861812591553,0.7901803851127625,0.09383988380432129,0.2542242109775543,-1.2489465475082397,-1.1397534608840942
70.1,1.5064189434051514,0.3804436922073364,0.33177730441093445,0.18492397665977478,-1.1310187578201294,-0.8529759049415588
70.15,1.6457569599151611,0.051353536546230316,0.48008012771606445,0.10356476902961731,-1.0424678325653076,-0.5340741276741028
70.2,1.692792534828186,-0.10425657033920288,0.5372569561004639,0.0013701468706130981,-1.017336130142212,-0.2614884674549103
70.25,1.6020352840423584,-0.0663861632347107,0.5335680842399597,-0.11040312796831131,-1.0477161407470703,-0.04095160961151123
70.3,1.279819369316101,-0.021655037999153137,0.5790828466415405,-0.21622022986412048,-1.0795997381210327,0.17151395976543427
70.35,0.9911655783653259,-0.04935739189386368,0.5976506471633911,-0.3010105490684509,-1.0384713411331177,0.3727871775627136
70.4,0.7160504460334778,-0.11112595349550247,0.6672921180725098,-0.3055582344532013,-0.8638437390327454,0.4690740704536438
70.45,0.33975982666015625,-0.2717342674732208,0.7087076306343079,-0.21566757559776306,-0.6833758354187012,0.4197595417499542
70.5,-0.0327705442905426,-0.29148393869400024,0.7762414216995239,-0.06828805804252625,-0.589784562587738,0.30351677536964417
70.55,-0.24044039845466614,-0.0834227204322815,0.7841924428939819,0.06386065483093262,-0.5326517224311829,0.17866811156272888
70.6,-0.3190160393714905,0.26894471049308777,0.8026843070983887,0.1347348541021347,-0.47832682728767395,0.07337584346532822
70.65,-0.3088117241859436,0.5242271423339844,0.8935593962669373,0.10117357969284058,-0.42897650599479675,-0.00364870042540133
70.7,-0.2228953242301941,0.48557186126708984,0.7543433308601379,0.011345654726028442,-0.35381990671157837,-0.019492920488119125
70.75,-0.07514339685440063,0.2535972595214844,0.6641099452972412,-0.0311058908700943,-0.20679673552513123,-0.011280796490609646
70.8,0.03794565796852112,0.08647345006465912,0.552401602268219,-0.01759679801762104,-0.019307278096675873,-0.012522239238023758
70.85,-0.00798901915550232,0.1697816699743271,0.5077099204063416,0.04324360564351082,0.1438225507736206,-0.040547460317611694
70.9,-0.06249728798866272,0.25238990783691406,0.6254502534866333,0.09455522149801254,0.2604227662086487,-0.058188118040561676
70.95,-0.1226729154586792,0.3683586120605469,0.6152921319007874,0.08544795215129852,0.4074174165725708,-0.047369588166475296
71.0,-0.24167943000793457,0.3221874237060547,0.48695069551467896,0.017420321702957153,0.5491638779640198,-0.03310823813080788
71.05,-0.22990217804908752,-0.0038070969749242067,0.32948094606399536,-0.08146001398563385,0.650947093963623,6.690628651995212e-05
71.1,-0.2186962366104126,-0.14780142903327942,0.11877203732728958,-0.18258030712604523,0.7336944937705994,0.05550656467676163
71.15,-0.23043221235275269,0.0586242713034153,-0.1742459386587143,-0.25792381167411804,0.7492722272872925,0.1168031245470047
71.2,-0.27066823840141296,0.719358503818512,-0.3019642233848572,-0.2748740315437317,0.7051580548286438,0.15008482336997986
71.25,-0.5578973293304443,0.963934063911438,-0.1581009328365326,-0.2500801086425781,0.6673080325126648,0.13947799801826477
71.3,-0.5524718761444092,0.5230827927589417,-0.16569358110427856,-0.32658401131629944,0.6051307916641235,0.19727346301078796
71.35,-0.47016799449920654,-0.3965502381324768,-0.5433810353279114,-0.5250047445297241,0.6737861633300781,0.2898433208465576
71.4,-0.3508109748363495,-0.551974356174469,-0.9806599020957947,-0.6340663433074951,0.6972565650939941,0.3054107129573822
71.45,-0.6101571321487427,0.033953696489334106,-1.3015037775039673,-0.5538583397865295,0.519589364528656,0.1958305388689041
71.5,-0.9250147342681885,0.21830086410045624,-1.3897801637649536,-0.41763731837272644,0.08690296113491058,0.20755785703659058
71.55,-0.9101375341415405,-0.01624487340450287,-1.4889357089996338,-0.3520006537437439,-0.2554647624492645,0.43256792426109314
71.6,-1.1260011196136475,-0.16465474665164948,-1.4795918464660645,-0.3707757592201233,-0.14096850156784058,0.6084040403366089
71.65,-1.4108904600143433,0.24230577051639557,-1.4647481441497803,-0.33809757232666016,-0.027884652838110924,0.592178225517273
71.7,-1.358778953552246,0.1563081592321396,-1.1398216485977173,-0.11567354202270508,-0.21652069687843323,0.38005948066711426
71.75,-0.6755453944206238,-0.4651051163673401,-0.6432238817214966,0.2284969985485077,-0.47356536984443665,-0.03924082592129707
71.8,-0.14879058301448822,-0.893530011177063,-0.3594892621040344,0.5472989678382874,-0.5712136030197144,-0.5995274186134338
71.85,0.33069348335266113,-0.20972061157226562,-0.10533512383699417,0.8424636125564575,-0.672385036945343,-1.1059062480926514
71.9,1.0566415786743164,0.6399813890457153,0.05067204311490059,0.9955623149871826,-0.8898420333862305,-1.478642225265503
71.95,2.1680071353912354,1.2028496265411377,0.23224785923957825,0.9164611101150513,-1.0909042358398438,-1.564092993736267
72.0,2.7658519744873047,0.890824556350708,0.8367821574211121,0.6690220832824707,-1.0938303470611572,-1.2324765920639038
72.05,2.893848180770874,0.11723817884922028,1.0283246040344238,0.2636831998825073,-0.9981095194816589,-0.6269028782844543
72.1,2.800915479660034,-0.33270639181137085,1.354609489440918,-0.027448497712612152,-0.933975100517273,-0.11529779434204102
72.15,2.464916706085205,-0.6474857330322266,1.6789796352386475,-0.145999938249588,-0.940535843372345,0.0950649157166481
72.2,2.0828850269317627,-0.3735675811767578,2.060847520828247,-0.07984316349029541,-0.8868186473846436,0.10479956120252609
72.25,1.58441960811615,0.4480343163013458,2.4629580974578857,0.07784536480903625,-0.7024384140968323,0.08131828159093857
72.3,1.0336263179779053,0.5371942520141602,3.158234119415283,0.15020909905433655,-0.427322119474411,0.1674385368824005
72.35,0.12336385250091553,-0.9220259785652161,3.4442553520202637,0.038956835865974426,0.25124287605285645,0.4527185261249542
72.4,0.16401362419128418,0.9391831755638123,3.409360408782959,-0.12754276394844055,1.470352053642273,0.7436381578445435
72.45,-1.170409083366394,1.7966052293777466,1.7678662538528442,-0.3346627950668335,2.7649030685424805,0.585302472114563
72.5,-2.227576732635498,0.5707920789718628,0.7763242721557617,-0.5255029797554016,2.5361690521240234,0.33589890599250793
72.55,-1.9697518348693848,0.1525181531906128,0.43797391653060913,-0.5223973393440247,1.3131301403045654,0.22130732238292694
72.6,-0.29733720421791077,0.5266609191894531,0.532630443572998,-0.5368094444274902,0.12482663989067078,0.27174264192581177
72.65,-0.16183410584926605,0.2831468880176544,-0.15364333987236023,-0.6419677734375,0.3071441948413849,0.19139762222766876
72.7,-0.8041508197784424,0.022762291133403778,-0.8044530153274536,-0.6356467604637146,0.7709019780158997,0.1078224778175354
72.75,-0.8259152173995972,-0.04240895435214043,-0.8616114854812622,-0.5083670616149902,0.5964072942733765,0.17597761750221252
72.8,-0.4381697177886963,-0.38613516092300415,-0.5737377405166626,-0.3224862515926361,0.40443727374076843,0.20120292901992798
72.85,-0.5679469704627991,-0.6750670075416565,-0.280729740858078,-0.09975745528936386,0.5171661972999573,0.05820072814822197
72.9,-0.6132029891014099,-0.5249730348587036,0.13800320029258728,0.1370168924331665,0.4432626962661743,-0.14035718142986298
72.95,-0.5977951884269714,-0.28463277220726013,0.5735446214675903,0.29268503189086914,0.21999770402908325,-0.33901524543762207
73.0,-0.6917855143547058,-0.3770505487918854,0.8376042246818542,0.3080611228942871,-0.03057211823761463,-0.47219863533973694
73.05,-0.518348217010498,-0.6452914476394653,0.8295316100120544,0.23506613075733185,-0.56526118516922,-0.5220359563827515
73.1,0.546341061592102,-0.28729918599128723,0.567416787147522,0.18388567864894867,-1.3513299226760864,-0.5494145750999451
73.15,1.7999000549316406,0.02479178085923195,0.9733241200447083,0.1968185007572174,-1.5610443353652954,-0.4789518713951111
73.2,3.3527965545654297,-0.2863396406173706,1.0563009977340698,0.20320364832878113,-0.34685206413269043,-0.2677357792854309
73.25,3.386669397354126,0.24473978579044342,-0.5257270336151123,0.3621048033237457,2.754026174545288,-0.20812824368476868
73.3,-1.820542573928833,0.34641265869140625,-1.7664566040039062,0.21562208235263824,5.070812702178955,0.05726877972483635
73.35,-2.8768539428710938,-0.07412831485271454,-0.23278868198394775,-0.0205572247505188,2.799147605895996,1.0902283191680908
73.4,-2.3434641361236572,-0.1895715594291687,0.38930875062942505,0.10927081108093262,-0.46236762404441833,1.8032854795455933
73.45,-2.414951801300049,-0.1980726420879364,0.6987541317939758,0.23860609531402588,-2.211383581161499,1.8313391208648682
73.5,-3.3064088821411133,0.10940241813659668,1.3275891542434692,0.52635657787323,-3.321262836456299,1.5886547565460205
73.55,-2.4777629375457764,1.0545014142990112,1.6762527227401733,0.9425793886184692,-4.662233352661133,1.4040495157241821
73.6,-0.8442391157150269,0.7859773635864258,1.3376479148864746,0.8470047116279602,-5.199885368347168,0.99491947889328
73.65,0.3564600348472595,0.5293798446655273,1.4924427270889282,0.4197552502155304,-4.755266189575195,0.38412076234817505
73.7,1.4062952995300293,1.3162623643875122,1.8278385400772095,0.09740258008241653,-4.102172374725342,-0.12046593427658081
73.75,1.5855920314788818,1.9410278797149658,2.0267233848571777,-0.07735203206539154,-3.351996421813965,-0.42735356092453003
73.8,1.2819942235946655,1.2372676134109497,1.2565914392471313,-0.1781005561351776,-1.894630789756775,-0.7073255181312561
73.85,1.1753220558166504,0.040984269231557846,-0.9518359303474426,-0.23182055354118347,0.004712765105068684,-1.0113310813903809
73.9,2.179237127304077,-0.8190687894821167,-2.158613920211792,-0.4405434727668762,0.8319443464279175,-0.8266870975494385
73.95,2.9902114868164062,-0.7789400219917297,-2.0624983310699463,-0.8364561200141907,0.6913938522338867,-0.16116248071193695
74.0,2.7441775798797607,-0.7333934307098389,-2.871976375579834,-0.9528499841690063,0.966961681842804,0.08886204659938812
74.05,2.012117862701416,-0.30364012718200684,-3.313892126083374,-0.8304582834243774,1.464440941810608,-0.02326650358736515
74.1,1.0645791292190552,-0.047752149403095245,-3.800182819366455,-0.592208206653595,2.3368008136749268,-0.49794328212738037
74.15,-0.025142192840576172,-0.09110049903392792,-4.316431045532227,-0.5219071507453918,3.3650777339935303,-1.122462272644043
74.2,-1.366170883178711,-0.7804975509643555,-4.336671352386475,-0.5643600225448608,3.5818474292755127,-1.057856798171997
74.25,-2.201549530029297,-1.3784657716751099,-3.8449337482452393,-0.2682548761367798,2.738281726837158,-0.47918692231178284
74.3,-2.8316338062286377,-1.3768454790115356,-3.237636089324951,0.3838499188423157,1.3745369911193848,-0.08969128131866455
