Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
37.35,4.152123928070068,4.125794887542725,6.666347503662109,-0.3136291801929474,-1.3090813159942627,0.23420296609401703
37.4,0.09297585487365723,2.34283447265625,5.769993305206299,-0.3087872564792633,-1.658530592918396,0.9818161725997925
37.45,-2.8590831756591797,1.2749345302581787,4.7690839767456055,-0.27119845151901245,-1.9792768955230713,1.137032151222229
37.5,-4.950820446014404,-0.2128118872642517,2.284661054611206,0.07908529043197632,-2.353501081466675,0.9738200306892395
37.55,-6.366011619567871,-0.790137767791748,0.12336796522140503,-0.20494535565376282,-2.455087423324585,0.6169218420982361
37.6,-6.352958679199219,-1.3033326864242554,-1.9276806116104126,-0.3265826106071472,-2.577972412109375,0.41156649589538574
37.65,-4.770455360412598,-1.3894836902618408,-3.862894058227539,-0.2386784851551056,-2.943946599960327,0.39785876870155334
37.7,-3.421276569366455,0.5559216737747192,-5.7990899085998535,0.3193643391132355,-3.2699267864227295,0.17164818942546844
37.75,-2.036466598510742,4.044548511505127,-6.839786052703857,0.9602484703063965,-3.5383358001708984,0.19761449098587036
37.8,-0.6194517612457275,5.077634811401367,-8.656076431274414,1.1940879821777344,-4.030236721038818,1.1315841674804688
37.85,2.6288533210754395,1.913516879081726,-9.715539932250977,0.1775570511817932,-3.7947168350219727,2.1356613636016846
37.9,3.9110074043273926,-2.8784358501434326,-5.743476867675781,-1.5418471097946167,-2.425248622894287,1.5876332521438599
37.95,3.15677547454834,-4.979240894317627,0.031592950224876404,-1.4944995641708374,-1.4674766063690186,0.8072941899299622
38.0,1.2951509952545166,-4.13385009765625,3.3300135135650635,-0.41276612877845764,-0.8234646916389465,0.4184550344944
38.05,-3.9160611629486084,-0.9486356377601624,4.331179618835449,0.15811097621917725,-0.5712841749191284,-0.47478535771369934
38.1,-5.529140949249268,0.06643721461296082,4.164742946624756,0.22172915935516357,-0.9743183255195618,0.0839034840464592
38.15,-6.855807304382324,1.341651439666748,3.3198935985565186,0.1202421635389328,-1.6396431922912598,0.11942248046398163
38.2,-5.109903335571289,2.682095527648926,9.127573139267042e-05,0.09413768351078033,-2.6046903133392334,0.1710229367017746
38.25,0.21258413791656494,2.5873818397521973,-3.099553346633911,-0.3644459545612335,-3.2663538455963135,0.22046230733394623
38.3,6.186967372894287,0.5046564340591431,-3.4317760467529297,-0.7234581708908081,-3.2184202671051025,0.1795368492603302
38.35,8.745244979858398,-2.4458930492401123,-1.155214548110962,-1.024510383605957,-2.4848086833953857,-0.2876448929309845
38.4,8.26220989227295,-4.0570068359375,-0.477661669254303,-0.3311188220977783,-1.4340651035308838,-0.8841565251350403
38.45,7.694192886352539,-4.434309005737305,-1.6966875791549683,0.36262696981430054,-0.2942778170108795,-0.6746079921722412
38.5,8.292648315429688,-4.594435691833496,-2.745049476623535,0.6545743346214294,0.8366098403930664,0.31157124042510986
38.55,8.084104537963867,-3.7443883419036865,-5.242258071899414,1.3078663349151611,1.9518382549285889,0.48994341492652893
38.6,6.435649394989014,-1.6872773170471191,-8.579072952270508,1.8165794610977173,3.057281255722046,0.4306444525718689
38.65,3.7612199783325195,1.6538715362548828,-11.854730606079102,2.166194438934326,4.018614292144775,0.6090919971466064
38.7,-1.964104175567627,4.254680633544922,-13.03127670288086,1.9862043857574463,5.176644802093506,0.12263402342796326
38.75,-8.078817367553711,5.141363620758057,-10.694961547851562,1.2822189331054688,6.260183334350586,-0.17805565893650055
38.8,-13.576201438903809,6.119077205657959,-4.802644729614258,0.5795246362686157,7.078642845153809,-0.19806309044361115
38.85,-15.405625343322754,5.650351047515869,5.3852925300598145,-0.2269907146692276,7.290530681610107,0.3041585087776184
38.9,-10.008852005004883,0.9817293882369995,13.014389038085938,-0.999663233757019,6.411526679992676,1.2328450679779053
38.95,-3.8866467475891113,-3.317969560623169,12.766772270202637,-0.31728726625442505,4.458888530731201,1.3915141820907593
39.0,0.9639120101928711,-3.891570568084717,12.992209434509277,-0.3774653673171997,2.9812734127044678,0.6257293224334717
39.05,1.7620511054992676,-4.137224197387695,8.36274242401123,-0.17364737391471863,1.3810747861862183,-0.3276190459728241
39.1,2.5059492588043213,-2.6670331954956055,6.609518527984619,-1.333129644393921,0.9981246590614319,-0.5825552344322205
39.15,2.0844080448150635,-2.240271806716919,4.805727005004883,-1.0946810245513916,0.547417938709259,-0.7685046195983887
39.2,1.9137145280838013,-0.159823477268219,3.3390893936157227,-1.042576789855957,-0.2514384984970093,-1.5008763074874878
39.25,1.4016811847686768,1.825608491897583,1.2882064580917358,-0.49102216958999634,-1.6609410047531128,-2.087415933609009
39.3,0.5603339672088623,2.151688814163208,-1.2720359563827515,0.3816535472869873,-2.93717098236084,-1.8503272533416748
39.35,1.3703503608703613,1.502173900604248,-4.433968544006348,0.7234599590301514,-3.2628135681152344,-1.5699620246887207
39.4,3.534067153930664,2.293840169906616,-5.623419761657715,0.5466946363449097,-2.2251174449920654,-1.6723004579544067
39.45,4.855381965637207,4.963520050048828,-3.6100549697875977,0.9731149673461914,-0.7876527309417725,-1.599932074546814
39.5,5.175952911376953,6.228281497955322,-0.30470824241638184,1.1220754384994507,0.6428102254867554,-0.8350435495376587
39.55,5.338540077209473,4.8821234703063965,4.943221569061279,0.13824138045310974,2.131483316421509,0.9049989581108093
39.6,3.139396905899048,2.3188889026641846,3.563286781311035,-0.540850818157196,1.0175892114639282,2.3085100650787354
39.65,0.6213878393173218,0.5518226623535156,1.522064447402954,-0.43606579303741455,-0.37063127756118774,2.6526384353637695
39.7,-1.084795594215393,-0.06930466741323471,2.864570379257202,0.11187970638275146,-0.7974786758422852,2.4611093997955322
39.75,-2.243901014328003,-1.3935638666152954,6.500482082366943,1.1100857257843018,-1.473557710647583,2.26922607421875
39.8,-2.855027198791504,-4.092485427856445,4.767580986022949,2.2063052654266357,-2.9428155422210693,2.1039631366729736
39.85,-3.444065570831299,-2.555649518966675,4.984683990478516,0.643370509147644,-3.144968032836914,1.0542525053024292
39.9,-5.340374946594238,-1.8110415935516357,3.8559653759002686,0.2085559070110321,-3.2529373168945312,0.6672583818435669
39.95,-6.957388401031494,-1.1682640314102173,1.3840678930282593,0.04671624302864075,-3.625243663787842,0.628669798374176
40.0,-9.29516315460205,-0.4999404549598694,-1.317629337310791,-0.5120740532875061,-3.7127304077148438,0.29135584831237793
40.05,-10.506651878356934,-0.3040098249912262,-5.3435378074646,-1.0984355211257935,-3.8145501613616943,-0.12294541299343109
40.1,-8.532341957092285,1.446375846862793,-8.382081985473633,-1.0937411785125732,-4.189150333404541,-1.0297316312789917
40.15,-4.982885360717773,2.8093619346618652,-10.77558708190918,-1.1477551460266113,-4.807867527008057,-1.3625408411026
40.2,3.80239200592041,3.3548433780670166,-12.036019325256348,-1.1905763149261475,-5.518327236175537,-1.0984410047531128
40.25,11.891547203063965,1.1131641864776611,-7.6251044273376465,-1.4355485439300537,-5.0943074226379395,-1.2073811292648315
40.3,13.435961723327637,-2.7530083656311035,-0.5361382365226746,-1.5054776668548584,-3.5898373126983643,-1.6433568000793457
40.35,12.491490364074707,-4.373101234436035,2.9028050899505615,-0.8539937734603882,-1.9606201648712158,-1.2971187829971313
40.4,11.344035148620605,-5.027160167694092,2.763808250427246,-0.10792697966098785,-0.3606847822666168,-0.6263060569763184
40.45,8.950538635253906,-5.837981700897217,-0.4458102881908417,0.425191730260849,1.514832615852356,-0.09946910291910172
40.5,6.505022048950195,-5.478668212890625,-4.817174434661865,1.1664050817489624,2.967115640640259,0.4389325976371765
40.55,3.3512237071990967,-4.222673416137695,-9.349671363830566,2.1681418418884277,3.9668049812316895,0.560304582118988
40.6,-0.42287731170654297,-2.8165862560272217,-12.601154327392578,2.979283332824707,4.8884758949279785,0.03948379307985306
40.65,-6.105628490447998,0.560350775718689,-14.192562103271484,3.4384663105010986,5.871263027191162,-0.6431108117103577
40.7,-12.086939811706543,4.95463752746582,-8.029858589172363,4.007269382476807,6.4713873863220215,-0.6234201192855835
40.75,-12.3915433883667,5.8437066078186035,3.8828699588775635,5.63338565826416,5.065726280212402,-0.497807115316391
40.8,-8.444701194763184,4.208576202392578,4.021690845489502,5.371051788330078,2.337089776992798,-1.5471400022506714
40.85,-6.403047561645508,4.6734209060668945,2.5030770301818848,1.3706636428833008,2.276038646697998,-1.7143058776855469
40.9,-4.946412563323975,3.2012319564819336,6.42274808883667,1.218230128288269,3.9702541828155518,-1.0043593645095825
40.95,-1.3492040634155273,1.8726040124893188,10.705162048339844,2.1667158603668213,4.104690074920654,-1.5046666860580444
41.0,3.637080669403076,-1.3190609216690063,13.9600248336792,1.7921711206436157,3.9081532955169678,-1.863613486289978
41.05,6.28743839263916,-4.517704963684082,10.902229309082031,0.08495014905929565,2.6185531616210938,-1.4201159477233887
41.1,6.730800628662109,-3.4499053955078125,6.7739644050598145,-1.6582293510437012,1.294196367263794,-0.9752812385559082
41.15,6.803213119506836,0.8728344440460205,5.386111259460449,-1.9894297122955322,0.5866013765335083,-0.4529241621494293
41.2,5.351169586181641,4.301311016082764,5.904488563537598,-1.4240667819976807,-0.34981033205986023,0.8062471151351929
41.25,2.2884461879730225,4.593459606170654,4.295384883880615,-1.6164904832839966,-1.4166854619979858,1.981947422027588
41.3,0.15320175886154175,5.162313938140869,-0.3063238561153412,-2.9337995052337646,-2.709012031555176,2.0484299659729004
41.35,-1.6150574684143066,5.112424373626709,-5.657749652862549,-3.5498149394989014,-3.4788978099823,2.1876447200775146
41.4,-2.768810749053955,0.9894899129867554,-8.853910446166992,-3.464799404144287,-2.6115176677703857,2.812969207763672
41.45,-1.9545907974243164,-4.591569900512695,-7.81957483291626,-3.02375864982605,-1.3417713642120361,2.222944498062134
41.5,-0.9416995048522949,-6.257195472717285,-5.819490909576416,-1.8163836002349854,-0.33073827624320984,0.5118696689605713
41.55,-0.7117841243743896,-4.52353048324585,-5.02516508102417,-0.49521404504776,-0.07707510888576508,-0.5040560364723206
41.6,-0.43329811096191406,-3.5438926219940186,-5.559670925140381,0.8555258512496948,-0.7119553685188293,-0.008782648481428623
41.65,0.013355731964111328,-2.2146730422973633,-5.785184860229492,2.0608818531036377,-1.0527392625808716,0.04098884388804436
41.7,0.30611705780029297,0.17274881899356842,-4.629016876220703,2.491893768310547,-0.4070743918418884,-0.6620098352432251
41.75,0.44808411598205566,1.7968448400497437,-2.6183478832244873,2.576557159423828,0.18013671040534973,-0.847091794013977
41.8,0.6829278469085693,2.390333414077759,-0.2182726413011551,2.553919792175293,0.4509543478488922,-0.7757366299629211
41.85,0.792410135269165,2.3749592304229736,2.6343283653259277,2.21256685256958,1.0270428657531738,-0.7714072465896606
41.9,1.3707576990127563,1.5452862977981567,3.970329761505127,1.2139909267425537,1.2978230714797974,-0.6410386562347412
41.95,2.103640079498291,0.6062460541725159,2.132927894592285,0.08712087571620941,0.8466585874557495,-0.4296785295009613
42.0,2.721212863922119,0.41255393624305725,1.5972247123718262,-0.12141674757003784,0.8762261867523193,-0.3473432660102844
42.05,2.984011173248291,0.30622589588165283,1.7727136611938477,-0.055895768105983734,1.0498297214508057,-0.17536219954490662
42.1,2.4296302795410156,0.6557360887527466,1.2109054327011108,-0.2649194598197937,1.1627602577209473,0.1579679250717163
42.15,1.4901437759399414,0.9977800250053406,0.5971991419792175,-0.540651261806488,1.3578400611877441,0.45453184843063354
42.2,0.8319997787475586,0.39875710010528564,-0.20841476321220398,-0.5669135451316833,1.2408041954040527,0.5082230567932129
42.25,0.4270603060722351,-0.22828197479248047,0.04428965970873833,-0.3965508043766022,1.4220513105392456,0.2913619875907898
42.3,0.18330669403076172,0.22636698186397552,1.1749848127365112,-0.2750370502471924,1.6703907251358032,0.16908608376979828
42.35,-0.5109123587608337,0.3933648467063904,1.696431279182434,-0.09642913937568665,1.182517647743225,0.3701472878456116
42.4,-1.3159146308898926,-0.6726829409599304,1.2874699831008911,-0.0737791508436203,0.4657542109489441,0.5427247881889343
42.45,-1.6296440362930298,-0.6299116015434265,0.21467162668704987,-0.4984642267227173,0.34468331933021545,0.2217879295349121
42.5,-1.4719979763031006,0.320126473903656,0.17479166388511658,-0.7134106159210205,0.7296971082687378,0.024999314919114113
42.55,-1.9867675304412842,0.8317966461181641,0.6819212436676025,-0.48339971899986267,0.6023373007774353,0.2670588195323944
42.6,-2.1487772464752197,0.9204091429710388,1.3036047220230103,-0.24789929389953613,0.024293307214975357,0.38703638315200806
42.65,-1.7581912279129028,0.3837050497531891,0.7407159805297852,-0.5384924411773682,-0.7121634483337402,0.3383013606071472
42.7,-1.519808053970337,-0.1860533207654953,-1.329519510269165,-1.091200590133667,-1.556535005569458,0.4682424068450928
42.75,-1.2002620697021484,-1.2347078323364258,-3.227583169937134,-1.1343940496444702,-2.154470443725586,0.5941864252090454
42.8,-0.8831526041030884,-1.9465147256851196,-4.816444396972656,-0.9263604283332825,-2.153395652770996,0.6721518039703369
42.85,-0.7292463779449463,-2.78226900100708,-5.732726573944092,-0.4991103708744049,-1.6680289506912231,0.612242579460144
42.9,-0.9361003637313843,-2.1173295974731445,-5.157158374786377,0.3146616518497467,-0.9544093608856201,0.20231342315673828
42.95,-0.39026856422424316,-0.2491205632686615,-4.303002834320068,1.4322782754898071,-1.0135554075241089,-0.37095972895622253
43.0,0.8094453811645508,1.0225622653961182,-2.600837230682373,2.0513317584991455,-1.1225420236587524,-0.7833611965179443
43.05,1.7047994136810303,1.546164870262146,-0.5239495038986206,2.069227933883667,-0.6092962026596069,-1.009084939956665
43.1,2.609318494796753,1.7565511465072632,1.2401869297027588,1.6040654182434082,0.2768302857875824,-0.9316905736923218
43.15,2.6772828102111816,1.6728366613388062,2.014934539794922,1.2299585342407227,0.45673108100891113,-0.5997107625007629
43.2,2.445538282394409,1.190491795539856,3.94390606880188,1.2933117151260376,0.06905116885900497,-0.3012400269508362
43.25,2.8506593704223633,1.1551905870437622,4.235199928283691,1.1239454746246338,-1.072018027305603,-0.3183750510215759
43.3,3.279589891433716,1.645803689956665,3.720801830291748,0.5744993686676025,-1.3415265083312988,-0.20823723077774048
43.35,2.4767792224884033,1.7743666172027588,3.145859479904175,0.020123079419136047,-1.1946358680725098,0.32890206575393677
43.4,1.5628560781478882,0.20490853488445282,-0.8851907253265381,-0.8500802516937256,-0.9243359565734863,1.018924593925476
43.45,0.3454185724258423,-1.3308658599853516,-2.963606357574463,-1.3518922328948975,0.34813159704208374,1.4139833450317383
43.5,-2.1054317951202393,-0.8079997301101685,-2.246438503265381,-0.8640153408050537,1.1487308740615845,1.61825430393219
43.55,-3.7172727584838867,-0.7126476168632507,-2.1137235164642334,-0.3956853747367859,0.7867130637168884,1.6004027128219604
43.6,-3.260448455810547,-2.1397933959960938,-1.323472261428833,-0.06260046362876892,0.8171867728233337,0.9293796420097351
43.65,-1.8543651103973389,-1.821186900138855,0.7395467758178711,0.02962842956185341,1.1391849517822266,-0.0804976150393486
43.7,-0.9158455729484558,-0.8887931704521179,0.5159668922424316,0.2797405421733856,0.18211674690246582,-0.5921043157577515
43.75,-0.6211947202682495,-0.8960839509963989,-0.1888846606016159,0.36235082149505615,-0.2967972457408905,-0.5079976320266724
43.8,-0.3373846411705017,-0.6408416032791138,0.3175628185272217,0.28252047300338745,0.30994901061058044,-0.5197873115539551
43.85,0.28638970851898193,0.4112977981567383,1.5339746475219727,0.3344630300998688,0.5013644695281982,-0.7822228074073792
43.9,1.5160964727401733,1.228169560432434,1.8957500457763672,0.3622362017631531,-0.2550114691257477,-1.132422685623169
43.95,2.7888081073760986,1.5282853841781616,1.1465028524398804,0.06569480895996094,-0.9937254190444946,-1.391250491142273
44.0,3.4815640449523926,1.3332732915878296,0.04273829981684685,-0.38707777857780457,-0.877088189125061,-1.036441683769226
44.05,3.3167405128479004,0.7172616124153137,-0.6656925082206726,-0.6738861799240112,-0.2879864275455475,-0.29319217801094055
44.1,2.351856231689453,0.07975788414478302,-1.0914117097854614,-0.7164282202720642,0.2632967531681061,0.3113563656806946
