Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
56.325,-0.01706075295805931,-0.39350518584251404,-0.3512917160987854,-0.17557036876678467,0.4468652009963989,-0.0840212032198906
56.35,-0.14186613261699677,-0.35270315408706665,-0.30066218972206116,-0.09825970232486725,0.4514634311199188,-0.03822888433933258
56.375,-0.3380511701107025,-0.2991552948951721,-0.35890433192253113,-0.05800214409828186,0.44980907440185547,-0.00625867024064064
56.4,-0.6299738883972168,-0.1524668186903,-0.3898056149482727,0.008573269471526146,0.44345366954803467,0.014804945327341557
56.425,-0.837656557559967,0.02220342680811882,-0.3177136778831482,0.0778399258852005,0.42609360814094543,-0.0171230286359787
56.45,-0.8413559198379517,0.03546999767422676,-0.2879282832145691,0.07409387081861496,0.37478816509246826,-0.06715806573629379
56.475,-0.8074086904525757,0.015585888177156448,-0.24725839495658875,0.08092018961906433,0.34141141176223755,-0.09932930022478104
56.5,-0.7808759212493896,0.027177801355719566,-0.24530893564224243,0.09192134439945221,0.3112514913082123,-0.12531501054763794
56.525,-0.7630301713943481,0.03107832372188568,-0.28930747509002686,0.09249438345432281,0.27893000841140747,-0.14145556092262268
56.55,-0.7865516543388367,0.04347227141261101,-0.32832321524620056,0.08600253611803055,0.2561538815498352,-0.14114442467689514
56.575,-0.8091614842414856,0.08533572405576706,-0.2729160785675049,0.10166328400373459,0.2330559939146042,-0.14210698008537292
56.6,-0.7229863405227661,0.03876780718564987,-0.2289048731327057,0.0622783824801445,0.1884421557188034,-0.15104800462722778
56.625,-0.5678788423538208,-0.04630661755800247,-0.1438034623861313,0.02517356537282467,0.14955195784568787,-0.15758191049098969
56.65,-0.46178844571113586,-0.07071781903505325,-0.10771973431110382,-0.0046003758907318115,0.12688051164150238,-0.14272525906562805
56.675,-0.4289054274559021,-0.013747220858931541,-0.10935749113559723,-0.021640092134475708,0.12387783080339432,-0.11846308410167694
56.7,-0.37792566418647766,-0.023595817387104034,-0.0932161957025528,-0.034091848880052567,0.10790317505598068,-0.08435992151498795
56.725,-0.28445693850517273,-0.07987214624881744,-0.11926925927400589,-0.03880234435200691,0.07973950356245041,-0.036145180463790894
56.75,-0.25567376613616943,-0.12142661958932877,-0.20993970334529877,-0.024186663329601288,0.05448155850172043,0.04859168455004692
56.775,-0.2613445520401001,-0.08045867085456848,-0.2130184769630432,0.03903499245643616,0.005951070226728916,0.13272762298583984
56.8,-0.24717789888381958,0.02929304540157318,-0.20091776549816132,0.04999206215143204,-0.030267825350165367,0.1845187544822693
56.825,-0.23207694292068481,0.20602227747440338,-0.18557780981063843,0.05029226839542389,-0.04372243210673332,0.18598796427249908
56.85,-0.23258957266807556,0.42867380380630493,-0.11668077856302261,0.06279008090496063,-0.04892180487513542,0.13886232674121857
56.875,-0.2214152067899704,0.5444069504737854,-0.02853858284652233,0.045975297689437866,-0.036131035536527634,0.06497302651405334
56.9,-0.10329509526491165,0.48117929697036743,0.007669690530747175,0.01817844808101654,-0.020741842687129974,-0.016260704025626183
56.925,0.07389776408672333,0.280089408159256,-0.03507797792553902,-0.004528209567070007,-0.0037003227043896914,-0.06964421272277832
56.95,0.16513817012310028,0.05141352117061615,-0.15944191813468933,-0.03358762711286545,0.014279255643486977,-0.06861481070518494
56.975,0.14575672149658203,-0.06967166811227798,-0.2440900057554245,-0.021161718294024467,0.01752350479364395,-0.025516510009765625
57.0,0.045617587864398956,-0.029725106433033943,-0.2374836802482605,-0.003933272790163755,0.00794596690684557,0.01884552277624607
57.025,-0.09314887970685959,0.11241626739501953,-0.1337498128414154,0.025758616626262665,-0.01519782841205597,0.04442882537841797
57.05,-0.16969555616378784,0.1670065075159073,-0.055914465337991714,0.018899647518992424,-0.040392547845840454,0.03474918752908707
57.075,-0.11801494657993317,0.13924886286258698,-0.01033510360866785,0.009866268374025822,-0.0656556487083435,-0.0005539720878005028
57.1,0.026699751615524292,0.03639506921172142,-0.04614437371492386,0.003066490637138486,-0.07882428169250488,-0.03568645566701889
57.125,0.1625131517648697,-0.16091254353523254,-0.13066168129444122,-0.008369888179004192,-0.07521307468414307,-0.04899711534380913
57.15,0.19349032640457153,-0.25988489389419556,-0.13070979714393616,-0.0006602373905479908,-0.04928375035524368,-0.036367520689964294
57.175,0.13694708049297333,-0.2584667503833771,0.004888513125479221,0.025109130889177322,-0.03528878837823868,-0.023485517129302025
57.2,0.14077387750148773,-0.3545437157154083,-0.0706244558095932,-0.0036820205859839916,-0.03496813401579857,-0.027043601498007774
57.225,0.09069423377513885,-0.33148008584976196,-0.1714976280927658,0.01194440945982933,-0.009520947933197021,-0.027586080133914948
57.25,-0.06721176207065582,-0.14334586262702942,-0.1574268788099289,0.03730678930878639,0.0033823188859969378,-0.027227576822042465
57.275,-0.17103905975818634,0.05093192309141159,-0.1457776129245758,0.05815530940890312,0.0066903457045555115,-0.04560069739818573
57.3,-0.1719546765089035,0.12163639068603516,-0.1541537195444107,0.06757289916276932,0.0012910803779959679,-0.06089973449707031
57.325,-0.1342308223247528,0.017826059833168983,-0.2163102626800537,0.051781222224235535,-0.017763076350092888,-0.06593745946884155
57.35,-0.08411529660224915,-0.08948805928230286,-0.22192706167697906,0.05926171690225601,-0.032384712249040604,-0.06858266890048981
57.375,0.02178932912647724,-0.161685973405838,-0.15983562171459198,0.06791971623897552,-0.043265148997306824,-0.07181618362665176
57.4,0.11819908022880554,-0.13219550251960754,-0.054681092500686646,0.08845425397157669,-0.05251305177807808,-0.04944567009806633
57.425,0.16693441569805145,-0.09270764887332916,-0.0046199169009923935,0.08131176233291626,-0.059013593941926956,-0.019119085744023323
57.45,0.15673828125,-0.08892537653446198,-0.03972644731402397,0.02700316533446312,-0.056827232241630554,0.009556196630001068
57.475,0.1058034598827362,0.007390023674815893,0.02303282916545868,0.025417737662792206,-0.05142718553543091,0.03505377471446991
57.5,0.11573061347007751,0.03136825934052467,0.017682263627648354,0.004396871663630009,-0.05703410878777504,0.03387287259101868
57.525,0.12155251204967499,-0.004031183198094368,0.008566430769860744,0.009107663296163082,-0.060010138899087906,0.029807142913341522
57.55,0.09157541394233704,-0.037394534796476364,-0.037590257823467255,-0.005427254363894463,-0.04793057590723038,0.025080585852265358
57.575,0.03244279325008392,-0.07377531379461288,-0.1524522602558136,-0.028075527399778366,-0.038534220308065414,0.024907303974032402
57.6,-0.05504511669278145,-0.09596637636423111,-0.1969546526670456,-0.02630535513162613,-0.03832434117794037,0.015551870688796043
57.625,-0.05700324475765228,-0.029654519632458687,-0.11974522471427917,0.017012974247336388,-0.04999888688325882,-0.017481086775660515
57.65,0.05965209752321243,0.0418701097369194,-0.09056208282709122,0.028608962893486023,-0.051758673042058945,-0.06024617329239845
57.675,0.18348398804664612,0.12807370722293854,-0.02804204821586609,0.058347187936306,-0.03497310355305672,-0.08220221847295761
57.7,0.2556828260421753,0.13735677301883698,-0.012697329744696617,0.05246473103761673,-0.009485208429396152,-0.08481358736753464
57.725,0.27252131700515747,0.13033010065555573,0.044710028916597366,0.06844843178987503,0.007877015508711338,-0.05193128436803818
57.75,0.24231316149234772,0.10110475867986679,0.08651776611804962,0.04451298341155052,0.016247054561972618,-0.004631114192306995
57.775,0.1977425515651703,0.025593753904104233,-0.027675841003656387,-0.01154362503439188,0.025288131088018417,0.03454134240746498
57.8,0.15957950055599213,-0.07010367512702942,-0.15168441832065582,-0.03288786858320236,0.017330138012766838,0.060205087065696716
57.825,0.07607988268136978,-0.1152363270521164,-0.20978182554244995,-0.028606997802853584,0.010608225129544735,0.07359042018651962
57.85,-0.08354724198579788,-0.050679244101047516,-0.28368160128593445,-0.003516155295073986,0.016228193417191505,0.07579789310693741
57.875,-0.1957438886165619,0.06068800389766693,-0.23406042158603668,0.05204262211918831,-0.00020828377455472946,0.04891283065080643
57.9,-0.16894306242465973,0.10863112658262253,-0.19421535730361938,0.05705674737691879,-0.011701329611241817,0.001610042992979288
57.925,-0.043564323335886,0.07128618657588959,-0.20499180257320404,0.041773825883865356,-0.03340328857302666,-0.028577089309692383
57.95,0.09728766232728958,-0.02940084971487522,-0.15473970770835876,0.04980966076254845,-0.048298418521881104,-0.03349170461297035
57.975,0.1714126169681549,-0.05295087397098541,-0.026536261662840843,0.07041221112012863,-0.04564898461103439,-0.019150683656334877
58.0,0.14636540412902832,0.024569517001509666,0.04808856174349785,0.07240359485149384,-0.03771862015128136,0.009516039863228798
58.025,0.04574531689286232,0.00414847768843174,-0.04544210061430931,0.03211719170212746,-0.014567447826266289,0.03726118803024292
58.05,-0.09465469419956207,-0.05745984986424446,-0.1204577386379242,0.01328182127326727,0.0015932960668578744,0.05294928327202797
58.075,-0.1751680076122284,-0.006253253202885389,-0.11322881281375885,0.031449586153030396,-0.011441540904343128,0.05390923097729683
58.1,-0.132538840174675,0.13225270807743073,-0.07440786808729172,0.049052607268095016,-0.04013396054506302,0.03416721150279045
58.125,-0.03783881664276123,0.25333312153816223,0.008941121399402618,0.04862840101122856,-0.05912144482135773,0.01350533775985241
58.15,0.04042241349816322,0.27834609150886536,0.08322843164205551,0.015002807602286339,-0.055291082710027695,-8.466125291306525e-05
58.175,0.11355534940958023,0.21719840168952942,0.0665317103266716,-0.027074405923485756,-0.04510190710425377,-0.001371677266433835
58.2,0.15344832837581635,0.026119226589798927,-0.04817242920398712,-0.07040296494960785,-0.03334006667137146,0.006555411498993635
58.225,0.11388883739709854,-0.17776016891002655,-0.18049702048301697,-0.08997352421283722,-0.0211019404232502,0.021664051339030266
58.25,0.02907998487353325,-0.2182055115699768,-0.21515023708343506,-0.06248016282916069,-0.01619749143719673,0.03162636607885361
58.275,-0.007576063275337219,-0.151279479265213,-0.18773303925991058,-0.025678804144263268,-0.016957275569438934,0.020723780617117882
58.3,-0.0025853924453258514,-0.04249097779393196,-0.14100095629692078,0.00344701181165874,-0.01793638989329338,0.004797260742634535
58.325,0.017525603994727135,0.061168670654296875,-0.06127683073282242,0.01651112362742424,-0.016161050647497177,-0.010544272139668465
58.35,0.05396529659628868,0.16294385492801666,0.009046073071658611,0.007812860421836376,-0.018086984753608704,-0.01801537722349167
58.375,0.08939629793167114,0.20509818196296692,0.016408324241638184,-0.019846748560667038,-0.02415020950138569,-0.017867311835289
58.4,0.09451700001955032,0.15578174591064453,-0.06762086600065231,-0.0552288182079792,-0.018465837463736534,-0.006376001518219709
58.425,0.09229487925767899,0.09957122802734375,-0.13710880279541016,-0.06534910202026367,-0.017386354506015778,0.012084216810762882
58.45,0.08139517903327942,0.11861514300107956,-0.17794407904148102,-0.07402178645133972,-0.009919402189552784,0.03243296965956688
58.475,0.057851120829582214,0.21144773066043854,-0.17884832620620728,-0.07161533832550049,-0.010717032477259636,0.04580850899219513
58.5,0.08435620367527008,0.2673654556274414,-0.17853783071041107,-0.07049859315156937,-0.02605023793876171,0.041940126568078995
58.525,0.08959919214248657,0.2276172786951065,-0.1705961376428604,-0.07271738350391388,-0.023243121802806854,0.03275563195347786
58.55,0.08891864120960236,0.17299745976924896,-0.1898845136165619,-0.08723744004964828,-0.018588988110423088,0.012149187736213207
58.575,0.1384727656841278,0.20403003692626953,-0.17335772514343262,-0.0856214165687561,-0.022864116355776787,-0.01811303198337555
58.6,0.19395476579666138,0.28278636932373047,-0.11394266039133072,-0.096125029027462,-0.015112020075321198,-0.04683150351047516
58.625,0.2357425093650818,0.2770386040210724,-0.07598195970058441,-0.1218053326010704,0.0017730911495164037,-0.06916773319244385
58.65,0.23754467070102692,0.153961181640625,-0.14125894010066986,-0.17385384440422058,0.027750741690397263,-0.08577728271484375
58.675,0.15485399961471558,0.09357354789972305,-0.22156986594200134,-0.17468726634979248,0.06293298304080963,-0.07876061648130417
58.7,0.029934760183095932,0.0657033622264862,-0.29090413451194763,-0.1678374707698822,0.08666186034679413,-0.06673285365104675
58.725,-0.09592239558696747,0.06463715434074402,-0.342408686876297,-0.15894624590873718,0.09020218253135681,-0.050815630704164505
58.75,-0.13733899593353271,0.13157938420772552,-0.3130708336830139,-0.1527285873889923,0.06991494446992874,-0.04614712670445442
58.775,-0.0724542886018753,0.15624521672725677,-0.22806613147258759,-0.14881791174411774,0.03664262220263481,-0.047084469348192215
58.8,-0.0038882866501808167,0.11011217534542084,-0.2266499102115631,-0.16133862733840942,0.01671696826815605,-0.0392005518078804
58.825,0.05639176815748215,0.0324392132461071,-0.17998334765434265,-0.1659376174211502,-0.0021464789751917124,-0.029371358454227448
58.85,0.09080227464437485,-0.0051450892351567745,-0.1176706850528717,-0.16994400322437286,-0.01463701855391264,-0.018934335559606552
58.875,0.11390389502048492,0.014815314672887325,-0.12935693562030792,-0.17087872326374054,-0.00819454900920391,-0.025498872622847557
58.9,0.17585645616054535,0.03506945073604584,-0.12884081900119781,-0.15944118797779083,0.008676337078213692,-0.04209975525736809
58.925,0.26360374689102173,0.05289171636104584,-0.1462528109550476,-0.16140738129615784,0.02835078164935112,-0.04717686027288437
58.95,0.318546861410141,0.09758089482784271,-0.18731282651424408,-0.16072574257850647,0.04795757681131363,-0.029905015602707863
58.975,0.32682034373283386,0.24712659418582916,-0.13253474235534668,-0.14588090777397156,0.06949722766876221,0.012482325546443462
59.0,0.3729061484336853,0.5046616196632385,-0.05130891129374504,-0.14527778327465057,0.08168975263834,0.05909305438399315
59.025,0.4571945071220398,0.6857662796974182,-0.020601511001586914,-0.21419882774353027,0.10685995221138,0.09354589879512787
59.05,0.5034682750701904,0.7943497896194458,0.17223641276359558,-0.2591443955898285,0.1238575205206871,0.12989376485347748
59.075,0.542646050453186,0.7526360750198364,0.25382885336875916,-0.3540433347225189,0.15642166137695312,0.13768617808818817
59.1,0.5939606428146362,0.5081930756568909,0.165196031332016,-0.42538365721702576,0.2041541188955307,0.1281440258026123
59.125,0.6971356272697449,0.12023354321718216,0.02976035326719284,-0.4633345603942871,0.22237294912338257,0.11766180396080017
59.15,0.9181577563285828,0.04755496606230736,0.07157395035028458,-0.3997716009616852,0.26568418741226196,0.11561982333660126
59.175,1.2026976346969604,0.24741843342781067,0.19303953647613525,-0.3355943262577057,0.35777798295021057,0.13546861708164215
59.2,1.3904876708984375,0.36092284321784973,0.14549706876277924,-0.3239147663116455,0.49499666690826416,0.18513774871826172
59.225,1.2716917991638184,0.4019785225391388,-0.09022529423236847,-0.3363713026046753,0.6462709903717041,0.2723073959350586
59.25,0.7365341186523438,0.3691243827342987,-0.341240257024765,-0.32386767864227295,0.7687016129493713,0.35857483744621277
59.275,0.07985369116067886,0.31024643778800964,-0.4428378641605377,-0.2513088583946228,0.7957513332366943,0.36077919602394104
59.3,-0.37056851387023926,0.11186882853507996,-0.47106510400772095,-0.17809098958969116,0.7564007639884949,0.24058783054351807
59.325,-0.5738505125045776,-0.2338457852602005,-0.469982385635376,-0.09734900295734406,0.712638258934021,0.03295334801077843
59.35,-0.4814738631248474,-0.47641095519065857,-0.3534598648548126,0.0055289193987846375,0.6707133054733276,-0.19893871247768402
59.375,-0.06351517140865326,-0.5661268830299377,-0.24322135746479034,0.05388016998767853,0.6275612711906433,-0.3808177709579468
59.4,0.44959497451782227,-0.3539610505104065,-0.15924431383609772,0.08444434404373169,0.606663703918457,-0.44017988443374634
59.425,0.7637724280357361,0.11944007128477097,-0.07859534025192261,0.08232809603214264,0.6365206837654114,-0.3868356943130493
