Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
75.175,-0.24287742376327515,-0.06395911425352097,0.11306742578744888,0.051430027931928635,-0.007782944943755865,0.10177958011627197
75.2,-0.11093678325414658,-0.10688972473144531,0.12492001056671143,0.042953770607709885,0.024824364110827446,0.11688310652971268
75.225,-0.010654803365468979,-0.14740562438964844,0.13760973513126373,0.053265973925590515,0.08400478959083557,0.1933402419090271
75.25,0.05470702797174454,-0.24944402277469635,0.09022192656993866,0.06745381653308868,0.1120215356349945,0.22667260468006134
75.275,0.16699790954589844,-0.34920981526374817,0.06180661544203758,0.10949523746967316,0.09968770295381546,0.2071712613105774
75.3,0.24006395041942596,-0.3405008614063263,-0.04070037975907326,0.09954357147216797,0.09425202012062073,0.200514018535614
75.325,0.26982948184013367,-0.2691831886768341,-0.0702032595872879,0.09849920868873596,0.10205390304327011,0.2187393456697464
75.35,0.1888808310031891,-0.16755105555057526,-0.028107717633247375,0.07228338718414307,0.11873077601194382,0.231855109333992
75.375,0.015142666175961494,-0.09579946100711823,-0.016569336876273155,0.035035546869039536,0.13169635832309723,0.24580742418766022
75.4,-0.14962807297706604,-0.1478128582239151,0.014824059791862965,0.07677745074033737,0.12712271511554718,0.23355574905872345
75.425,-0.20271678268909454,-0.2943268120288849,0.06399474292993546,0.1385769546031952,0.11646338552236557,0.2360955774784088
75.45,-0.09076691418886185,-0.3407564163208008,0.1146048977971077,0.16858616471290588,0.13383108377456665,0.26985061168670654
75.475,-0.05851074308156967,-0.1697683334350586,0.09639603644609451,0.1310923546552658,0.1618928164243698,0.2783954441547394
75.5,-0.245524063706398,0.0234079509973526,0.0635870099067688,0.0754689872264862,0.16565456986427307,0.23674257099628448
75.525,-0.3974257707595825,0.10852722078561783,0.11261338740587234,0.07776810228824615,0.1405295729637146,0.15895047783851624
75.55,-0.3776881694793701,0.21045595407485962,0.15704411268234253,0.08408965915441513,0.1511002629995346,0.11929558217525482
75.575,-0.24888360500335693,0.26131731271743774,0.16042020916938782,0.09470002353191376,0.171013742685318,0.0987398698925972
75.6,-0.06718818843364716,0.2657003700733185,0.11432332545518875,0.11677267402410507,0.1742124706506729,0.07697830349206924
75.625,0.04851345717906952,0.18807511031627655,0.13697567582130432,0.10986793786287308,0.14179687201976776,0.038052815943956375
75.65,0.05592884123325348,-0.02263353206217289,0.20092454552650452,0.06981024146080017,0.12524062395095825,0.03676672279834747
75.675,0.029197245836257935,-0.08626936376094818,0.21259091794490814,0.028941035270690918,0.10642821341753006,0.04586391523480415
75.7,0.03683312237262726,-0.009271600283682346,0.19339428842067719,-0.024934500455856323,0.08016055077314377,0.035031285136938095
75.725,0.025142010301351547,-0.0018949330551549792,0.1578202247619629,-0.07368525862693787,0.05827163904905319,0.04307421296834946
75.75,-0.01365924533456564,-0.05060862377285957,0.14707626402378082,-0.07659769803285599,0.02808627486228943,0.04854810610413551
75.775,-0.1300089955329895,-0.034518223255872726,0.1706314980983734,-0.07384800165891647,0.006964793894439936,0.04630905017256737
75.8,-0.26095640659332275,-0.01617523841559887,0.2324681282043457,-0.07855797559022903,-0.006631616503000259,0.02583783119916916
75.825,-0.29661911725997925,-0.006039588712155819,0.21721917390823364,-0.06936365365982056,-0.014295181259512901,0.0045434823259711266
75.85,-0.24011072516441345,-0.009501435793936253,0.15107712149620056,-0.026656389236450195,-0.01521631795912981,-0.0050339833833277225
75.875,-0.09032139182090759,0.059072498232126236,-0.05536112189292908,-0.021670473739504814,-0.019862134009599686,0.0001314773253398016
75.9,0.2854771316051483,1.5128670930862427,-1.3302135467529297,-0.02637537382543087,-0.04370978847146034,0.004404183942824602
75.925,0.6296605467796326,3.5827810764312744,-2.9308688640594482,-0.061317168176174164,-0.08013798296451569,0.02232765220105648
75.95,0.2230720818042755,1.6390467882156372,-1.2326139211654663,-0.11361431330442429,-0.1035599634051323,0.03350739926099777
75.975,-0.1173420324921608,0.10242560505867004,0.09807996451854706,-0.10879267007112503,-0.10203099995851517,0.027851922437548637
76.0,-0.17595134675502777,-0.0950917974114418,0.2662754952907562,-0.06777995079755783,-0.08833988010883331,0.029895709827542305
76.025,-0.11582455039024353,-0.0917491689324379,0.24579152464866638,-0.05903889238834381,-0.08160016685724258,0.04112149029970169
76.05,-0.10552018135786057,-0.06691454350948334,0.19640043377876282,-0.0715784877538681,-0.08959677070379257,0.010396666824817657
76.075,-0.2139226496219635,0.00595380924642086,0.1304393857717514,-0.07482179254293442,-0.10319270193576813,-0.007415683940052986
76.1,-0.31069889664649963,-0.022971130907535553,0.15189824998378754,-0.04706801101565361,-0.10350803285837173,0.002096581971272826
76.125,-0.31572672724723816,-0.1109304279088974,0.2259308248758316,-0.03413102775812149,-0.09252806752920151,-0.01730167679488659
76.15,-0.22847846150398254,-0.14255426824092865,0.2732642590999603,-0.03696686029434204,-0.09773048013448715,-0.05763682723045349
76.175,-0.1503104567527771,-0.09198948740959167,0.29027312994003296,-0.057318054139614105,-0.10144691169261932,-0.09225564450025558
76.2,-0.12664005160331726,-0.1512155383825302,0.23103530704975128,-0.08849875628948212,-0.08543188869953156,-0.08442536741495132
76.225,-0.022467831149697304,-0.2804079055786133,0.1848352700471878,-0.06495553255081177,-0.05819334834814072,-0.06968287378549576
76.25,0.10316723585128784,-0.2783632278442383,0.24223127961158752,-0.011551626957952976,-0.05516428500413895,-0.07838250696659088
76.275,0.16365079581737518,-0.12887857854366302,0.2515362501144409,-0.024842191487550735,-0.06836257129907608,-0.05606571584939957
76.3,0.10866759717464447,0.07727912813425064,0.24235393106937408,-0.05480571463704109,-0.07587040215730667,-0.029006384313106537
76.325,0.041246283799409866,0.17541031539440155,0.22652535140514374,-0.07803773880004883,-0.05379791557788849,-0.06053272634744644
76.35,0.018810823559761047,0.15472321212291718,0.2684798836708069,-0.087712362408638,-0.036971211433410645,-0.0993136316537857
76.375,0.0503804087638855,0.15351013839244843,0.3207077383995056,-0.08838397264480591,-0.03126451000571251,-0.0791943147778511
76.4,0.07848694920539856,0.19143016636371613,0.3363704979419708,-0.09709517657756805,-0.015708699822425842,-0.047776248306035995
76.425,0.08961299061775208,0.17622284591197968,0.29807141423225403,-0.15304680168628693,0.002470131032168865,-0.05201195925474167
76.45,0.10826084017753601,0.12194160372018814,0.2391042858362198,-0.1949254423379898,0.024778997525572777,-0.06196487322449684
76.475,0.13261592388153076,0.03901389241218567,0.24900147318840027,-0.1795007735490799,0.030674973502755165,-0.08282100409269333
76.5,0.08298790454864502,0.032853156328201294,0.24518252909183502,-0.20993733406066895,0.03434868901968002,-0.09302365779876709
76.525,0.041434396058321,0.04331686347723007,0.17062771320343018,-0.25760209560394287,0.042361781001091,-0.10177341848611832
76.55,0.00620402954518795,-0.033177364617586136,0.13572873175144196,-0.26121872663497925,0.05817817524075508,-0.10134037584066391
76.575,-0.0008615218102931976,-0.06328676640987396,0.19840721786022186,-0.2351170778274536,0.07831006497144699,-0.09972815960645676
76.6,0.12228532135486603,0.049868613481521606,0.2261475920677185,-0.2500976324081421,0.12711529433727264,-0.09930741786956787
76.625,0.27496182918548584,0.1285896599292755,0.1456039398908615,-0.31633874773979187,0.18542498350143433,-0.06970658898353577
76.65,0.3027168810367584,0.052589431405067444,0.1185755804181099,-0.3158147931098938,0.2058836668729782,-0.04681374505162239
76.675,0.18281349539756775,-0.07866764068603516,0.10628071427345276,-0.299869179725647,0.18553034961223602,-0.06903049349784851
76.7,0.006702761631458998,-0.18885138630867004,0.010097297839820385,-0.28837811946868896,0.19163778424263,-0.06260226666927338
76.725,-0.009265963919460773,-0.2039499580860138,-0.01564485765993595,-0.2662840485572815,0.22139331698417664,-0.06944656372070312
76.75,0.1777161955833435,-0.03736782819032669,-0.011177663691341877,-0.25997868180274963,0.24414657056331635,-0.08126572519540787
76.775,0.22015391290187836,0.09801959991455078,-0.09936803579330444,-0.28385865688323975,0.25900131464004517,-0.0795561894774437
76.8,0.09305664896965027,0.1501779556274414,-0.14224737882614136,-0.2549445629119873,0.24970102310180664,-0.04741356894373894
76.825,0.028277136385440826,0.18747425079345703,-0.05860142409801483,-0.2130892127752304,0.2400745451450348,-0.02994619682431221
76.85,0.002316772472113371,0.040670402348041534,0.04104491323232651,-0.21648529171943665,0.2512446343898773,0.010168779641389847
76.875,0.1334719955921173,-0.21593381464481354,0.12773960828781128,-0.17533938586711884,0.3015702962875366,0.07638775557279587
76.9,0.39876890182495117,-0.40066057443618774,0.10383735597133636,-0.1772252321243286,0.3248712420463562,0.11261990666389465
76.925,0.5582671761512756,-0.4332123398780823,0.010012947954237461,-0.2207462191581726,0.33999019861221313,0.176581010222435
76.95,0.5267016887664795,-0.3550024628639221,-0.10030262917280197,-0.2527947723865509,0.3447868227958679,0.26273077726364136
76.975,0.38696613907814026,-0.3104143738746643,-0.15586715936660767,-0.1882404088973999,0.34819191694259644,0.3290206491947174
77.0,0.17405857145786285,-0.32402995228767395,-0.08641158044338226,-0.09796208143234253,0.3655427098274231,0.37240874767303467
77.025,-0.12262721359729767,-0.29695990681648254,-0.034119002521038055,-0.05098382756114006,0.3619561493396759,0.3830645680427551
77.05,-0.36134451627731323,-0.307193785905838,-0.05062335729598999,-0.05872984230518341,0.3400304913520813,0.3518480658531189
77.075,-0.46900877356529236,-0.3123483955860138,-0.039518509060144424,-0.011069919914007187,0.2713667154312134,0.28853243589401245
77.1,-0.5573214888572693,-0.29218387603759766,0.041373152285814285,0.010257747024297714,0.23775260150432587,0.26886600255966187
77.125,-0.5798778533935547,-0.3728771209716797,0.14696063101291656,0.029441718012094498,0.23653864860534668,0.22084078192710876
77.15,-0.4932144284248352,-0.48149779438972473,0.14624929428100586,0.05498389154672623,0.23649635910987854,0.17816932499408722
77.175,-0.4860255718231201,-0.4776211082935333,0.05808652564883232,0.05359841138124466,0.22475476562976837,0.16968126595020294
77.2,-0.5807141661643982,-0.3286896049976349,-0.061077751219272614,0.06639258563518524,0.16032427549362183,0.12561030685901642
77.225,-0.5379980206489563,-0.24839022755622864,-0.15619561076164246,0.08423246443271637,0.10684766620397568,0.07304270565509796
77.25,-0.406021386384964,-0.29871565103530884,-0.2137250304222107,0.08929426968097687,0.09516404569149017,0.06171196699142456
77.275,-0.44838812947273254,-0.30756571888923645,-0.12584078311920166,0.09720612317323685,0.08726879954338074,0.08644999563694
77.3,-0.557482898235321,-0.2124357372522354,0.02319125458598137,0.09633537381887436,0.0639474168419838,0.0798606351017952
77.325,-0.4566994905471802,-0.09974097460508347,0.10577549785375595,0.11833684891462326,0.052891332656145096,0.04509459435939789
77.35,-0.29919594526290894,-0.09420490264892578,0.1052887961268425,0.09628230333328247,0.07671433687210083,0.017511514946818352
77.375,-0.25999701023101807,-0.11755848675966263,0.0469890795648098,0.029584750533103943,0.08933835476636887,0.0021425315644592047
77.4,-0.16489875316619873,-0.10325146466493607,0.014313328079879284,0.054651957005262375,0.07010316103696823,-0.018262173980474472
77.425,-0.09302037954330444,-0.1505766063928604,0.03839241340756416,0.08061782270669937,0.021197430789470673,-0.04261239990592003
77.45,-0.09255193918943405,-0.18846894800662994,0.1496291309595108,0.0822482630610466,-0.030489211902022362,-0.060812026262283325
77.475,-0.0868118554353714,-0.2144308090209961,0.20942336320877075,0.07079091668128967,-0.06357736885547638,-0.07720315456390381
77.5,-0.16927427053451538,-0.1915283203125,0.19856144487857819,0.0383480079472065,-0.09186796098947525,-0.08068472146987915
77.525,-0.23636837303638458,-0.091032974421978,0.1175081729888916,0.06392083317041397,-0.11572485417127609,-0.11233934760093689
77.55,-0.14336201548576355,0.05775929242372513,-0.01950761489570141,0.1198868677020073,-0.12407925724983215,-0.13098031282424927
77.575,-0.07218150794506073,0.1025686264038086,-0.10900109261274338,0.14344599843025208,-0.10241284966468811,-0.10459820926189423
77.6,-0.23578646779060364,-0.08824539929628372,-0.0279696024954319,0.14258292317390442,-0.07764402776956558,-0.09436873346567154
77.625,-0.4860219955444336,-0.4040670692920685,0.1399414837360382,0.14797692000865936,-0.1171732023358345,-0.1839897334575653
77.65,-0.5327280759811401,-0.47523975372314453,0.3109210431575775,0.20132595300674438,-0.1658283770084381,-0.29878777265548706
77.675,-0.24430707097053528,-0.2767457962036133,0.28315266966819763,0.16773702204227448,-0.11971140652894974,-0.3222184479236603
77.7,0.13922756910324097,-0.04622269049286842,0.02554960921406746,0.08004140108823776,-0.033430323004722595,-0.2726888358592987
77.725,0.36627939343452454,0.0979003831744194,-0.1053440272808075,0.0805981308221817,-0.015825456008315086,-0.2068081647157669
77.75,0.4300658702850342,0.14139176905155182,0.01513662002980709,0.1438768357038498,-0.03149408474564552,-0.1597507894039154
77.775,0.41426315903663635,0.0723438486456871,0.21786873042583466,0.18680647015571594,-0.04176792874932289,-0.0998622253537178
77.8,0.35849180817604065,-0.006184554658830166,0.2700785994529724,0.20227952301502228,-0.04711529612541199,-0.034588951617479324
77.825,0.29290279746055603,-0.014596919529139996,0.2318500280380249,0.22560469806194305,-0.06473471969366074,-0.007458016742020845
77.85,0.2220202535390854,0.020115874707698822,0.21587832272052765,0.23896914720535278,-0.1044798269867897,-0.0008834985783323646
77.875,0.08775191009044647,0.08273985981941223,0.2295542061328888,0.20392772555351257,-0.1282605528831482,0.02059198170900345
77.9,-0.07708173990249634,0.14870552718639374,0.27709800004959106,0.17595908045768738,-0.1275789886713028,0.05171814560890198
77.925,-0.22782288491725922,0.23333078622817993,0.2532009780406952,0.1598358005285263,-0.1180417537689209,0.05639984458684921
77.95,-0.21400955319404602,0.30248838663101196,0.10012757778167725,0.11110085248947144,-0.1165735274553299,0.05946004390716553
77.975,-0.11391622573137283,0.2334642857313156,0.07415585964918137,0.0946044921875,-0.1070733293890953,0.05936918035149574
78.0,-0.10019636899232864,0.11318114399909973,0.1287573128938675,0.08595529943704605,-0.11495893448591232,0.03881920501589775
78.025,-0.09774260967969894,0.026486417278647423,0.12736013531684875,0.050442151725292206,-0.12108319997787476,0.022508053109049797
78.05,0.03247763216495514,-0.05118083581328392,0.08507511019706726,0.005687317345291376,-0.11031617224216461,0.0033636773005127907
78.075,0.11277753114700317,-0.06739712506532669,0.04210089147090912,-0.03287625312805176,-0.11333904415369034,-0.027755698189139366
78.1,0.10420507192611694,-0.03272915631532669,-0.01854792609810829,-0.017199480906128883,-0.10862872749567032,-0.046133339405059814
78.125,0.0640416219830513,-0.02941800095140934,-0.032752204686403275,0.021405143663287163,-0.0810665413737297,-0.03784000128507614
78.15,-0.03577474504709244,-0.15168572962284088,0.017277207225561142,0.025999747216701508,-0.07319213449954987,-0.03370514512062073
78.175,-0.06553703546524048,-0.2854442894458771,0.10300791263580322,0.04334947466850281,-0.0845608115196228,-0.05868113040924072
78.2,0.01757100224494934,-0.34006598591804504,0.06440893560647964,0.05682825669646263,-0.07365048676729202,-0.06226606294512749
78.225,0.19631880521774292,-0.3133898079395294,-0.011940352618694305,0.05809840187430382,-0.04011711850762367,-0.06278567016124725
