Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
72.825,0.4244419038295746,-1.228272795677185,-1.4561148881912231,0.9261855483055115,-0.047666583210229874,-0.37109094858169556
72.85,0.3742053806781769,-0.4616272747516632,-1.6347416639328003,1.5033235549926758,-0.08037672936916351,-0.4713696837425232
72.875,0.5427953004837036,0.3935765027999878,-1.3891528844833374,1.9741877317428589,-0.26816990971565247,-0.432586133480072
72.9,0.9285969734191895,1.1489067077636719,-0.841995358467102,2.1627607345581055,-0.6096601486206055,-0.3289393186569214
72.925,1.5161778926849365,1.6421042680740356,-0.28479987382888794,2.0900471210479736,-1.094984769821167,-0.10841111838817596
72.95,1.979673981666565,1.8704369068145752,0.2534007132053375,1.8802611827850342,-1.521500825881958,0.2683219015598297
72.975,1.9095079898834229,1.8631165027618408,0.7936835289001465,1.5469639301300049,-1.7155042886734009,0.6611669659614563
73.0,1.5581737756729126,1.5552915334701538,0.8956055045127869,1.1173222064971924,-1.768115520477295,0.7554054260253906
73.025,1.6019573211669922,1.4127475023269653,0.7530012726783752,0.7043510675430298,-1.78805410861969,0.5767922401428223
73.05,1.9126532077789307,1.768555998802185,1.2038652896881104,0.4202081561088562,-1.6438339948654175,0.4649512767791748
73.075,1.4836779832839966,1.51022469997406,1.760178804397583,0.24110063910484314,-1.402276873588562,0.6232782602310181
73.1,0.35699015855789185,0.5979254245758057,1.6127240657806396,0.0107785165309906,-1.4260036945343018,0.8038226366043091
73.125,-0.06123609095811844,0.4095250964164734,1.0048218965530396,-0.2998639643192291,-1.5556591749191284,0.6239498257637024
73.15,0.2092912644147873,0.849282443523407,0.6639224886894226,-0.7986591458320618,-1.1883411407470703,0.173760786652565
73.175,-0.12999732792377472,1.1564247608184814,1.0472018718719482,-1.4745906591415405,-0.5396814942359924,-0.07816178351640701
73.2,-0.8927584886550903,1.3221038579940796,1.4562513828277588,-1.9866472482681274,-0.5132725238800049,0.008899210020899773
73.225,-0.823556125164032,1.0386812686920166,0.922763466835022,-2.247774362564087,-0.9454734921455383,-0.04952388256788254
73.25,-0.40854957699775696,0.11268622428178787,0.37750375270843506,-2.225623607635498,-0.7732654809951782,-0.2891850173473358
73.275,-0.8733643293380737,-0.32188788056373596,0.7410946488380432,-1.717738151550293,-0.10741692036390305,-0.4751095771789551
73.3,-1.4129290580749512,0.38749054074287415,1.4227378368377686,-1.2204276323318481,-0.03107842244207859,-0.6449587345123291
73.325,-0.9846309423446655,0.436535120010376,1.4475562572479248,-1.5036243200302124,-0.46575814485549927,-0.8189532160758972
73.35,-0.43467989563941956,0.0853835940361023,1.3646674156188965,-1.4310983419418335,-0.38979190587997437,-1.0010108947753906
73.375,-0.4019336998462677,0.1309177428483963,1.3973567485809326,-1.015395998954773,-0.02350662834942341,-1.042626142501831
73.4,0.0950670912861824,-0.6936569213867188,0.7409831285476685,-0.8862876892089844,0.1147017851471901,-0.991747260093689
73.425,0.7076307535171509,-2.2273991107940674,-0.36002248525619507,-0.39159590005874634,0.2834162712097168,-0.9120894074440002
73.45,0.45667505264282227,-3.2047927379608154,-1.0824419260025024,0.5793611407279968,0.7228119373321533,-1.0857490301132202
73.475,0.5768870115280151,-3.1026909351348877,-1.606198787689209,1.6911911964416504,0.7067905068397522,-1.2162837982177734
73.5,0.705353319644928,-1.7536444664001465,-1.8099374771118164,2.529604911804199,0.486875981092453,-1.1646862030029297
73.525,-0.4754965305328369,0.5246248245239258,-0.836988091468811,3.0573034286499023,0.5243091583251953,-1.0465810298919678
73.55,-1.4794578552246094,1.6122897863388062,0.6357930898666382,3.0832717418670654,-0.17917656898498535,-0.6259341239929199
73.575,-2.2712090015411377,0.8119146823883057,0.7184078693389893,2.3773140907287598,-1.3559545278549194,0.017717676237225533
73.6,-2.280003070831299,0.3186388313770294,-0.2674088180065155,1.7493442296981812,-2.2277333736419678,-0.05184834823012352
73.625,-0.7826847434043884,0.3845024108886719,-0.531578779220581,1.5902669429779053,-2.155179262161255,-0.6973608732223511
73.65,-0.14740434288978577,0.3672504425048828,-0.3086867928504944,1.6050140857696533,-1.4701534509658813,-0.8812763690948486
73.675,0.3031930923461914,0.41533857583999634,-0.039761777967214584,1.5260210037231445,-1.6416573524475098,-0.8664553761482239
73.7,0.8843120336532593,0.4946633279323578,0.5057249665260315,1.2784347534179688,-1.8966965675354004,-0.7729477286338806
73.725,0.9758005738258362,0.4118567705154419,0.6467119455337524,0.8961313962936401,-1.666373610496521,-0.6746124625205994
73.75,0.8082000017166138,0.3839922547340393,0.18200291693210602,0.8687535524368286,-1.2073293924331665,-0.7310634851455688
73.775,0.7070294618606567,0.5123167634010315,-0.07848982512950897,1.232556700706482,-0.9094730019569397,-0.861935019493103
73.8,0.7339257597923279,0.5924721360206604,0.326774537563324,1.5015668869018555,-0.8523111343383789,-1.005625605583191
73.825,0.7051798105239868,0.47513118386268616,0.9594927430152893,1.5507757663726807,-0.8606356978416443,-1.0961153507232666
73.85,0.36112743616104126,0.3156377375125885,1.0337555408477783,1.233030915260315,-0.9176856875419617,-0.8776448369026184
73.875,0.5643500089645386,0.5538750886917114,0.6567845344543457,0.5010378956794739,-1.092700719833374,-0.84416663646698
73.9,1.4061768054962158,1.060711145401001,1.1289935111999512,0.19681601226329803,-1.047249674797058,-0.9496418237686157
73.925,1.7279162406921387,1.387524962425232,2.38669753074646,0.457197904586792,-0.9125321507453918,-0.6552761793136597
73.95,1.4470771551132202,1.1624692678451538,2.536346912384033,0.4102849066257477,-0.4494001269340515,-0.4521610140800476
73.975,1.364332914352417,0.7676956653594971,1.1460456848144531,0.028660308569669724,0.15134067833423615,-0.3386767506599426
74.0,1.7900315523147583,0.8775397539138794,0.2893277108669281,-0.23804619908332825,0.4724017083644867,-0.2691890597343445
74.025,2.025418758392334,1.1253148317337036,0.7976834774017334,-0.672285258769989,0.6735552549362183,0.061890505254268646
74.05,0.8320929408073425,1.1163008213043213,1.0863839387893677,-1.7248917818069458,1.1157736778259277,0.7415711879730225
74.075,-1.3665815591812134,1.361533284187317,0.0037563724908977747,-2.915557861328125,1.2508896589279175,1.189852237701416
74.1,-3.1077704429626465,1.7838947772979736,-0.9952603578567505,-3.324521064758301,0.2850741446018219,1.4344289302825928
74.125,-2.771373748779297,1.0139226913452148,-1.105220913887024,-2.6813645362854004,-1.0458450317382812,1.1111315488815308
74.15,-1.095653772354126,-0.48580846190452576,-0.37373825907707214,-1.623901605606079,-1.5350146293640137,0.3467716872692108
74.175,-0.2828651964664459,-1.1666431427001953,0.6527231335639954,-0.7218368053436279,-1.2823147773742676,0.06941535323858261
74.2,-0.14082284271717072,-1.070852279663086,1.1054924726486206,-0.17861485481262207,-1.0549144744873047,0.05417297035455704
74.225,-0.047930262982845306,-0.7142114043235779,0.9535470604896545,0.2253623604774475,-1.1015084981918335,0.07215471565723419
74.25,0.05823835730552673,-0.3286399245262146,0.6795917749404907,0.5484802722930908,-1.2149087190628052,-0.07563412934541702
74.275,0.4407966136932373,0.2172805219888687,0.9847507476806641,0.794208288192749,-1.265550136566162,-0.42177239060401917
74.3,1.1384273767471313,0.6891205310821533,1.5067788362503052,0.6145042181015015,-1.1309986114501953,-0.6353638172149658
74.325,1.5041340589523315,0.3780461549758911,0.7600435614585876,-0.21795466542243958,-0.4062780737876892,-0.6292017698287964
74.35,1.6025967597961426,-0.3741885721683502,-0.7738762497901917,-0.6165974736213684,0.5543923377990723,-0.8058387041091919
74.375,1.9672874212265015,-0.5417425632476807,-0.998393177986145,-0.048545390367507935,1.2286553382873535,-1.1352165937423706
74.4,1.651198387145996,-0.15212632715702057,0.229995995759964,0.17145031690597534,1.411672592163086,-1.1752090454101562
74.425,-1.750725269317627,1.8770595788955688,2.398829460144043,0.35527321696281433,1.6633856296539307,-0.4448244273662567
74.45,-3.837165355682373,3.027151107788086,3.2610812187194824,0.82232266664505,1.9671343564987183,-0.43193456530570984
74.475,-1.6168951988220215,1.0409729480743408,1.1403486728668213,0.9752870798110962,1.6224812269210815,-1.1224782466888428
74.5,-0.2923808693885803,0.16983318328857422,-0.18332155048847198,1.3496102094650269,1.1136949062347412,-0.7320592999458313
74.525,-0.19920825958251953,0.06103513389825821,-0.29160749912261963,1.9105700254440308,0.8721215128898621,-0.7094923257827759
74.55,-0.09314890205860138,0.14235500991344452,0.19423417747020721,2.3728795051574707,0.5326536893844604,-0.8613653779029846
74.575,0.06747739017009735,0.4742719531059265,0.9678075909614563,1.9351470470428467,0.25860288739204407,-0.923288106918335
74.6,-0.08482469618320465,0.5393382906913757,1.107620120048523,1.2622063159942627,0.07077652961015701,-0.6805165410041809
74.625,0.17003680765628815,0.5217037796974182,0.10523225367069244,0.9361662268638611,-0.3474423289299011,-0.4847305119037628
74.65,0.9232349395751953,0.4084005057811737,-0.6606740355491638,0.9486100673675537,-0.6507176160812378,-0.5136503577232361
74.675,0.9357274770736694,-0.2781849503517151,-0.16980810463428497,1.1136524677276611,-0.7874069213867188,-0.7281836867332458
74.7,0.26326218247413635,-0.5667563080787659,0.15175803005695343,1.0414159297943115,-0.8165894150733948,-0.7270682454109192
74.725,-0.6015186905860901,0.0982838124036789,0.17716480791568756,0.7626135349273682,-0.8990345597267151,-0.6428205370903015
74.75,-0.18566575646400452,1.0964787006378174,1.2129179239273071,0.6606898307800293,-0.9619784355163574,-0.6051698327064514
74.775,1.4257034063339233,1.2114471197128296,2.2219831943511963,0.4819203019142151,-0.7508174180984497,-0.420488178730011
74.8,1.7206839323043823,0.3611547350883484,1.5887839794158936,0.012557962909340858,-0.39524832367897034,0.0567646399140358
74.825,0.9850006103515625,-0.2029237300157547,0.7436859607696533,-0.09157931804656982,-0.2577206492424011,0.33602800965309143
74.85,0.3015619218349457,0.06392958015203476,0.20208506286144257,-0.08074061572551727,-0.1636861264705658,0.19749531149864197
74.875,-0.051949359476566315,0.46774962544441223,-0.1737847626209259,-0.2949250340461731,-0.24008400738239288,0.26933491230010986
74.9,-0.08441636711359024,0.4433470368385315,-0.12225672602653503,-0.4418606162071228,-0.3282926082611084,0.23822031915187836
74.925,-0.0436573326587677,0.243166983127594,0.21952641010284424,-0.5337161421775818,-0.3887284994125366,0.2282169610261917
74.95,0.08413722366094589,0.11989697068929672,0.5665769577026367,-0.5278488993644714,-0.2479817122220993,0.2704325318336487
74.975,0.2734503149986267,-0.1341046541929245,0.758995771408081,-0.27730056643486023,0.040406983345746994,0.0955185517668724
75.0,0.2900722026824951,-0.378174751996994,0.7173323631286621,-0.12284687161445618,0.15744882822036743,-0.07226046919822693
75.025,0.07817104458808899,-0.3382291793823242,0.2999509572982788,-0.4283258318901062,0.11389042437076569,0.06904371082782745
75.05,0.011655900627374649,-0.16316133737564087,-0.3451901376247406,-1.040772557258606,0.002029925351962447,0.5146312713623047
75.075,0.6823690533638,-0.3694210946559906,-0.5093603134155273,-1.3835042715072632,-0.0062536196783185005,0.7426770925521851
75.1,1.963927984237671,-0.8852340579032898,-0.12965430319309235,-1.4020017385482788,0.1562337577342987,0.6505745053291321
75.125,1.9655766487121582,-1.0188124179840088,-0.21810385584831238,-1.8723952770233154,0.002660908503457904,1.0119366645812988
75.15,0.713612973690033,-1.242370843887329,-0.49771633744239807,-2.1587607860565186,-0.2685007154941559,1.1434928178787231
75.175,0.6668750643730164,-1.1734153032302856,0.3992210924625397,-1.3035564422607422,0.09136240184307098,0.5885862112045288
75.2,1.0011459589004517,0.24989624321460724,1.5367510318756104,-0.9906370043754578,0.6029727458953857,0.5306544899940491
75.225,1.0649664402008057,1.604559302330017,1.406613826751709,-1.5980608463287354,0.49487054347991943,0.8445731997489929
75.25,1.2140147686004639,1.4656440019607544,0.42486298084259033,-2.2191333770751953,0.32858410477638245,1.1494548320770264
75.275,1.4636307954788208,1.1579924821853638,0.43226975202560425,-2.0186641216278076,0.5928934812545776,1.2655729055404663
75.3,0.4771921932697296,1.1506693363189697,0.6818774342536926,-1.651861548423767,1.0631839036941528,1.3088330030441284
75.325,-1.0211405754089355,0.6372538208961487,0.04462847113609314,-1.2584346532821655,1.0052376985549927,1.0473583936691284
75.35,-1.7955223321914673,-0.17093856632709503,-0.8316049575805664,-0.8123656511306763,0.34590157866477966,0.5703144073486328
75.375,-1.7584482431411743,-0.401591420173645,-0.8131888508796692,-0.3931763172149658,-0.614940881729126,0.3046891391277313
75.4,-1.6295340061187744,-0.3874436318874359,-0.45107704401016235,-0.18304115533828735,-1.3572500944137573,0.2038164585828781
75.425,-1.3986109495162964,-0.5147047638893127,-0.1301046907901764,-0.22243636846542358,-1.7771539688110352,0.20499587059020996
75.45,-1.2216120958328247,-0.587916374206543,0.317196786403656,-0.018825901672244072,-1.807800054550171,0.19585777819156647
75.475,-1.529459834098816,-0.29069510102272034,0.776286780834198,0.358333945274353,-1.469076156616211,0.12850382924079895
75.5,-1.5020328760147095,0.10419192165136337,0.8002884387969971,0.5959086418151855,-1.3620102405548096,0.03423526883125305
75.525,-0.4185529947280884,-0.03178590536117554,0.4589950144290924,0.6749909520149231,-1.6526923179626465,-0.15217749774456024
75.55,0.6044212579727173,-0.39722925424575806,0.055184513330459595,0.7907580733299255,-1.5999404191970825,-0.29138344526290894
75.575,0.7710446715354919,-0.436433881521225,-0.20283761620521545,0.8743381500244141,-1.2437098026275635,-0.3766108453273773
75.6,0.46864283084869385,-0.14121346175670624,-0.2116849273443222,0.9813327193260193,-0.8590684533119202,-0.501835286617279
75.625,0.16106709837913513,0.12854383885860443,-0.17171061038970947,0.9931050539016724,-0.6208543181419373,-0.5641230344772339
75.65,0.011638958007097244,0.2011728286743164,-0.1987701803445816,0.7811334729194641,-0.6271483302116394,-0.5860050320625305
75.675,-0.2506299316883087,0.5014773011207581,-0.13672374188899994,0.6267818808555603,-0.6853605508804321,-0.6062833666801453
75.7,-0.2746144235134125,0.6746187806129456,-0.04112698882818222,0.5732845067977905,-0.7497785091400146,-0.8096853494644165
75.725,0.07711789757013321,0.2680063545703888,0.05160174146294594,0.5652360916137695,-0.7653096318244934,-1.0464208126068115
75.75,0.11568854004144669,-0.0183400958776474,0.161431685090065,0.6186233758926392,-0.639747142791748,-0.9230025410652161
75.775,0.029074877500534058,0.03461747244000435,0.38497602939605713,0.48070842027664185,-0.7211291193962097,-0.7147324085235596
75.8,0.10386688262224197,0.04531201347708702,0.7121362686157227,0.37063172459602356,-0.7163806557655334,-0.6385312676429749
75.825,0.11661012470722198,0.04546080157160759,0.8430641889572144,0.42393776774406433,-0.513857364654541,-0.5608828663825989
75.85,-0.10521917790174484,0.10383901000022888,0.5957132577896118,0.41358429193496704,-0.4637110233306885,-0.49202242493629456
75.875,-0.47270575165748596,0.10518750548362732,0.5425515174865723,0.26850050687789917,-0.5983539819717407,-0.37745457887649536
75.9,-0.5599350929260254,0.1581030935049057,0.6148345470428467,-0.21638964116573334,-0.5736983418464661,-0.35032224655151367
75.925,-0.3536733388900757,0.403511106967926,-0.17400699853897095,-1.1305513381958008,-0.24228981137275696,-0.4418681859970093
75.95,0.05971524119377136,0.34727567434310913,-0.755896806716919,-1.6963118314743042,-0.03462568297982216,-0.5593857765197754
75.975,0.5042136311531067,-0.02174186334013939,0.13137416541576385,-1.3895093202590942,0.05656226724386215,-0.5644959211349487
76.0,0.8529665470123291,-0.4263124167919159,0.8893982172012329,-1.2434751987457275,0.39175862073898315,-0.44679296016693115
76.025,1.0498319864273071,-0.7871952652931213,0.9419587850570679,-1.120358943939209,0.7718076109886169,-0.2495606541633606
76.05,0.9395292401313782,-0.9281893372535706,0.864425778388977,-0.5595644116401672,1.1399186849594116,-0.06608984619379044
76.075,0.4164736568927765,-0.7288446426391602,0.3334248661994934,0.19071218371391296,1.5907007455825806,0.10166117548942566
76.1,-0.5380775928497314,-0.19348056614398956,-0.5076109170913696,0.5887383818626404,1.7475805282592773,0.2302866280078888
