Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
55.275,1.8539302349090576,1.1033430099487305,-0.5975596904754639,-0.7889592051506042,-1.1684668064117432,-0.6375702619552612
55.3,1.8014142513275146,1.166955828666687,-1.225212812423706,-0.7382004261016846,-1.090158462524414,-0.6579267382621765
55.325,2.0619962215423584,1.1886709928512573,-1.9117989540100098,-0.6824517250061035,-1.095414400100708,-0.6441795825958252
55.35,2.5543763637542725,1.0621650218963623,-2.3665716648101807,-0.594799280166626,-1.0865856409072876,-0.5914688110351562
55.375,3.222848892211914,0.9212796688079834,-2.4521143436431885,-0.4078996777534485,-0.8711859583854675,-0.5174843072891235
55.4,3.8214588165283203,0.7766168117523193,-2.3703479766845703,-0.23018820583820343,-0.5214396119117737,-0.4478760361671448
55.425,3.911888360977173,0.7178046107292175,-2.2821316719055176,-0.0400095097720623,-0.1715523600578308,-0.34863540530204773
55.45,3.555922508239746,0.9678419828414917,-1.5166348218917847,0.1269725263118744,0.02641460858285427,-0.21997977793216705
55.475,2.9713549613952637,1.1531009674072266,-0.6891493797302246,0.13400961458683014,-0.07702820003032684,-0.11420577764511108
55.5,2.0531179904937744,1.1151304244995117,-0.5556961894035339,0.20132669806480408,0.009511522017419338,-0.029489709064364433
55.525,1.2040764093399048,0.9587889313697815,-0.41569986939430237,0.30995267629623413,0.17800645530223846,0.05047500506043434
55.55,1.0966452360153198,0.7523242235183716,0.26605162024497986,0.3085845410823822,0.1929238736629486,0.06974855810403824
55.575,1.2734867334365845,0.5005331635475159,0.37740710377693176,0.2514761686325073,0.3089432418346405,-0.01213517040014267
55.6,1.2682547569274902,0.3520174026489258,-0.12686996161937714,0.32155799865722656,0.6317101120948792,-0.08651553839445114
55.625,1.9135764837265015,0.13433738052845,-0.17602171003818512,0.24859973788261414,0.4864681661128998,-0.023215031251311302
55.65,2.4415478706359863,-0.02555953338742256,-0.47175902128219604,0.16369310021400452,0.4159385561943054,0.08636103570461273
55.675,1.937730312347412,0.1825597882270813,-1.264840841293335,0.3194699287414551,0.6974260210990906,0.12811607122421265
55.7,1.512619972229004,0.3790939748287201,-1.4532136917114258,0.3669064939022064,0.8915796875953674,0.22418005764484406
55.725,1.7804346084594727,0.3534782826900482,-1.1389317512512207,0.31270554661750793,0.8465378284454346,0.33618199825286865
55.75,1.9110652208328247,0.2751425504684448,-0.9759570956230164,0.31216126680374146,0.7844657897949219,0.444112628698349
55.775,1.5207632780075073,0.2467087358236313,-1.0904145240783691,0.37275969982147217,0.8530411720275879,0.5029168725013733
55.8,1.1469292640686035,0.204245463013649,-0.9100858569145203,0.4635489583015442,0.9864515066146851,0.5396226048469543
55.825,1.0963709354400635,0.050030604004859924,-0.7566096782684326,0.4820501208305359,0.9790153503417969,0.6345416903495789
55.85,0.8585914969444275,0.04968918859958649,-0.8117093443870544,0.5694271326065063,0.9410980343818665,0.7576116323471069
55.875,0.5128166675567627,0.13594715297222137,-0.7340172529220581,0.637215793132782,0.8354377746582031,0.8168628215789795
55.9,0.23423786461353302,0.22881314158439636,-0.49545636773109436,0.6691881418228149,0.7677905559539795,0.8589485883712769
55.925,-0.07259058207273483,0.38427549600601196,-0.13199353218078613,0.6991322040557861,0.7732301950454712,0.8234848976135254
55.95,-0.3360983729362488,0.4706631600856781,0.09333246946334839,0.6297699213027954,0.811989426612854,0.7276273965835571
55.975,-0.36365360021591187,0.35726457834243774,0.11009126156568527,0.5358845591545105,0.9207106828689575,0.6391026377677917
56.0,-0.2872011065483093,0.054145850241184235,0.19618575274944305,0.4996449053287506,1.016006350517273,0.5900254845619202
56.025,-0.2302287518978119,-0.2183675616979599,0.3207394480705261,0.472542941570282,1.0240534543991089,0.556549608707428
56.05,-0.3260715901851654,-0.3016156852245331,0.35825926065444946,0.4121820032596588,0.9913213849067688,0.5573483109474182
56.075,-0.5357824563980103,-0.14868159592151642,0.39752352237701416,0.36866313219070435,0.9406872987747192,0.535202145576477
56.1,-0.687917172908783,-0.02394765429198742,0.4364927113056183,0.31724610924720764,0.8602156639099121,0.4813790023326874
56.125,-0.7449820041656494,-0.015108989551663399,0.5055440664291382,0.32482925057411194,0.7871416211128235,0.3873404860496521
56.15,-0.7363295555114746,-0.04327383637428284,0.6723002195358276,0.3413826823234558,0.6967850923538208,0.29375866055488586
56.175,-0.6555588245391846,-0.037498366087675095,0.8450450897216797,0.3228866457939148,0.6199668645858765,0.25002604722976685
56.2,-0.6049908995628357,0.057925350964069366,0.9073222279548645,0.3062816858291626,0.5559414029121399,0.23893862962722778
56.225,-0.6350569725036621,0.1377202272415161,0.8281161785125732,0.28339365124702454,0.537124752998352,0.23327411711215973
56.25,-0.610338032245636,0.0449276864528656,0.6396743655204773,0.25690579414367676,0.5222683548927307,0.2193136066198349
56.275,-0.5816882848739624,-0.06300061196088791,0.5478695631027222,0.2569660544395447,0.4724750816822052,0.18720093369483948
56.3,-0.652431845664978,-0.11685363948345184,0.626379132270813,0.24938613176345825,0.4040571451187134,0.14235348999500275
56.325,-0.6994679570198059,-0.12501898407936096,0.7542344927787781,0.2273438423871994,0.3247661888599396,0.08587027341127396
56.35,-0.6803337335586548,-0.08891286700963974,0.7469574809074402,0.21028253436088562,0.24899201095104218,0.038271836936473846
56.375,-0.6182499527931213,-0.056578561663627625,0.5954776406288147,0.19401955604553223,0.22760090231895447,0.009674436412751675
56.4,-0.5839762687683105,-0.12959761917591095,0.45221030712127686,0.17674484848976135,0.2205691784620285,-0.005826940760016441
56.425,-0.609829843044281,-0.11351198703050613,0.4597492814064026,0.20621266961097717,0.19590842723846436,-0.05059490352869034
56.45,-0.7039585709571838,-0.004421155899763107,0.547126293182373,0.2156871259212494,0.1575823724269867,-0.08840926736593246
56.475,-0.7515997886657715,0.09675989300012589,0.5844534635543823,0.2157251089811325,0.13530942797660828,-0.11973637342453003
56.5,-0.7342508435249329,0.14526566863059998,0.533310055732727,0.2207765430212021,0.1357705295085907,-0.1464770883321762
56.525,-0.6918858289718628,0.13252362608909607,0.539173424243927,0.23626834154129028,0.16440428793430328,-0.15328198671340942
56.55,-0.6004530191421509,0.1791001260280609,0.5302731990814209,0.2433966100215912,0.18827155232429504,-0.1430823802947998
56.575,-0.44869840145111084,0.2934313714504242,0.4967961609363556,0.2379695475101471,0.22350972890853882,-0.14669325947761536
56.6,-0.37850597500801086,0.31683456897735596,0.6871339678764343,0.23251128196716309,0.260436087846756,-0.08173035085201263
56.625,-0.3878960609436035,0.3863670229911804,0.8451839089393616,0.19501993060112,0.2532729208469391,-0.07327800989151001
56.65,-0.38289934396743774,0.4528200030326843,0.9312752485275269,0.160990908741951,0.2319907397031784,-0.06478236615657806
56.675,-0.36167973279953003,0.45995253324508667,0.9512853026390076,0.13819880783557892,0.18155944347381592,-0.059121273458004
56.7,-0.3841328024864197,0.3787814974784851,0.9149287343025208,0.12823159992694855,0.1198752224445343,-0.050205208361148834
56.725,-0.4513733685016632,0.27970805764198303,0.8863141536712646,0.11460145562887192,0.06657486408948898,-0.04620959609746933
56.75,-0.4583754539489746,0.22009387612342834,0.8746589422225952,0.11077189445495605,0.045830897986888885,-0.04340774565935135
56.775,-0.4467529058456421,0.13437187671661377,0.8060503005981445,0.09413187205791473,0.03761410713195801,-0.017323702573776245
56.8,-0.4079798460006714,0.048316095024347305,0.6603931784629822,0.06467680633068085,0.06566427648067474,0.006962259765714407
56.825,-0.31134670972824097,-0.0068120225332677364,0.5761557817459106,0.037813834846019745,0.11589294672012329,0.04750042408704758
56.85,-0.2603010833263397,-0.04305164888501167,0.5967001914978027,0.0006917091086506844,0.12419768422842026,0.08573590219020844
56.875,-0.3659200966358185,0.0015211839927360415,0.5601047277450562,-0.042884357273578644,0.11120335757732391,0.10945650935173035
56.9,-0.4960854649543762,0.12457378953695297,0.5074031352996826,-0.06351523101329803,0.06873653829097748,0.09830667823553085
56.925,-0.5226767063140869,0.22104176878929138,0.452847421169281,-0.07337350398302078,0.02197083830833435,0.0731426402926445
56.95,-0.4226731061935425,0.29931268095970154,0.4153817892074585,-0.068589948117733,-0.0241410993039608,0.049750544130802155
56.975,-0.366004079580307,0.34617337584495544,0.35638442635536194,-0.07331793755292892,-0.05563758686184883,0.04234905540943146
57.0,-0.4713870584964752,0.3195057809352875,0.30919674038887024,-0.07241404801607132,-0.04272071644663811,0.03177616745233536
57.025,-0.6483184099197388,0.20656880736351013,0.33995768427848816,-0.07181241363286972,-0.019483909010887146,0.014087554067373276
57.05,-0.7240777015686035,0.17613323032855988,0.33861684799194336,-0.08187980204820633,-0.0018341807881370187,-0.03324809670448303
57.075,-0.45936691761016846,0.2890215516090393,0.25358811020851135,-0.08820921927690506,0.06301775574684143,-0.06916238367557526
57.1,-0.037923939526081085,0.36076074838638306,0.1972666084766388,-0.11457031965255737,0.10197054594755173,-0.03737068548798561
57.125,0.12403753399848938,0.28929048776626587,0.22648191452026367,-0.11269404739141464,0.12072816491127014,0.0011055520735681057
57.15,-0.09683482348918915,0.1969948261976242,0.1660521924495697,-0.11420445889234543,0.07109732180833817,-0.019281204789876938
57.175,-0.35315653681755066,0.1867990791797638,0.10191469639539719,-0.06826731562614441,0.04767022281885147,-0.08123447746038437
57.2,-0.3915097117424011,0.19610220193862915,0.13639898598194122,-0.0379597432911396,0.01945352926850319,-0.11476083844900131
57.225,-0.22200797498226166,0.14426901936531067,0.12518568336963654,-0.01273406483232975,-0.009627878665924072,-0.10788079351186752
57.25,-0.03104589134454727,0.11423304677009583,0.10401204228401184,0.0029225070029497147,-0.009286889806389809,-0.08656045794487
57.275,0.05254819244146347,0.12299731373786926,0.11811887472867966,-0.005074626766145229,0.03938860818743706,-0.05152668431401253
57.3,0.05884646251797676,0.18902498483657837,0.2646690905094147,0.004301927983760834,0.11332850158214569,-0.01150728389620781
57.325,0.0019061490893363953,0.2652531564235687,0.5159521698951721,-0.01094813272356987,0.1171204075217247,0.029041314497590065
57.35,-0.06398896872997284,0.33512699604034424,0.6391441822052002,-0.0398385152220726,0.06377191096544266,0.051910609006881714
57.375,-0.09051301330327988,0.35885438323020935,0.6104961037635803,-0.07460711896419525,-0.01817619428038597,0.06090681627392769
57.4,-0.17939603328704834,0.30071648955345154,0.5569961667060852,-0.10658977180719376,-0.06839462369680405,0.06142774224281311
57.425,-0.30068540573120117,0.2215043008327484,0.5155438184738159,-0.12495747953653336,-0.10952886939048767,0.0472697988152504
57.45,-0.37866538763046265,0.1674071103334427,0.39549192786216736,-0.1402999460697174,-0.15756694972515106,0.02844313718378544
57.475,-0.3113686442375183,0.15415577590465546,0.22781336307525635,-0.15266962349414825,-0.22291244566440582,0.018741820007562637
57.5,-0.20891787111759186,0.19807343184947968,0.0472906194627285,-0.15867432951927185,-0.2463834434747696,-0.0022313236258924007
57.525,-0.14262224733829498,0.2051582634449005,-0.06484571844339371,-0.14851199090480804,-0.1913495510816574,-0.017245426774024963
57.55,-0.06337433308362961,0.14136695861816406,-0.09623236209154129,-0.12486261874437332,-0.12750381231307983,-0.021443713456392288
57.575,-0.06047087907791138,0.050940513610839844,-0.08114955574274063,-0.10446572303771973,-0.09268598258495331,-0.020964255556464195
57.6,-0.14905700087547302,-0.00898932944983244,0.021960483863949776,-0.07474193722009659,-0.05956324562430382,-0.014534443616867065
57.625,-0.2517086863517761,0.0038976920768618584,0.16631607711315155,-0.06158019229769707,-0.03741147369146347,-0.02341509237885475
57.65,-0.33615344762802124,0.09760002791881561,0.21809835731983185,-0.07620000839233398,-0.03548174723982811,-0.03441367298364639
57.675,-0.24592185020446777,0.258273184299469,0.11421501636505127,-0.08831339329481125,-0.03499671071767807,-0.058211661875247955
57.7,0.01720692589879036,0.3956957459449768,0.01057573314756155,-0.06954270601272583,0.0010404805652797222,-0.048684608191251755
57.725,0.09789587557315826,0.39724069833755493,0.09741596132516861,-0.03277706727385521,0.031834520399570465,-0.032528214156627655
57.75,0.005413487553596497,0.34669405221939087,0.23298510909080505,-0.011847779154777527,0.08006396144628525,-0.026630809530615807
57.775,-0.07211054861545563,0.33155351877212524,0.2702387869358063,0.01060984842479229,0.0810551866889,-0.025117404758930206
57.8,-0.060311075299978256,0.26011568307876587,0.27494755387306213,0.038746967911720276,0.07789676636457443,-0.034080080687999725
57.825,0.030001960694789886,0.07145027816295624,0.3136436641216278,0.05046367272734642,0.09329840540885925,-0.033260658383369446
57.85,0.1521499752998352,-0.06844612956047058,0.3590591251850128,0.03196532279253006,0.0886620432138443,-0.017303701490163803
57.875,0.17887219786643982,-0.08070751279592514,0.40050187706947327,-0.010661874897778034,0.05779977887868881,0.0043674311600625515
57.9,0.05597700923681259,0.022656487300992012,0.3884199261665344,-0.04039013385772705,0.03637133166193962,0.00843296479433775
57.925,-0.10340090095996857,0.14492899179458618,0.33411502838134766,-0.0634334534406662,0.020901286974549294,0.006567361298948526
57.95,-0.1545833796262741,0.22436052560806274,0.20445871353149414,-0.08812408894300461,-0.011454013176262379,-0.013778663240373135
57.975,-0.09498953074216843,0.3611660301685333,0.009103363379836082,-0.07535726577043533,0.010100271552801132,-0.0414566844701767
58.0,0.01248239353299141,0.5066958069801331,-0.2125537246465683,-0.06105833500623703,0.10681437700986862,-0.04383576288819313
58.025,0.006153404712677002,0.4679384231567383,-0.44019511342048645,-0.020554836839437485,0.23717278242111206,-0.00561173539608717
58.05,-0.16534486413002014,0.35915276408195496,-0.5391845703125,0.03467368707060814,0.29890140891075134,0.017672523856163025
58.075,-0.41481292247772217,0.3347892463207245,-0.5111250877380371,0.0700923427939415,0.2375732809305191,0.037559669464826584
58.1,-0.717156171798706,0.3563976287841797,-0.4708000719547272,0.10431583970785141,0.06005292013287544,-0.013856017962098122
58.125,-0.7152271270751953,0.45258811116218567,-0.48148593306541443,0.1586405485868454,-0.04308849573135376,-0.12154202908277512
58.15,-0.5251539945602417,0.3993864357471466,-0.38577932119369507,0.23698312044143677,-0.002665354171767831,-0.1495942771434784
58.175,-0.36734145879745483,0.2788877785205841,-0.12169110774993896,0.32201337814331055,0.10134793817996979,-0.17007794976234436
58.2,-0.26968997716903687,0.29380136728286743,0.17609067261219025,0.34672418236732483,0.24129928648471832,-0.177937850356102
58.225,-0.30191126465797424,0.3405008912086487,0.2884949743747711,0.34506550431251526,0.350873738527298,-0.14782389998435974
58.25,-0.3840177357196808,0.3748551309108734,0.319375604391098,0.34705886244773865,0.4208723306655884,-0.1560833901166916
58.275,-0.39132237434387207,0.38310062885284424,0.33784040808677673,0.3270869255065918,0.39897072315216064,-0.17630359530448914
58.3,-0.30177268385887146,0.4284325838088989,0.3718555271625519,0.32972851395606995,0.36740222573280334,-0.22141768038272858
58.325,-0.038697727024555206,0.47036755084991455,0.44504377245903015,0.336098313331604,0.32500994205474854,-0.2602366507053375
58.35,0.21125304698944092,0.5767918229103088,0.28009966015815735,0.34711289405822754,0.317872017621994,-0.22870495915412903
58.375,0.21187561750411987,0.7923394441604614,0.13780896365642548,0.43625012040138245,0.43082451820373535,-0.1879623681306839
58.4,0.14100724458694458,0.7874156832695007,0.3921206295490265,0.4748050272464752,0.43313440680503845,-0.14001260697841644
58.425,0.08424513041973114,0.6119958758354187,0.8463658690452576,0.42686665058135986,0.2512834966182709,-0.13413092494010925
58.45,-0.01865161955356598,0.41417810320854187,1.2072986364364624,0.369036465883255,0.1381588578224182,-0.18509498238563538
58.475,-0.0819065123796463,0.16448134183883667,1.3790971040725708,0.33409905433654785,0.13091661036014557,-0.22605429589748383
58.5,0.034748375415802,-0.09075339883565903,1.4257327318191528,0.2441878616809845,0.05220474675297737,-0.22250637412071228
58.525,0.06857359409332275,-0.14106926321983337,1.3971447944641113,0.14773930609226227,-0.010017325170338154,-0.23427221179008484
