Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
38.125,0.268524169921875,0.2391170859336853,3.4018681049346924,-0.37387850880622864,0.27945104241371155,0.056167710572481155
38.15,0.21786484122276306,0.4122261106967926,2.9209938049316406,-0.5442682504653931,0.4004617929458618,0.036137234419584274
38.175,0.20142588019371033,0.6261371374130249,2.5080549716949463,-0.6991546750068665,0.4376820921897888,0.03982224315404892
38.2,0.26819872856140137,0.8266443014144897,2.1607675552368164,-0.8481060862541199,0.4289485216140747,0.05566350370645523
38.225,0.3992167115211487,0.9910872578620911,1.738916277885437,-1.0081013441085815,0.40299955010414124,0.08255364000797272
38.25,0.5034220218658447,1.1555187702178955,1.2905772924423218,-1.1592040061950684,0.40747520327568054,0.10939478129148483
38.275,0.5377408862113953,1.311983346939087,0.7875776886940002,-1.2963838577270508,0.41416501998901367,0.14762069284915924
38.3,0.5905060172080994,1.4202357530593872,0.2991510331630707,-1.419857382774353,0.4010668396949768,0.19959452748298645
38.325,0.5694980025291443,1.408575177192688,-0.15961307287216187,-1.5353670120239258,0.4172787070274353,0.2594110667705536
38.35,0.42702776193618774,1.1605415344238281,-0.5434544682502747,-1.6561368703842163,0.46765056252479553,0.317456990480423
38.375,0.35877349972724915,0.7695561051368713,-0.6809983849525452,-1.7242971658706665,0.49235227704048157,0.3698544204235077
38.4,0.2994113862514496,0.46407127380371094,-0.5677583813667297,-1.7014868259429932,0.5291265249252319,0.3802323341369629
38.425,0.005945295095443726,0.19883154332637787,-0.4417822062969208,-1.6576504707336426,0.6238272190093994,0.3318793475627899
38.45,-0.3183043301105499,-0.24656207859516144,-0.43958210945129395,-1.6081496477127075,0.6020640730857849,0.28365474939346313
38.475,-0.39835426211357117,-0.8025161623954773,-0.5171420574188232,-1.4894254207611084,0.44910314679145813,0.2797665596008301
38.5,-0.2754170000553131,-1.1709539890289307,-0.636161744594574,-1.2465524673461914,0.3099638819694519,0.2928602695465088
38.525,-0.1510380059480667,-1.3194067478179932,-0.786820113658905,-0.9370739459991455,0.30267783999443054,0.23606841266155243
38.55,-0.10964079201221466,-1.3870594501495361,-0.9412128925323486,-0.6311094164848328,0.36626583337783813,0.10813286155462265
38.575,-0.10970701277256012,-1.4232332706451416,-1.125545620918274,-0.3427608609199524,0.4370555877685547,-0.055855825543403625
38.6,-0.11558926105499268,-1.4166233539581299,-1.3450738191604614,-0.07163549959659576,0.49872273206710815,-0.2031296342611313
38.625,-0.12953758239746094,-1.3349411487579346,-1.5407218933105469,0.1909019500017166,0.5223327875137329,-0.2904280126094818
38.65,-0.22640389204025269,-1.1631168127059937,-1.6444436311721802,0.42920294404029846,0.5053629279136658,-0.3452853858470917
38.675,-0.3812183737754822,-0.9539225697517395,-1.6620906591415405,0.6373314261436462,0.4368426203727722,-0.38122519850730896
38.7,-0.5351153612136841,-0.7407104969024658,-1.5921704769134521,0.8079758286476135,0.31860798597335815,-0.3997766077518463
38.725,-0.6472491025924683,-0.4948579967021942,-1.4172500371932983,0.94159334897995,0.15775804221630096,-0.3954834043979645
38.75,-0.6764931678771973,-0.20261016488075256,-1.1788986921310425,1.0462472438812256,-0.03261591121554375,-0.3741650879383087
38.775,-0.6399019956588745,0.10341064631938934,-0.8968508839607239,1.126505732536316,-0.22499555349349976,-0.3630951941013336
38.8,-0.5981322526931763,0.38673973083496094,-0.5635467171669006,1.176859974861145,-0.38737204670906067,-0.37108153104782104
38.825,-0.5109096169471741,0.5965986847877502,-0.1965366154909134,1.1989185810089111,-0.5253276824951172,-0.37676388025283813
38.85,-0.3557399809360504,0.7336388826370239,0.22118893265724182,1.2038029432296753,-0.6467249393463135,-0.3729952275753021
38.875,-0.14804570376873016,0.834751307964325,0.6960352063179016,1.1923953294754028,-0.7324320077896118,-0.36874058842658997
38.9,0.11643984913825989,0.9107983112335205,1.1827456951141357,1.180588960647583,-0.7709583640098572,-0.3709057867527008
38.925,0.36424675583839417,0.9751189351081848,1.6629481315612793,1.1763386726379395,-0.7466164231300354,-0.39490756392478943
38.95,0.5383938550949097,1.031424880027771,2.121548652648926,1.1639114618301392,-0.647896945476532,-0.4388943016529083
38.975,0.6709530353546143,1.0382827520370483,2.5438780784606934,1.1248893737792969,-0.5180227756500244,-0.46530818939208984
39.0,0.7679840326309204,0.974766194820404,2.869318723678589,1.05144464969635,-0.36625200510025024,-0.4677373468875885
39.025,0.7934738397598267,0.8579297065734863,3.051647901535034,0.937425971031189,-0.19913674890995026,-0.45276913046836853
39.05,0.8079996109008789,0.709807813167572,3.0955770015716553,0.7696101069450378,-0.0616922490298748,-0.4107300341129303
39.075,0.8220095634460449,0.5427698493003845,3.0726211071014404,0.5631256103515625,0.03471804037690163,-0.3367784917354584
39.1,0.8806929588317871,0.3707956075668335,3.031259775161743,0.34195268154144287,0.10169756412506104,-0.24406665563583374
39.125,0.9834814071655273,0.21274316310882568,2.974839210510254,0.11934433877468109,0.17158812284469604,-0.15155868232250214
39.15,1.049157977104187,0.10320314764976501,2.87648868560791,-0.0859624594449997,0.2485591471195221,-0.06582251936197281
39.175,1.098604440689087,0.07325869798660278,2.6904187202453613,-0.2739223837852478,0.3165358006954193,0.02138315886259079
39.2,1.1155041456222534,0.12453583627939224,2.4250102043151855,-0.4363316297531128,0.39635854959487915,0.09612857550382614
39.225,1.0755336284637451,0.18401741981506348,2.086641550064087,-0.5726830959320068,0.46766412258148193,0.16439424455165863
39.25,1.007380723953247,0.23447725176811218,1.7178332805633545,-0.6879543662071228,0.5340179204940796,0.229872927069664
39.275,0.8907594680786133,0.31081122159957886,1.3083354234695435,-0.7863588333129883,0.6057026982307434,0.2923717498779297
39.3,0.7750967144966125,0.42813315987586975,0.8947826027870178,-0.8643659949302673,0.652457058429718,0.3518611490726471
39.325,0.6476436853408813,0.5331164598464966,0.5044562816619873,-0.9188930988311768,0.6777299642562866,0.39905914664268494
39.35,0.47372761368751526,0.5228033661842346,0.18439868092536926,-0.9582713842391968,0.6934186220169067,0.43388375639915466
39.375,0.2721455693244934,0.4198523163795471,-0.03335608169436455,-0.9824879765510559,0.6991854310035706,0.46704718470573425
39.4,0.10040245205163956,0.25136375427246094,-0.14810912311077118,-0.9738017916679382,0.7121070623397827,0.4922928512096405
39.425,-0.009283429011702538,0.05121515691280365,-0.18263211846351624,-0.9437784552574158,0.7605114579200745,0.5105859637260437
39.45,-0.03712228685617447,-0.12172321230173111,-0.19010458886623383,-0.8945005536079407,0.8068285584449768,0.5363537073135376
39.475,0.01889974996447563,-0.1738787144422531,-0.18918904662132263,-0.8285263776779175,0.8571664690971375,0.5366445779800415
39.5,0.01959805004298687,-0.09706596285104752,-0.21330022811889648,-0.7595070600509644,0.9167162775993347,0.4538368880748749
39.525,-0.1569027304649353,-0.06114581599831581,-0.24042193591594696,-0.7157816886901855,0.9593481421470642,0.3326348662376404
39.55,-0.2790173590183258,-0.16462616622447968,-0.2478206306695938,-0.6894948482513428,0.866784930229187,0.2705036699771881
39.575,-0.3470715284347534,-0.28179267048835754,-0.17881333827972412,-0.6182578802108765,0.7137477397918701,0.2435227930545807
39.6,-0.42708131670951843,-0.3052196800708771,-0.028639055788517,-0.5337839722633362,0.5817632675170898,0.21869789063930511
39.625,-0.4981803596019745,-0.267425537109375,0.09347215294837952,-0.4481506049633026,0.4712671935558319,0.17393089830875397
39.65,-0.5565853714942932,-0.33246707916259766,0.06978126615285873,-0.3743983507156372,0.3635523319244385,0.11669366806745529
39.675,-0.5635941624641418,-0.4836159348487854,-0.06971745193004608,-0.29191505908966064,0.23482410609722137,0.07021969556808472
39.7,-0.49387723207473755,-0.5521097779273987,-0.2413579821586609,-0.17806679010391235,0.09242557734251022,0.04447293281555176
39.725,-0.39744865894317627,-0.5085917711257935,-0.34763529896736145,-0.06797666847705841,-0.021120674908161163,0.00884074717760086
39.75,-0.3019253611564636,-0.39573583006858826,-0.3555052578449249,0.028623908758163452,-0.09257562458515167,-0.036239445209503174
39.775,-0.2091584950685501,-0.27845674753189087,-0.34175002574920654,0.11115318536758423,-0.12960895895957947,-0.07772859185934067
39.8,-0.14122051000595093,-0.2075377255678177,-0.36397847533226013,0.18111193180084229,-0.14332440495491028,-0.10948773473501205
39.825,-0.0677589550614357,-0.12865835428237915,-0.3910321593284607,0.24422527849674225,-0.1670968234539032,-0.12279662489891052
39.85,-0.005517728626728058,0.018746331334114075,-0.40175047516822815,0.3014259934425354,-0.18302378058433533,-0.1392943412065506
39.875,0.019809920340776443,0.2445821613073349,-0.3683275878429413,0.34847205877304077,-0.19425509870052338,-0.15252622961997986
39.9,0.019471080973744392,0.43308642506599426,-0.2883392572402954,0.3611944615840912,-0.20864515006542206,-0.1522090584039688
39.925,0.030877891927957535,0.5091467499732971,-0.19661754369735718,0.3492283225059509,-0.22996126115322113,-0.1328156739473343
39.95,0.06953273713588715,0.5215168595314026,-0.08909843862056732,0.3401297330856323,-0.2609017491340637,-0.09342405200004578
39.975,0.0995476096868515,0.5086765885353088,0.03818066418170929,0.3286978006362915,-0.27044305205345154,-0.06491466611623764
40.0,0.15504339337348938,0.41131120920181274,0.13198493421077728,0.3291083872318268,-0.26214221119880676,-0.05560334771871567
40.025,0.20800235867500305,0.26641184091567993,0.18202149868011475,0.33714058995246887,-0.23044198751449585,-0.06608938425779343
40.05,0.22122956812381744,0.17915348708629608,0.23036837577819824,0.36301299929618835,-0.18681946396827698,-0.08432314544916153
40.075,0.19608190655708313,0.14867691695690155,0.25814902782440186,0.39443138241767883,-0.158286914229393,-0.10400594025850296
40.1,0.15216396749019623,0.12250236421823502,0.2402011901140213,0.42259481549263,-0.1594793051481247,-0.11810432374477386
40.125,0.13669729232788086,0.10812286287546158,0.22978690266609192,0.44857048988342285,-0.17805872857570648,-0.1269548386335373
40.15,0.14687705039978027,0.09722141176462173,0.2154107689857483,0.48820000886917114,-0.19858378171920776,-0.13031521439552307
40.175,0.1600896120071411,0.132236510515213,0.21345093846321106,0.5329295992851257,-0.18551290035247803,-0.1524626761674881
40.2,0.10493488609790802,0.2416430115699768,0.2373184710741043,0.5734584331512451,-0.14583231508731842,-0.19489409029483795
40.225,-0.021756796166300774,0.34072405099868774,0.25066491961479187,0.596588671207428,-0.11728063970804214,-0.234442338347435
40.25,-0.14446432888507843,0.374819815158844,0.2710886299610138,0.5919850468635559,-0.134342223405838,-0.24910949170589447
40.275,-0.17246964573860168,0.36350923776626587,0.32336854934692383,0.5720837116241455,-0.2120240181684494,-0.2268214225769043
40.3,-0.10862426459789276,0.3629389703273773,0.44838881492614746,0.5511671304702759,-0.30742353200912476,-0.19737645983695984
40.325,-0.029733501374721527,0.4209090769290924,0.6325231194496155,0.5348430275917053,-0.37818917632102966,-0.19121171534061432
40.35,0.0259103924036026,0.5094396471977234,0.8612003922462463,0.5171306729316711,-0.419546514749527,-0.20240095257759094
40.375,0.05585114657878876,0.580269992351532,1.045405387878418,0.47753217816352844,-0.44271788001060486,-0.21793730556964874
40.4,0.06681980192661285,0.6136581301689148,1.1536190509796143,0.41895654797554016,-0.46024468541145325,-0.22412268817424774
40.425,0.08372469246387482,0.6065990328788757,1.2251918315887451,0.3515077531337738,-0.47632020711898804,-0.21750003099441528
40.45,0.14830727875232697,0.546853244304657,1.2816438674926758,0.28780218958854675,-0.4942139983177185,-0.20601902902126312
40.475,0.2445867359638214,0.46587488055229187,1.31748366355896,0.223358154296875,-0.48599326610565186,-0.1956545114517212
40.5,0.3277871608734131,0.35074251890182495,1.32966947555542,0.15572711825370789,-0.4611481726169586,-0.18653596937656403
40.525,0.3516913950443268,0.2258731722831726,1.331514596939087,0.08546198904514313,-0.4184202253818512,-0.17768044769763947
40.55,0.32188403606414795,0.12625806033611298,1.2824687957763672,0.015292470343410969,-0.37527361512184143,-0.16263513267040253
40.575,0.2708999216556549,0.015173094347119331,1.1914198398590088,-0.0578237920999527,-0.34683844447135925,-0.13353165984153748
40.6,0.24000835418701172,-0.1330346018075943,1.1141549348831177,-0.1316072642803192,-0.33293265104293823,-0.09093314409255981
40.625,0.2370360791683197,-0.24189463257789612,1.0821272134780884,-0.1937812864780426,-0.33162760734558105,-0.0291987806558609
40.65,0.24928390979766846,-0.2357567846775055,1.087664008140564,-0.22758686542510986,-0.3148770332336426,0.037032026797533035
40.675,0.2572314739227295,-0.17339886724948883,1.1019397974014282,-0.22201238572597504,-0.27211543917655945,0.08687083423137665
40.7,0.21247337758541107,-0.19627751410007477,1.120235800743103,-0.19652032852172852,-0.1949317902326584,0.11965245008468628
40.725,0.16096897423267365,-0.34769144654273987,1.1559630632400513,-0.1608591079711914,-0.10574736446142197,0.15749627351760864
40.75,0.13795219361782074,-0.48106375336647034,1.1730135679244995,-0.11615116894245148,0.006132659036666155,0.19784870743751526
40.775,0.1265539824962616,-0.5193566679954529,1.1045477390289307,-0.06999099254608154,0.16454856097698212,0.21154262125492096
40.8,0.10310232639312744,-0.37323179841041565,0.9435768723487854,-0.035228028893470764,0.2998703718185425,0.20389042794704437
40.825,0.08685708791017532,-0.00691596232354641,0.7376927733421326,-0.006245896220207214,0.3417436182498932,0.19420653581619263
40.85,0.057381488382816315,0.24975594878196716,0.5480913519859314,0.01072736456990242,0.26954445242881775,0.18173594772815704
40.875,-0.021656621247529984,0.1887579709291458,0.3899417221546173,-0.017370061948895454,0.17692667245864868,0.16751933097839355
40.9,-0.04059002548456192,0.03765014559030533,0.28150835633277893,-0.07706978917121887,0.08919983357191086,0.18847788870334625
40.925,0.03641364723443985,0.08238223195075989,0.19073864817619324,-0.1423627734184265,0.027829598635435104,0.2258307784795761
40.95,0.0525282546877861,0.3108854591846466,0.03577260673046112,-0.20159167051315308,0.04422114044427872,0.22635546326637268
40.975,-0.0699232891201973,0.546908438205719,-0.15465125441551208,-0.23920655250549316,0.03968512639403343,0.2120194435119629
41.0,-0.2154707908630371,0.6318960785865784,-0.2263013869524002,-0.2533916234970093,-0.07678354531526566,0.2270343005657196
41.025,-0.23293723165988922,0.5056582093238831,-0.11426760256290436,-0.2391122281551361,-0.2301768660545349,0.27266988158226013
41.05,-0.11092433333396912,0.25947290658950806,0.12138769775629044,-0.18754644691944122,-0.28733304142951965,0.3097657859325409
41.075,0.0031358711421489716,0.0072365207597613335,0.3325073719024658,-0.1101139485836029,-0.15027619898319244,0.29420167207717896
41.1,-0.006434381008148193,-0.25650593638420105,0.42038610577583313,-0.01614898070693016,0.11716743558645248,0.22704660892486572
41.125,-0.1271531581878662,-0.4538764953613281,0.3708106577396393,0.07559455186128616,0.3682655394077301,0.1461879462003708
41.15,-0.20856748521327972,-0.4868936836719513,0.29803112149238586,0.1493440568447113,0.46240055561065674,0.09865203499794006
41.175,-0.19277667999267578,-0.3828563988208771,0.25444936752319336,0.20900440216064453,0.4389062821865082,0.07068274170160294
41.2,-0.13161183893680573,-0.2456369400024414,0.20819243788719177,0.25006303191185,0.36765480041503906,0.02889503538608551
41.225,-0.08700510859489441,-0.19527818262577057,0.12414024025201797,0.26055073738098145,0.28555557131767273,-0.02317206561565399
41.25,-0.06398732960224152,-0.18687820434570312,0.052399955689907074,0.2361501008272171,0.18535159528255463,-0.05893167853355408
41.275,-0.030865872278809547,-0.08637332916259766,0.05035604536533356,0.1985737383365631,0.0439576581120491,-0.05857296660542488
41.3,0.05747489631175995,0.14922429621219635,0.0656624287366867,0.15704135596752167,-0.11555692553520203,-0.03242361545562744
