Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
54.975,0.5496130585670471,0.937785267829895,0.14165011048316956,0.839820384979248,-0.960115373134613,0.008072827942669392
55.0,0.4647557735443115,0.8860408067703247,0.09131652116775513,0.9980860352516174,-0.8718571066856384,-0.058337628841400146
55.025,0.1640884280204773,1.3385993242263794,-0.07927269488573074,1.127532958984375,-0.7607049345970154,-0.08898822963237762
55.05,-0.20535995066165924,1.7600500583648682,0.07152953743934631,1.2724928855895996,-0.6708731651306152,-0.1375105232000351
55.075,-0.2671881318092346,1.5675262212753296,0.5177605748176575,1.4372339248657227,-0.4801798164844513,-0.20010541379451752
55.1,0.09652836620807648,0.9473192691802979,0.8051425814628601,1.51498281955719,-0.33123522996902466,-0.2731294333934784
55.125,0.566861093044281,0.46190086007118225,0.7587631940841675,1.5178049802780151,-0.3952232599258423,-0.37996187806129456
55.15,0.928831160068512,0.34844785928726196,0.5251317024230957,1.5197199583053589,-0.5010713934898376,-0.5088470578193665
55.175,1.1308399438858032,0.5087748169898987,0.42905133962631226,1.5646698474884033,-0.47215816378593445,-0.5240384936332703
55.2,1.1023569107055664,0.6544543504714966,0.7138465046882629,1.6322907209396362,-0.37082627415657043,-0.33505457639694214
55.225,0.8750292658805847,0.6447383761405945,1.0304847955703735,1.5736160278320312,-0.3312242925167084,-0.17926813662052155
55.25,0.5174235701560974,0.623767077922821,0.9411475658416748,1.4223626852035522,-0.38762524724006653,-0.12758482992649078
55.275,0.08882126212120056,0.6053229570388794,0.6962233781814575,1.338093638420105,-0.4616388976573944,-0.08030091971158981
55.3,-0.22258847951889038,0.5314704179763794,0.6893263459205627,1.283905267715454,-0.4866935610771179,-0.003051696578040719
55.325,-0.30299291014671326,0.4370662569999695,0.9013773202896118,1.1844017505645752,-0.44536125659942627,0.07464524358510971
55.35,-0.21878302097320557,0.2898313105106354,0.9527586102485657,1.033461093902588,-0.3457149565219879,0.0077489945106208324
55.375,-0.15874844789505005,0.07630833983421326,0.6721349358558655,0.8922433853149414,-0.2096756100654602,-0.08368650823831558
55.4,-0.17373976111412048,-0.008617352694272995,0.3869052231311798,0.8175890445709229,-0.12355459481477737,-0.023102566599845886
55.425,-0.21831929683685303,0.12149243801832199,0.2771882116794586,0.765771746635437,-0.06796418130397797,0.08597327768802643
55.45,-0.2979923188686371,0.19944196939468384,0.16254225373268127,0.679352343082428,0.01668614335358143,0.11040735989809036
55.475,-0.3575057089328766,0.11060813069343567,0.05083151161670685,0.6104840636253357,0.11315946280956268,0.11644704639911652
55.5,-0.29896280169487,0.184756338596344,0.27471110224723816,0.5665721893310547,0.1771310269832611,0.17668823897838593
55.525,-0.07741100341081619,0.5000182390213013,0.6118060946464539,0.40387117862701416,0.26359713077545166,0.15247517824172974
55.55,0.02383715659379959,0.5304833650588989,0.40160271525382996,0.07854826748371124,0.445308655500412,-0.07444532960653305
55.575,0.07153323292732239,-0.046054840087890625,0.05512629449367523,-0.16068412363529205,0.550359308719635,-0.25029799342155457
55.6,0.48186513781547546,-0.9291907548904419,0.17663542926311493,-0.2761823534965515,0.44325247406959534,-0.14856721460819244
55.625,0.7380276918411255,-1.535146951675415,0.39273667335510254,-0.5359860062599182,0.36644813418388367,-0.09444683790206909
55.65,0.6221650838851929,-1.5615694522857666,0.3480570316314697,-0.9179356694221497,0.32069194316864014,-0.16750763356685638
55.675,0.34674015641212463,-1.285019040107727,0.1615273654460907,-1.1784883737564087,0.32725387811660767,-0.10411523282527924
55.7,0.13708771765232086,-1.0261622667312622,0.11489269882440567,-1.290862798690796,0.3455846607685089,0.07050806283950806
55.725,0.03523764759302139,-0.6880111694335938,0.31284043192863464,-1.3376213312149048,0.3842160999774933,0.298234224319458
55.75,-0.07575634866952896,-0.2408895194530487,0.489414244890213,-1.3447710275650024,0.48843422532081604,0.5319104194641113
55.775,-0.1809018850326538,0.11100966483354568,0.4323244094848633,-1.3662279844284058,0.6475167870521545,0.7140957117080688
55.8,-0.187276691198349,0.3644743859767914,0.3590344786643982,-1.4458134174346924,0.7437910437583923,0.8016898036003113
55.825,-0.20186127722263336,0.5454350709915161,0.2583790719509125,-1.533522605895996,0.7531615495681763,0.7663733959197998
55.85,-0.2592353820800781,0.5559998154640198,-0.06726475805044174,-1.5485682487487793,0.732855498790741,0.6445744633674622
55.875,-0.12602391839027405,0.4567384719848633,-0.4763919711112976,-1.552072286605835,0.7201843857765198,0.5251644253730774
55.9,0.33235812187194824,0.3801126182079315,-0.5927995443344116,-1.6166868209838867,0.6629539132118225,0.4525102376937866
55.925,0.7848045229911804,0.4184436798095703,-0.48905786871910095,-1.7253226041793823,0.5360159277915955,0.46646299958229065
55.95,0.8820574879646301,0.5907125473022461,-0.5856161713600159,-1.8079832792282104,0.4303859770298004,0.5100942254066467
55.975,0.8437442779541016,0.785517692565918,-0.7861560583114624,-1.8132671117782593,0.3482576608657837,0.48752257227897644
56.0,0.7051788568496704,0.7301768660545349,-0.8034157752990723,-1.7609447240829468,0.20279157161712646,0.4795196056365967
56.025,0.5669163465499878,0.4554910361766815,-0.6863623857498169,-1.6679550409317017,0.11765390634536743,0.6023204326629639
56.05,0.446505606174469,0.36349672079086304,-0.6136058568954468,-1.6070830821990967,0.22570811212062836,0.8510152101516724
56.075,0.13771992921829224,0.5514135360717773,-0.6627938747406006,-1.6335259675979614,0.44295331835746765,1.0096150636672974
56.1,-0.27592551708221436,0.8758431077003479,-0.795587420463562,-1.6984236240386963,0.5413219332695007,0.9640483856201172
56.125,-0.4706217646598816,1.0807294845581055,-0.8168001174926758,-1.7257565259933472,0.47962698340415955,0.866335928440094
56.15,-0.4245098829269409,1.0261802673339844,-0.6407549977302551,-1.7184736728668213,0.3496432304382324,0.8868384957313538
56.175,-0.3332884609699249,0.9229822754859924,-0.4174233675003052,-1.6709059476852417,0.2927733361721039,0.9697131514549255
56.2,-0.41550296545028687,0.9828577637672424,-0.3927517533302307,-1.6054660081863403,0.3372020423412323,1.0093742609024048
56.225,-0.7470343112945557,1.2007389068603516,-0.7407749891281128,-1.5662235021591187,0.43155670166015625,0.9913198351860046
56.25,-1.0628042221069336,1.3077001571655273,-1.237869143486023,-1.5568585395812988,0.583454430103302,0.8968321084976196
56.275,-1.1978044509887695,1.172276496887207,-1.5701887607574463,-1.5139994621276855,0.6132876873016357,0.8220586180686951
56.3,-1.335435152053833,0.8143853545188904,-1.8056057691574097,-1.4367761611938477,0.4798034429550171,0.8197482824325562
56.325,-1.5309059619903564,0.4438961148262024,-2.1747701168060303,-1.2728873491287231,0.3141276240348816,0.796544075012207
56.35,-1.5186192989349365,0.23334191739559174,-2.6378347873687744,-1.0340555906295776,0.30191534757614136,0.607559859752655
56.375,-1.2745556831359863,0.22299644351005554,-2.809022903442383,-0.7688232660293579,0.43655478954315186,0.37563127279281616
56.4,-1.1157163381576538,0.3450448215007782,-2.6306684017181396,-0.5503566265106201,0.5648505687713623,0.2540716528892517
56.425,-1.0956844091415405,0.38560372591018677,-2.2960286140441895,-0.4364446699619293,0.5718773007392883,0.1635347157716751
56.45,-1.000140905380249,0.23609334230422974,-1.958804965019226,-0.3668021559715271,0.4648919999599457,0.09211768954992294
56.475,-0.7371701002120972,-0.007084074895828962,-1.6708064079284668,-0.2675475478172302,0.2692716419696808,0.04347218945622444
56.5,-0.5016385316848755,-0.1274520754814148,-1.4374268054962158,-0.12079612165689468,0.08824881166219711,-0.01860874705016613
56.525,-0.5266229510307312,-0.06414426863193512,-1.1830881834030151,0.01882796734571457,0.04965697601437569,-0.07768552750349045
56.55,-0.6610081791877747,0.0277127455919981,-0.7971273064613342,0.06626809388399124,0.06985003501176834,-0.08824265003204346
56.575,-0.6937534213066101,0.030251480638980865,-0.3428378701210022,0.044161926954984665,0.006058346945792437,-0.0673840269446373
56.6,-0.625298023223877,-0.19092848896980286,-0.05330667272210121,0.01691523566842079,-0.04735483601689339,-0.03555180877447128
56.625,-0.42598769068717957,-0.5774975419044495,-0.030854789540171623,0.038649264723062515,0.008550840429961681,0.009078365750610828
56.65,-0.27181634306907654,-0.8499566316604614,-0.15132281184196472,0.08046507835388184,0.1535486876964569,0.07913891971111298
56.675,-0.3511650860309601,-0.8456898927688599,-0.3013717830181122,0.09950225800275803,0.36805301904678345,0.13151393830776215
56.7,-0.4470301568508148,-0.6838151216506958,-0.5319939255714417,0.08300254493951797,0.45388203859329224,0.18949732184410095
56.725,-0.39890339970588684,-0.3884517252445221,-0.7526958584785461,0.07757668942213058,0.33823975920677185,0.25670722126960754
56.75,-0.5097647905349731,-0.022806255146861076,-0.8161026835441589,0.038340695202350616,0.18954971432685852,0.3029369115829468
56.775,-0.8991237282752991,0.1805991530418396,-0.8214423656463623,-0.050231266766786575,0.03793385997414589,0.31691616773605347
56.8,-1.1069434881210327,0.3398122489452362,-0.7179367542266846,-0.08625748008489609,-0.11656685173511505,0.2985287606716156
56.825,-0.8505557179450989,0.6514702439308167,-0.34778115153312683,-0.06543009728193283,-0.19897618889808655,0.22724202275276184
56.85,-0.47333386540412903,0.8766318559646606,0.04891710728406906,-0.05815228074789047,-0.1280161738395691,0.129908949136734
56.875,-0.3189330995082855,0.7595463991165161,0.13783320784568787,-0.07054819166660309,0.027618926018476486,0.07716049253940582
56.9,-0.36119410395622253,0.45741182565689087,-0.019935457035899162,-0.0816689282655716,0.1304227113723755,0.07457002997398376
56.925,-0.4549078941345215,0.2387399822473526,-0.17706197500228882,-0.08025108277797699,0.1381842941045761,0.08321826159954071
56.95,-0.4617372751235962,0.13268375396728516,-0.26425302028656006,-0.07971548289060593,0.1593976765871048,0.06341671943664551
56.975,-0.3753397464752197,0.04887673631310463,-0.34719541668891907,-0.08721742779016495,0.1843038648366928,0.03614797815680504
57.0,-0.27730000019073486,0.017352061346173286,-0.4274143874645233,-0.0714862197637558,0.18061578273773193,0.03835191950201988
57.025,-0.17580212652683258,0.052884068340063095,-0.3754426836967468,-0.04268750548362732,0.22956301271915436,0.04004666581749916
57.05,-0.055781856179237366,0.0710134357213974,-0.18761244416236877,-0.04143182933330536,0.30334651470184326,0.025573736056685448
57.075,-0.0854431688785553,0.0038413899019360542,-0.10673195123672485,-0.08256671577692032,0.21950747072696686,0.04620857909321785
57.1,-0.31611156463623047,-0.1035185307264328,-0.33738186955451965,-0.12056344747543335,0.038577985018491745,0.08194087445735931
57.125,-0.37316134572029114,-0.12188633531332016,-0.6459245681762695,-0.07629620283842087,-0.0064944494515657425,0.04409927502274513
57.15,-0.1612170934677124,0.020725183188915253,-0.6149618029594421,0.005473548546433449,0.05417545139789581,-0.05469045415520668
57.175,-0.24832558631896973,0.053536366671323776,-0.5154246091842651,0.011920208111405373,0.014835513196885586,-0.0960441306233406
57.2,-0.7826123237609863,-0.09773455560207367,-0.8839073181152344,-0.0018260087817907333,-0.1308690756559372,-0.0777987539768219
57.225,-1.0023741722106934,-0.12986770272254944,-1.3586652278900146,0.06331697851419449,-0.2502851188182831,-0.1395290493965149
57.25,-0.7633072733879089,0.04470719397068024,-1.0671988725662231,0.1684366911649704,-0.3779046833515167,-0.24659442901611328
57.275,-0.4453190267086029,0.18995000422000885,-0.2594141364097595,0.1939152479171753,-0.40008071064949036,-0.3324432373046875
57.3,0.057984352111816406,0.18460851907730103,0.4053930640220642,0.17724858224391937,-0.34661731123924255,-0.37276118993759155
57.325,0.6413252353668213,0.04249295964837074,0.8763556480407715,0.1498795598745346,-0.3602445423603058,-0.3022312819957733
57.35,0.6674098968505859,-0.1654461771249771,1.1925230026245117,0.08443387597799301,-0.37499815225601196,-0.1650678515434265
57.375,0.1480976790189743,-0.3124503195285797,1.159879207611084,-0.017684556543827057,-0.28672751784324646,-0.07737613469362259
57.4,-0.14419960975646973,-0.32347387075424194,0.8559641242027283,-0.07243398576974869,-0.14414642751216888,-0.062310267239809036
57.425,0.05772262066602707,-0.2486066371202469,0.5981064438819885,-0.08347119390964508,0.03333134204149246,-0.0703517347574234
57.45,0.25356900691986084,-0.16971394419670105,0.45499321818351746,-0.11910149455070496,0.2535998225212097,-0.054462604224681854
57.475,0.24549312889575958,-0.21324731409549713,0.14144571125507355,-0.167265847325325,0.46613380312919617,-0.022273026406764984
57.5,0.28811925649642944,-0.30947598814964294,-0.3467658758163452,-0.16093620657920837,0.573414146900177,0.010827633552253246
57.525,0.3080213963985443,-0.2889310121536255,-0.694562554359436,-0.11339925974607468,0.5314295887947083,0.06378916651010513
57.55,0.07286573946475983,-0.16394150257110596,-0.8198593854904175,-0.08606008440256119,0.4146849513053894,0.10113690048456192
57.575,-0.3236185908317566,0.04043667018413544,-0.7248672842979431,-0.07648147642612457,0.18040719628334045,0.13733024895191193
57.6,-0.6008173227310181,0.17866608500480652,-0.46177390217781067,-0.08633086085319519,-0.05881764367222786,0.14305560290813446
57.625,-0.543343186378479,0.16438674926757812,-0.22035400569438934,-0.08186233043670654,-0.14928191900253296,0.0952710434794426
57.65,-0.15888887643814087,0.13127900660037994,0.003379427595064044,-0.02107594534754753,-0.03087986819446087,0.021700523793697357
57.675,0.250150203704834,0.11864474415779114,0.14405271410942078,0.04789533466100693,0.2428237348794937,-0.04133910313248634
57.7,0.41730797290802,0.05091095343232155,0.050907887518405914,0.08515189588069916,0.4583042562007904,-0.05913009122014046
57.725,0.4415059983730316,-0.014864949509501457,-0.14426308870315552,0.10743457823991776,0.5062486529350281,-0.02205745130777359
57.75,0.3473837077617645,-0.06883340328931808,-0.3121871054172516,0.08970335870981216,0.3635707497596741,0.04740317165851593
57.775,-0.15258952975273132,-0.10576064139604568,-0.47059375047683716,0.025675702840089798,0.0028287821915000677,0.14333277940750122
57.8,-0.8702704906463623,-0.06828218698501587,-0.5797958374023438,-0.014825505204498768,-0.3114168047904968,0.15322907269001007
57.825,-1.1389164924621582,0.032288506627082825,-0.6192596554756165,0.008488278836011887,-0.41656163334846497,0.026287604123353958
57.85,-0.7598157525062561,0.1529693454504013,-0.438722163438797,0.0853099673986435,-0.3192718029022217,-0.1294163018465042
57.875,-0.2154034823179245,0.23666861653327942,-0.03837302327156067,0.11763793230056763,-0.21332797408103943,-0.22967024147510529
57.9,0.1641862988471985,0.26414400339126587,0.38471218943595886,0.09744398295879364,-0.16459691524505615,-0.2585110366344452
57.925,0.3351050019264221,0.15890415012836456,0.5978620648384094,0.053849879652261734,-0.12606379389762878,-0.24726596474647522
57.95,0.3178667426109314,-0.047712285071611404,0.47818413376808167,0.01577886939048767,-0.12358254939317703,-0.2036496102809906
57.975,0.20350050926208496,-0.15204904973506927,0.2380491942167282,0.006781373172998428,-0.10721073299646378,-0.151535764336586
58.0,0.10498885810375214,-0.10888578742742538,-0.023747669532895088,-0.0008506886661052704,-0.057104866951704025,-0.12347303330898285
58.025,0.13518406450748444,-0.0629148855805397,-0.20613105595111847,0.0002403557300567627,-0.058376047760248184,-0.1064550131559372
58.05,0.2578525245189667,-0.06490710377693176,-0.16190364956855774,0.0015444336459040642,-0.05798692628741264,-0.08371568471193314
58.075,0.23492613434791565,-0.08891680091619492,-0.10719653964042664,-0.04015742614865303,-0.09946171194314957,-0.044371746480464935
58.1,0.0960473120212555,-0.03766729682683945,-0.13561181724071503,-0.05190487205982208,-0.146798238158226,-0.008921561762690544
58.125,0.19242505729198456,0.10219383984804153,-0.02112003229558468,-0.00935846846550703,-0.08002840727567673,-0.01253223605453968
58.15,0.3339916467666626,0.13392451405525208,0.1996326446533203,-0.0009347638697363436,-0.0055820532143116,0.0015431009232997894
58.175,0.14126364886760712,0.023403191938996315,0.21226544678211212,-0.02701723948121071,-0.0010988721624016762,0.04340403154492378
