Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
71.725,-0.14989006519317627,0.30643659830093384,0.13690775632858276,0.35475337505340576,0.38333141803741455,-0.13443957269191742
71.75,-0.1001599133014679,0.2935810089111328,-0.22666813433170319,0.3583829700946808,0.35108834505081177,-0.10954229533672333
71.775,-0.1961941123008728,0.2860831916332245,-0.4650779962539673,0.3209124803543091,0.31617429852485657,-0.09439698606729507
71.8,-0.39172860980033875,0.3278922736644745,-0.6545560956001282,0.2507311999797821,0.27304863929748535,-0.07913924008607864
71.825,-0.566215455532074,0.37061208486557007,-0.7323902249336243,0.15643341839313507,0.2119472175836563,-0.056552108377218246
71.85,-0.6318572759628296,0.3465251624584198,-0.6086606383323669,0.06691735237836838,0.1558176577091217,-0.0316045843064785
71.875,-0.5969624519348145,0.29993343353271484,-0.35041385889053345,-0.006059617269784212,0.0986059233546257,-0.004225752782076597
71.9,-0.5117595195770264,0.3103790581226349,-0.16572093963623047,-0.07014643400907516,0.02700764313340187,0.02708006277680397
71.925,-0.35396915674209595,0.33273985981941223,-0.050600867718458176,-0.12075893580913544,-0.04792361706495285,0.05605701357126236
71.95,-0.15565305948257446,0.3223858177661896,0.051363736391067505,-0.1414978802204132,-0.09581460058689117,0.07887735962867737
71.975,-0.03240358456969261,0.299925833940506,0.04951145127415657,-0.14877218008041382,-0.11574943363666534,0.09501003473997116
72.0,-0.002582941669970751,0.3013334572315216,0.006093746051192284,-0.1788719743490219,-0.17202752828598022,0.10880062729120255
72.025,0.03228384256362915,0.3000068962574005,0.05259820073843002,-0.21738708019256592,-0.23677124083042145,0.12384173274040222
72.05,0.1118486300110817,0.2857094407081604,0.1469389796257019,-0.22758065164089203,-0.256166934967041,0.1316378116607666
72.075,0.17938745021820068,0.2755137085914612,0.2126874029636383,-0.20870748162269592,-0.23179835081100464,0.1370331048965454
72.1,0.2007565200328827,0.26113325357437134,0.26230648159980774,-0.1911432296037674,-0.2144709974527359,0.14332380890846252
72.125,0.16440269351005554,0.25732141733169556,0.2642521858215332,-0.17506301403045654,-0.20473246276378632,0.14764223992824554
72.15,0.08812277019023895,0.29038241505622864,0.09328656643629074,-0.13424921035766602,-0.15861207246780396,0.14802515506744385
72.175,0.09838929772377014,0.3051615059375763,-0.06628639250993729,-0.12647640705108643,-0.1565585434436798,0.1511269062757492
72.2,0.18178290128707886,0.2867260277271271,-0.08859141170978546,-0.14948254823684692,-0.17932265996932983,0.15331466495990753
72.225,0.19349528849124908,0.2792797088623047,-0.12885574996471405,-0.1636650413274765,-0.16787447035312653,0.15195311605930328
72.25,0.13341283798217773,0.2862987518310547,-0.23487816751003265,-0.18193577229976654,-0.15077881515026093,0.14829930663108826
72.275,0.10544399917125702,0.2699403762817383,-0.28112736344337463,-0.2209818810224533,-0.16546300053596497,0.1418682187795639
72.3,0.08633436262607574,0.2596321105957031,-0.2955094277858734,-0.25777536630630493,-0.18055929243564606,0.13410627841949463
72.325,0.08956018835306168,0.24573133885860443,-0.31034055352211,-0.2978399991989136,-0.20224550366401672,0.12821388244628906
72.35,0.06836729496717453,0.2158365100622177,-0.31834232807159424,-0.33846527338027954,-0.21403257548809052,0.11839400976896286
72.375,0.04635230451822281,0.19641302525997162,-0.3181024491786957,-0.376602441072464,-0.2217220962047577,0.10868873447179794
72.4,0.057538289576768875,0.19624613225460052,-0.30800682306289673,-0.41319626569747925,-0.2200312465429306,0.10262461006641388
72.425,0.09756773710250854,0.1997661590576172,-0.19699007272720337,-0.4499756693840027,-0.2223110944032669,0.0965646356344223
72.45,0.09931547939777374,0.2087412178516388,0.04077225551009178,-0.48714596033096313,-0.24866124987602234,0.0934993103146553
72.475,0.03638928383588791,0.21774011850357056,0.28697577118873596,-0.5021855235099792,-0.2708272635936737,0.09206763654947281
72.5,-0.042555104941129684,0.23245343565940857,0.47046318650245667,-0.475490927696228,-0.263121098279953,0.09417784959077835
72.525,-0.05871289223432541,0.24541863799095154,0.5233113169670105,-0.4151304066181183,-0.24201837182044983,0.10410532355308533
72.55,0.01945606619119644,0.2490883767604828,0.47272351384162903,-0.352476567029953,-0.23139305412769318,0.11420238018035889
72.575,0.15133313834667206,0.24540717899799347,0.4164217412471771,-0.3016257584095001,-0.22864693403244019,0.11558543145656586
72.6,0.2050587683916092,0.2518358826637268,0.33805131912231445,-0.2469000369310379,-0.19656674563884735,0.11025802791118622
72.625,0.16416460275650024,0.24690347909927368,0.23179271817207336,-0.19798985123634338,-0.16080951690673828,0.10195820778608322
72.65,0.16121596097946167,0.2577410340309143,0.21152567863464355,-0.1724376082420349,-0.14953729510307312,0.09198912978172302
72.675,0.17573557794094086,0.27068808674812317,0.13313354551792145,-0.1321960687637329,-0.09794145822525024,0.07541652768850327
72.7,0.11328341066837311,0.25037482380867004,-0.10436846315860748,-0.09840778261423111,-0.049092069268226624,0.059151701629161835
72.725,0.03730831295251846,0.21504591405391693,-0.32029712200164795,-0.10554349422454834,-0.05217449367046356,0.04842385649681091
72.75,0.07484772056341171,0.20355509221553802,-0.3952556252479553,-0.13440799713134766,-0.08336013555526733,0.04458101466298103
72.775,0.1364118605852127,0.21998310089111328,-0.25284409523010254,-0.1828707456588745,-0.14265620708465576,0.04223084822297096
72.8,0.0866319090127945,0.23645783960819244,-0.0694691389799118,-0.21388640999794006,-0.17114953696727753,0.031559281051158905
72.825,-0.0223933607339859,0.2444925606250763,-0.007911444641649723,-0.21122722327709198,-0.14968813955783844,0.020258314907550812
72.85,-0.055452361702919006,0.2595854103565216,0.019689036533236504,-0.20118571817874908,-0.13427595794200897,0.012546430341899395
72.875,-0.023167956620454788,0.2714281380176544,0.08184625953435898,-0.19383281469345093,-0.14229923486709595,0.009509788826107979
72.9,-0.018695389851927757,0.2637234032154083,0.12191042304039001,-0.18172957003116608,-0.1460433453321457,0.007023212965577841
72.925,-0.07946095615625381,0.2466173619031906,0.08715900778770447,-0.16674160957336426,-0.14785420894622803,0.006780941970646381
72.95,-0.13973334431648254,0.2473459541797638,-0.002176460111513734,-0.15223738551139832,-0.14930440485477448,0.013762648217380047
72.975,-0.11229239404201508,0.2536764442920685,-0.10139695554971695,-0.13726337254047394,-0.1282953917980194,0.013708578422665596
73.0,-0.08038438111543655,0.2632465362548828,-0.1734415739774704,-0.12265153229236603,-0.0954507365822792,0.007474962621927261
73.025,-0.09208779782056808,0.25209712982177734,-0.14855454862117767,-0.12840354442596436,-0.09241466969251633,0.005132591351866722
73.05,-0.10135270655155182,0.2338104546070099,-0.03781352564692497,-0.13514849543571472,-0.0868220180273056,0.006817261688411236
73.075,-0.039366595447063446,0.24945931136608124,0.10882754623889923,-0.12420466542243958,-0.05937204137444496,0.00778287323191762
73.1,0.041348572820425034,0.2769966721534729,0.2425951510667801,-0.10184840112924576,-0.04133353382349014,0.00954840425401926
73.125,0.003907930105924606,0.3059130311012268,0.27293863892555237,-0.0672227069735527,-0.022293277084827423,0.01122859213501215
73.15,-0.06829588860273361,0.30916982889175415,0.20805829763412476,-0.035972561687231064,-0.018223660066723824,0.01793481595814228
73.175,-0.03550078719854355,0.2929869294166565,0.1390722543001175,-0.011693248525261879,-0.018592046573758125,0.024255292490124702
73.2,0.028429916128516197,0.2774944603443146,0.09939833730459213,0.015812641009688377,-0.009236634708940983,0.026886239647865295
73.225,0.025103697553277016,0.2532673180103302,0.043957170099020004,0.03369370475411415,-0.0047779325395822525,0.029093166813254356
73.25,-0.025393128395080566,0.23790553212165833,-0.02386525459587574,0.039198826998472214,-0.01374808605760336,0.03275707736611366
73.275,-0.07919274270534515,0.24725915491580963,-0.1193602979183197,0.04411737993359566,-0.0062371050007641315,0.03315845876932144
73.3,-0.10634583234786987,0.2675819396972656,-0.20528878271579742,0.03985937684774399,-0.004110091365873814,0.03364541754126549
73.325,-0.12247574329376221,0.27549076080322266,-0.2834126055240631,0.030112989246845245,-0.0028517795726656914,0.03304358199238777
73.35,-0.076754130423069,0.2636690139770508,-0.2848459482192993,0.008747152984142303,-0.015576214529573917,0.032890718430280685
73.375,0.028915798291563988,0.25565528869628906,-0.18578654527664185,-0.016808155924081802,-0.033725619316101074,0.0326031930744648
73.4,0.06883208453655243,0.23697665333747864,-0.050801776349544525,-0.027813797816634178,-0.04061125963926315,0.028492793440818787
73.425,0.0016284516314044595,0.2300119698047638,0.00478803925216198,-0.025068044662475586,-0.03468186780810356,0.02318209409713745
73.45,-0.06867693364620209,0.25457194447517395,-0.01995277777314186,-0.014030631631612778,-0.025063365697860718,0.020565371960401535
73.475,-0.058804191648960114,0.28180792927742004,-0.014914916828274727,-0.009129047393798828,-0.03168177232146263,0.02189064770936966
73.5,-0.015285614877939224,0.29807761311531067,0.048471517860889435,-0.013345150277018547,-0.05316032096743584,0.023291759192943573
73.525,0.008383241482079029,0.2748718559741974,0.06804976612329483,-0.009981881827116013,-0.05458751693367958,0.019265547394752502
73.55,0.018036801367998123,0.2559995949268341,0.01659233681857586,0.002686450257897377,-0.035567715764045715,0.011954759247601032
73.575,0.02234625443816185,0.23765185475349426,-0.019752262160182,0.008903386071324348,-0.019548431038856506,0.006240829825401306
73.6,-0.0026184762828052044,0.23940852284431458,-0.0463595986366272,0.00966225378215313,-0.009650586172938347,0.003782462328672409
73.625,-0.03192804008722305,0.25794699788093567,-0.05439072102308273,0.004145743325352669,-0.011244582943618298,0.0027693877927958965
73.65,-0.06006642058491707,0.26645854115486145,-0.053743842989206314,0.005116898100823164,0.0018717615166679025,-0.0016480372287333012
73.675,-0.05658122897148132,0.26420310139656067,-0.05687582492828369,0.007327282801270485,0.015451018698513508,-0.003706705989316106
73.7,-0.05273636057972908,0.2664070427417755,-0.04667719826102257,0.0029005752876400948,0.014571328647434711,-0.00021734154142905027
73.725,-0.08617368340492249,0.25556281208992004,-0.04649434983730316,-0.0025896895676851273,0.010757937096059322,0.00283023901283741
73.75,-0.11633089929819107,0.25437262654304504,-0.05783585458993912,-0.001710966695100069,0.008426074869930744,0.005681900307536125
73.775,-0.08228319883346558,0.26759055256843567,-0.041997283697128296,-0.001664653536863625,0.0011947356397286057,0.009295999072492123
73.8,-0.026462405920028687,0.27458956837654114,0.020787769928574562,-0.002458852017298341,-0.006778664421290159,0.010107675567269325
73.825,0.01830538548529148,0.25727561116218567,0.08103136718273163,0.00012252083979547024,-0.004190071485936642,0.00517398351803422
73.85,0.06230618804693222,0.23838429152965546,0.09137480705976486,0.00804074201732874,0.009696010500192642,-0.0028330518398433924
73.875,0.10040203481912613,0.2283659279346466,0.05692719668149948,0.017141854390501976,0.019243337213993073,-0.010074681602418423
73.9,0.09228940308094025,0.22385504841804504,-0.0420035794377327,0.02550281211733818,0.03162531182169914,-0.018452802672982216
73.925,0.024037476629018784,0.24695493280887604,-0.09198251366615295,0.024752123281359673,0.02945634350180626,-0.021993480622768402
73.95,-0.045649655163288116,0.2830858528614044,-0.014004531316459179,0.019381510093808174,0.02628493681550026,-0.023205766454339027
73.975,-0.0681968405842781,0.2850514054298401,0.1166270449757576,0.020178817212581635,0.025650568306446075,-0.022495392709970474
74.0,-0.042739126831293106,0.2802801728248596,0.21410129964351654,0.031079387292265892,0.023013263940811157,-0.01927337981760502
74.025,-0.03754345700144768,0.2890663743019104,0.2486862987279892,0.04965103045105934,0.02332422509789467,-0.013761422596871853
74.05,-0.04660763591527939,0.28988367319107056,0.1922808140516281,0.07495900988578796,0.03040120005607605,-0.00897534191608429
74.075,-0.06786409765481949,0.277439147233963,0.085674948990345,0.10224830359220505,0.044708117842674255,-0.0077950661070644855
74.1,-0.08963949233293533,0.2596330940723419,-0.005999013781547546,0.12000935524702072,0.050478119403123856,-0.004292485769838095
74.125,-0.08064137399196625,0.24184705317020416,-0.09294210374355316,0.12206628173589706,0.04803309962153435,0.0013392624678090215
74.15,-0.04962334781885147,0.2341947704553604,-0.16107234358787537,0.1152409240603447,0.04063374549150467,0.003871157066896558
74.175,0.00047680363059043884,0.2395954132080078,-0.19274020195007324,0.10011965781450272,0.03393670544028282,0.004239935893565416
74.2,0.026740755885839462,0.23514461517333984,-0.19686727225780487,0.08739978075027466,0.04341226816177368,0.00019496638560667634
74.225,0.02371230348944664,0.2206106334924698,-0.14688529074192047,0.07315012067556381,0.0516001395881176,-0.0069234031252563
74.25,0.016519851982593536,0.2447843700647354,-0.06264815479516983,0.06401710212230682,0.05475887283682823,-0.014037464745342731
74.275,0.04919156804680824,0.27741339802742004,0.06389676779508591,0.05540619418025017,0.047874849289655685,-0.01685989834368229
74.3,0.08637553453445435,0.2792683243751526,0.2132605016231537,0.06396415829658508,0.05489443987607956,-0.020694416016340256
74.325,0.09656432271003723,0.2712422013282776,0.30233895778656006,0.0900607630610466,0.07739871740341187,-0.02931332029402256
74.35,0.07016462832689285,0.2742834687232971,0.27172908186912537,0.12287630885839462,0.09405191987752914,-0.0379130057990551
74.375,0.013688838109374046,0.2670660614967346,0.17036744952201843,0.14477263391017914,0.08923527598381042,-0.039746109396219254
74.4,-0.0540868379175663,0.27325156331062317,0.03111780621111393,0.16083836555480957,0.08580164611339569,-0.03703436255455017
74.425,-0.14129462838172913,0.2904558479785919,-0.1280912458896637,0.16869135200977325,0.08319327235221863,-0.03431945666670799
74.45,-0.20851106941699982,0.296722412109375,-0.21971935033798218,0.15500351786613464,0.06284359097480774,-0.025373011827468872
74.475,-0.22573715448379517,0.29605674743652344,-0.25580382347106934,0.13804268836975098,0.049549978226423264,-0.014609258621931076
74.5,-0.16063395142555237,0.28093433380126953,-0.257985383272171,0.11056126654148102,0.0344204306602478,-0.004820756148546934
74.525,-0.07856191694736481,0.2658977508544922,-0.21042752265930176,0.08649229258298874,0.02428358793258667,0.004195570945739746
74.55,-0.04424431547522545,0.2534056007862091,-0.11407787352800369,0.0683329850435257,0.024102188646793365,0.0048432801850140095
74.575,0.003985659684985876,0.2386970818042755,-0.023657921701669693,0.05278545245528221,0.019402556121349335,0.0052789379842579365
74.6,0.07355726510286331,0.23957064747810364,0.05848998576402664,0.041127562522888184,0.0015756833599880338,0.00637410394847393
74.625,0.1277909129858017,0.257087767124176,0.16547510027885437,0.03613327071070671,-0.015369784086942673,0.0036777323111891747
74.65,0.11142156273126602,0.2595072388648987,0.24988146126270294,0.04598304256796837,-0.013880454003810883,-0.0021728009451180696
74.675,0.017838262021541595,0.2633867859840393,0.22471672296524048,0.07265029847621918,0.006006163079291582,-0.005439918488264084
