Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
31.7,0.07248575240373611,0.09358212351799011,-0.2983446419239044,0.119967982172966,0.015535718761384487,-0.03182379528880119
31.725,0.10372711718082428,0.16369818150997162,-0.2282271832227707,0.12692369520664215,-0.0017266020877286792,-0.032139766961336136
31.75,0.037040676921606064,0.21350669860839844,-0.18637558817863464,0.10590998083353043,-0.00011642606114037335,-0.026398848742246628
31.775,-0.05401550233364105,0.1814422458410263,-0.22470679879188538,0.07833191752433777,0.011152463033795357,-0.02189224399626255
31.8,-0.07349945604801178,0.12225817888975143,-0.22721636295318604,0.06201477721333504,-0.0019933234434574842,-0.02424769476056099
31.825,-0.002811521291732788,0.10899161547422409,-0.19291822612285614,0.05185827985405922,-0.006051928270608187,-0.026231035590171814
31.85,0.03484857827425003,0.12984180450439453,-0.1339777708053589,0.03801315277814865,0.010185925289988518,-0.029207659885287285
31.875,0.03835448622703552,0.14904214441776276,-0.02164122648537159,0.018905818462371826,0.024375662207603455,-0.02941245585680008
31.9,0.004117329139262438,0.1299886852502823,0.022362273186445236,0.0030533629469573498,0.04706272855401039,-0.030569521710276604
31.925,-0.07606839388608932,0.12092019617557526,-0.02013736590743065,-0.007026988081634045,0.0611472986638546,-0.026943480595946312
31.95,-0.07955048978328705,0.12361717969179153,-0.0757298693060875,-0.014598041772842407,0.041083917021751404,-0.027653008699417114
31.975,0.009438538923859596,0.13396072387695312,-0.10122478753328323,-0.011713622137904167,0.00664287805557251,-0.028032336384058
32.0,0.0717553198337555,0.16729259490966797,-0.08753059059381485,-0.007987159304320812,-0.009861806407570839,-0.021317211911082268
32.025,0.11788279563188553,0.17113591730594635,-0.038193464279174805,-0.01617465540766716,-0.011209468357264996,-0.020561980083584785
32.05,0.2028205245733261,0.15511323511600494,0.027211636304855347,-0.017436005175113678,-0.023219356313347816,-0.0220820140093565
32.075,0.21610155701637268,0.13396264612674713,0.058497291058301926,-0.018746811896562576,-0.012665227986872196,-0.01905054599046707
32.1,0.14009802043437958,0.11694052070379257,0.06277549266815186,-0.028028495609760284,0.008916079066693783,-0.023153502494096756
32.125,0.07250523567199707,0.1128845363855362,0.014394023455679417,-0.0351773165166378,0.01310383714735508,-0.03059273213148117
32.15,0.07155080139636993,0.11611367017030716,-0.04456378147006035,-0.03864578157663345,0.015916690230369568,-0.03383215144276619
32.175,0.05008426681160927,0.1271190643310547,-0.07805389165878296,-0.03970009833574295,0.03438433259725571,-0.03449917212128639
32.2,-0.03337882086634636,0.12083816528320312,-0.11508367955684662,-0.04533407464623451,0.058771468698978424,-0.030921146273612976
32.225,-0.1095801517367363,0.1049051284790039,-0.1590995341539383,-0.0522988885641098,0.07602214068174362,-0.037785325199365616
32.25,-0.09025805443525314,0.10457514971494675,-0.1933726817369461,-0.04319314658641815,0.06735970079898834,-0.038011759519577026
32.275,-0.04717710614204407,0.13327883183956146,-0.23467779159545898,-0.028380930423736572,0.044171009212732315,-0.029137225821614265
32.3,-0.008007142692804337,0.16606521606445312,-0.19000880420207977,-0.02285352721810341,0.01917441003024578,-0.026520512998104095
32.325,0.047762881964445114,0.18053817749023438,-0.07382722944021225,-0.028977300971746445,-0.005098097026348114,-0.024865826591849327
32.35,0.043380290269851685,0.15707017481327057,-0.004000512417405844,-0.03152299299836159,-0.009516765363514423,-0.021443083882331848
32.375,0.031152384355664253,0.12965108454227448,0.030354896560311317,-0.03409815952181816,-0.011924820952117443,-0.025165559723973274
32.4,0.07948240637779236,0.14201928675174713,0.0753592997789383,-0.02697964385151863,-0.0067613385617733,-0.028128549456596375
32.425,0.09838486462831497,0.14598944783210754,0.099922776222229,-0.021646324545145035,0.022968728095293045,-0.0286567322909832
32.45,0.08083002269268036,0.12197496742010117,0.07294340431690216,-0.02337820827960968,0.04029220715165138,-0.028084779158234596
32.475,0.06848230957984924,0.11469651758670807,0.027570465579628944,-0.022062022238969803,0.028931234031915665,-0.03249552473425865
32.5,0.03345923125743866,0.1430540233850479,-0.005830277223140001,-0.02047060802578926,0.015966307371854782,-0.03091651014983654
32.525,-0.00530307088047266,0.17775823175907135,-0.05336115509271622,-0.01595531962811947,0.01572682335972786,-0.03506368771195412
32.55,-0.014122364111244678,0.1616058349609375,-0.06991805881261826,-0.013427073135972023,0.005482745822519064,-0.03141382336616516
32.575,-0.009938289411365986,0.13503646850585938,-0.06951770186424255,-0.010198373347520828,-0.019032100215554237,-0.029177865013480186
32.6,0.00019848346710205078,0.12963008880615234,-0.08002583682537079,-0.009807880967855453,-0.03976481407880783,-0.026357324793934822
32.625,0.01570373773574829,0.1270122528076172,-0.08635646849870682,-0.010259721428155899,-0.05673779174685478,-0.02373163029551506
32.65,0.0016379300504922867,0.12300491333007812,-0.10766196250915527,-0.005496641620993614,-0.06166405230760574,-0.024098718538880348
32.675,-0.013509595766663551,0.12059497833251953,-0.14054930210113525,-0.0012390590272843838,-0.05608708783984184,-0.023829562589526176
32.7,0.011883215978741646,0.13966083526611328,-0.16283993422985077,-0.0027908366173505783,-0.05177624896168709,-0.024330226704478264
32.725,0.032793596386909485,0.13095951080322266,-0.1663898378610611,-0.0070097846910357475,-0.05082330480217934,-0.02504120208323002
32.75,0.04228583723306656,0.10959910601377487,-0.1686193197965622,-0.009849019348621368,-0.04978293180465698,-0.022126292809844017
32.775,0.06477822363376617,0.10508345812559128,-0.15902726352214813,-0.01107338722795248,-0.051272276788949966,-0.021738899871706963
32.8,0.07285232841968536,0.10821913927793503,-0.1577206403017044,-0.009732572361826897,-0.056355543434619904,-0.022996634244918823
32.825,0.08154606819152832,0.11998844146728516,-0.14209406077861786,-0.007909627631306648,-0.057793669402599335,-0.022841576486825943
32.85,0.07021661847829819,0.1254110336303711,-0.12602578103542328,-0.005076613277196884,-0.04935774207115173,-0.020765405148267746
32.875,0.0450177825987339,0.12772750854492188,-0.12004563212394714,-0.0060271588154137135,-0.0390242375433445,-0.017588067799806595
32.9,0.026199443265795708,0.15150737762451172,-0.11882202327251434,-0.006762227043509483,-0.034617263823747635,-0.017220158129930496
32.925,0.02224430814385414,0.13311195373535156,-0.14582504332065582,-0.0047570522874593735,-0.027714679017663002,-0.017096081748604774
32.95,0.06669626384973526,0.11460685729980469,-0.145157590508461,-0.002538858214393258,-0.03293140232563019,-0.01627391017973423
32.975,0.12775741517543793,0.12584400177001953,-0.10164008289575577,0.0013763690367341042,-0.02660570666193962,-0.01231722254306078
33.0,0.16344109177589417,0.13607217371463776,-0.011785772629082203,-0.0001649067271500826,-0.015172393061220646,-0.012314468622207642
33.025,0.1922447383403778,0.1450357586145401,0.08008129894733429,-0.004877837840467691,0.0035550985485315323,-0.012434599921107292
33.05,0.20301836729049683,0.1618662178516388,0.11442293971776962,-0.009604115039110184,0.01978948339819908,-0.015369192697107792
33.075,0.12476027011871338,0.16663648188114166,0.06190848350524902,-0.011582027189433575,0.030517427250742912,-0.015075665898621082
33.1,0.05437444522976875,0.1744547039270401,-0.018708376213908195,-0.01211012527346611,0.020768675953149796,-0.017903028056025505
33.125,0.04456845298409462,0.16871356964111328,-0.10497128218412399,-0.010848287492990494,0.006094575393944979,-0.021055016666650772
33.15,0.03465517982840538,0.15698528289794922,-0.1695588082075119,-0.004708427004516125,0.0008976015960797668,-0.018646851181983948
33.175,0.01639452576637268,0.12471961230039597,-0.18170695006847382,-0.006499485112726688,-0.008008231408894062,-0.016619456931948662
33.2,0.04713796451687813,0.111754409968853,-0.18114037811756134,-0.008863571099936962,-0.022426806390285492,-0.017543239519000053
33.225,0.08484984189271927,0.11194609850645065,-0.15888932347297668,-0.013056488707661629,-0.026973990723490715,-0.015172537416219711
33.25,0.06210283935070038,0.12197494506835938,-0.12362977862358093,-0.01650930754840374,-0.018354574218392372,-0.013929884880781174
33.275,0.019294386729598045,0.130950927734375,-0.09571689367294312,-0.019718719646334648,-0.01231468841433525,-0.0178017970174551
33.3,0.023997727781534195,0.13633441925048828,-0.10532902926206589,-0.019930385053157806,-0.011345291510224342,-0.02038782276213169
33.325,0.06556762754917145,0.14955806732177734,-0.11774036288261414,-0.01608893647789955,-0.0118641909211874,-0.02004660665988922
33.35,0.10631848871707916,0.17202091217041016,-0.1071007251739502,-0.009449327364563942,-0.01722620241343975,-0.018380267545580864
33.375,0.128242626786232,0.1750783920288086,-0.10861813277006149,-0.012134715914726257,-0.01190013624727726,-0.017613260075449944
33.4,0.1278725564479828,0.16903114318847656,-0.09657921642065048,-0.019891122356057167,0.005726835690438747,-0.02116520330309868
33.425,0.10460662841796875,0.16781902313232422,-0.07048242539167404,-0.02182680554687977,0.01940024271607399,-0.021174302324652672
33.45,0.07880467921495438,0.1555633544921875,-0.061033498495817184,-0.018600013107061386,0.020101424306631088,-0.023361841216683388
33.475,0.05665915831923485,0.14909173548221588,-0.036768194288015366,-0.016131404787302017,0.012960526160895824,-0.023412242531776428
33.5,0.043800536543130875,0.15131284296512604,-0.021517593413591385,-0.014803723432123661,0.00662918109446764,-0.022856729105114937
33.525,0.0434437170624733,0.13692094385623932,-0.04645077884197235,-0.017474032938480377,0.0029580804985016584,-0.023278985172510147
33.55,0.06007600575685501,0.1274862289428711,-0.06757132709026337,-0.019004249945282936,-0.008217877708375454,-0.024614885449409485
33.575,0.06911085546016693,0.14634037017822266,-0.09699627012014389,-0.01916656270623207,-0.011632493697106838,-0.02481347881257534
33.6,0.07207509130239487,0.15304088592529297,-0.12997901439666748,-0.01737515814602375,-0.017190223559737206,-0.020916221663355827
33.625,0.06635967642068863,0.1343555450439453,-0.1404745876789093,-0.013439848087728024,-0.030780281871557236,-0.01695992425084114
33.65,0.06352938711643219,0.13765239715576172,-0.13622578978538513,-0.011634422466158867,-0.049271948635578156,-0.018317919224500656
33.675,0.09612566977739334,0.155426025390625,-0.10611486434936523,-0.008041302673518658,-0.05583493039011955,-0.02001393772661686
33.7,0.1471540331840515,0.15019893646240234,-0.09057459235191345,0.004258022643625736,-0.05711781606078148,-0.022628221660852432
33.725,0.13888965547084808,0.1354818344116211,-0.10539022088050842,0.015410171821713448,-0.044052835553884506,-0.02114088274538517
33.75,0.06505453586578369,0.11061859130859375,-0.13337719440460205,0.013600895181298256,-0.03365958854556084,-0.024888742715120316
33.775,0.007605100981891155,0.1071319580078125,-0.12710899114608765,0.004179871641099453,-0.040457528084516525,-0.030730806291103363
33.8,-0.007588816806674004,0.11676979809999466,-0.08898651599884033,0.005009371787309647,-0.04710383713245392,-0.03273114934563637
33.825,0.007996850647032261,0.12474823743104935,-0.04245219752192497,0.015031298622488976,-0.04758014157414436,-0.02825096622109413
33.85,0.03755819797515869,0.14121533930301666,-0.01733609475195408,0.022040002048015594,-0.056541793048381805,-0.0297454372048378
33.875,0.040966205298900604,0.1507253795862198,-0.01838761568069458,0.02064342051744461,-0.05998965725302696,-0.02815624140202999
33.9,0.026082664728164673,0.1510343700647354,-0.02472616359591484,0.013836049474775791,-0.05668818950653076,-0.024070115759968758
33.925,0.021473165601491928,0.13199712336063385,-0.04754845052957535,0.011844365857541561,-0.05184489116072655,-0.021581726148724556
33.95,0.019534870982170105,0.1201324537396431,-0.04566216841340065,0.015095393173396587,-0.045322541147470474,-0.02218523807823658
33.975,-0.005389652214944363,0.1254139095544815,-0.054330382496118546,0.013131948187947273,-0.037703581154346466,-0.025077635422348976
34.0,-0.040888767689466476,0.13366317749023438,-0.13370080292224884,0.007263311184942722,-0.03313302621245384,-0.027331432327628136
34.025,-0.01696942374110222,0.12808893620967865,-0.251543790102005,0.007825087755918503,-0.04874378815293312,-0.029488373547792435
34.05,0.0638708621263504,0.13724707067012787,-0.28949424624443054,0.015681691467761993,-0.05367134138941765,-0.028350654989480972
34.075,0.12167888134717941,0.15102575719356537,-0.1983611285686493,0.016744650900363922,-0.03260505571961403,-0.02154913730919361
34.1,0.13315464556217194,0.13901330530643463,-0.02764100767672062,0.010998846963047981,0.012802177108824253,-0.01912989281117916
34.125,0.12842755019664764,0.1158323585987091,0.14766575396060944,0.007518821395933628,0.06710770726203918,-0.021233083680272102
34.15,0.11474370211362839,0.11764435470104218,0.2618151903152466,0.016165679320693016,0.13363637030124664,-0.021130675449967384
34.175,0.10506781935691833,0.12995629012584686,0.3163295388221741,0.03565705567598343,0.18802128732204437,-0.019101174548268318
34.2,0.07494920492172241,0.14079098403453827,0.33005449175834656,0.05044765770435333,0.22163985669612885,-0.017683150246739388
34.225,0.03143614903092384,0.1574879139661789,0.273945689201355,0.05225234106183052,0.24624410271644592,-0.017111297696828842
34.25,0.0008704010397195816,0.16634562611579895,0.13566453754901886,0.04737595468759537,0.2521413266658783,-0.016361793503165245
34.275,-0.012713939882814884,0.1584186553955078,-0.08345524966716766,0.042515840381383896,0.2415546327829361,-0.01612982153892517
34.3,-0.015480395406484604,0.1600007712841034,-0.34116610884666443,0.03868255391716957,0.22437959909439087,-0.0159413181245327
34.325,-0.009548678994178772,0.16855712234973907,-0.5512039065361023,0.03870626166462898,0.19519050419330597,-0.015851330012083054
34.35,0.03489544242620468,0.16487783193588257,-0.657588541507721,0.04392530769109726,0.1529942899942398,-0.013556363061070442
34.375,0.11391150951385498,0.1537427306175232,-0.6474016308784485,0.049320727586746216,0.12847700715065002,-0.011432616040110588
34.4,0.14818988740444183,0.15216916799545288,-0.566956102848053,0.05267017334699631,0.13237549364566803,-0.009663273580372334
34.425,0.1482602059841156,0.15859217941761017,-0.4734683930873871,0.051332276314496994,0.14656925201416016,-0.015448737889528275
34.45,0.164860337972641,0.1547698676586151,-0.3786943554878235,0.0521717295050621,0.15563827753067017,-0.02236737683415413
34.475,0.19667644798755646,0.15894030034542084,-0.2799180746078491,0.0566527396440506,0.15895910561084747,-0.02523607574403286
34.5,0.18977545201778412,0.1615276336669922,-0.15464423596858978,0.05214361101388931,0.1678389310836792,-0.028367092832922935
34.525,0.12511508166790009,0.1583423763513565,-0.03338925167918205,0.03166092932224274,0.163986474275589,-0.03341580182313919
34.55,0.03512027859687805,0.15997792780399323,-5.788358248537406e-05,0.0066452124156057835,0.13333360850811005,-0.03681793808937073
34.575,-0.051109686493873596,0.18339824676513672,-0.07613326609134674,-0.011031199246644974,0.07141732424497604,-0.03499676287174225
34.6,-0.09370709955692291,0.20163919031620026,-0.16690820455551147,-0.02201385423541069,-0.022352738305926323,-0.03434380143880844
34.625,-0.04320329800248146,0.20061683654785156,-0.2199433296918869,-0.025042753666639328,-0.1244189515709877,-0.03951501101255417
