Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.225,0.046402692794799805,0.4798176884651184,2.1599199771881104,-0.22882233560085297,0.7146369814872742,-0.029066503047943115
34.25,0.1419292688369751,0.5353882312774658,1.7520709037780762,-0.36193525791168213,0.3338868021965027,0.04459782689809799
34.275,0.3081265687942505,0.5359775424003601,1.1991002559661865,-0.486632376909256,0.07017961889505386,0.09539098292589188
34.3,0.40901798009872437,0.42404091358184814,0.6014581322669983,-0.5804809331893921,-0.07603257894515991,0.13995833694934845
34.325,0.5602425336837769,0.23473741114139557,0.022718554362654686,-0.6288873553276062,-0.19824805855751038,0.20585833489894867
34.35,0.75748610496521,-0.009517740458250046,-0.4623163044452667,-0.6279798746109009,-0.21363724768161774,0.25003018975257874
34.375,0.8810296058654785,-0.27633872628211975,-0.815627932548523,-0.5761083364486694,-0.07532534003257751,0.24515296518802643
34.4,0.810427188873291,-0.5061332583427429,-0.9789231419563293,-0.4986428916454315,0.15325184166431427,0.22008343040943146
34.425,0.5800765156745911,-0.5784856677055359,-0.9358603358268738,-0.4151008725166321,0.3518526554107666,0.2108551561832428
34.45,0.2706373929977417,-0.4753066599369049,-0.8198332786560059,-0.33756202459335327,0.46731582283973694,0.21457535028457642
34.475,-0.04540644586086273,-0.24729453027248383,-0.6715124249458313,-0.2850038409233093,0.512024998664856,0.20976191759109497
34.5,-0.29266688227653503,0.04743380472064018,-0.5321434140205383,-0.2595324218273163,0.4970916211605072,0.20983509719371796
34.525,-0.42907506227493286,0.3556031882762909,-0.536321759223938,-0.2601950764656067,0.3987121284008026,0.248528391122818
34.55,-0.5263226628303528,0.4896659851074219,-0.6836907863616943,-0.31370532512664795,0.2684232294559479,0.32922202348709106
34.575,-0.7679513096809387,0.24994368851184845,-0.8119199872016907,-0.4148317575454712,0.18701738119125366,0.4254864752292633
34.6,-1.0532715320587158,-0.2514382600784302,-0.9296961426734924,-0.4330926239490509,0.03806768357753754,0.5340721607208252
34.625,-1.0723210573196411,-0.7764770984649658,-1.1899021863937378,-0.3201557993888855,-0.22293706238269806,0.6516862511634827
34.65,-0.8363664150238037,-1.205155611038208,-1.4632917642593384,-0.15225936472415924,-0.3894393742084503,0.682130753993988
34.675,-0.699864387512207,-1.5004838705062866,-1.478968858718872,-0.01716317981481552,-0.2876783311367035,0.5602878928184509
34.7,-0.8497596979141235,-1.5763753652572632,-1.2221208810806274,0.0885683223605156,-0.04297516867518425,0.34638482332229614
34.725,-1.1548128128051758,-1.4799168109893799,-0.8631946444511414,0.17946624755859375,0.1462290734052658,0.13681770861148834
34.75,-1.3230218887329102,-1.2220555543899536,-0.5511665940284729,0.269294410943985,0.15897904336452484,-0.004095401149243116
34.775,-1.2053964138031006,-0.7046061158180237,-0.3699457049369812,0.35533851385116577,0.10807032883167267,-0.1059059202671051
34.8,-0.5445823073387146,0.5075998306274414,-0.36000344157218933,0.38195937871932983,0.08733970671892166,-0.18382342159748077
34.825,1.2773457765579224,2.912475824356079,-0.6561778783798218,0.25080156326293945,0.15003149211406708,-0.1560116708278656
34.85,3.3769731521606445,5.625577449798584,-0.7972325682640076,-0.1530710756778717,0.5433638691902161,0.07567686587572098
34.875,3.2446203231811523,6.098674774169922,0.034780751913785934,-0.9984326362609863,1.3137017488479614,0.46843984723091125
34.9,1.433627724647522,4.083272457122803,1.3455889225006104,-1.4903115034103394,1.493186593055725,1.144310474395752
34.925,0.22374728322029114,0.9084848165512085,2.188656806945801,-1.2268593311309814,0.6094762682914734,1.9210082292556763
34.95,0.47024667263031006,-1.8004999160766602,2.1786692142486572,-0.38471999764442444,-0.5381289720535278,2.2896456718444824
34.975,1.2464196681976318,-3.1542675495147705,1.8650017976760864,0.3218331038951874,-0.9704678654670715,2.09365177154541
35.0,1.5983726978302002,-3.3834645748138428,1.6840747594833374,0.49180904030799866,-0.6962655186653137,1.5736243724822998
35.025,1.3868826627731323,-3.226757287979126,1.7063244581222534,0.22449709475040436,-0.1983594000339508,1.0334134101867676
35.05,0.6284486055374146,-3.1028425693511963,1.8397339582443237,-0.16350498795509338,0.2866686284542084,0.5275846123695374
35.075,-0.3348814845085144,-2.734187126159668,1.8016666173934937,-0.29718759655952454,0.5540435910224915,0.08063694089651108
35.1,-1.0669351816177368,-1.6213226318359375,1.4728912115097046,-0.18032872676849365,0.608502984046936,-0.2728375792503357
35.125,-1.4618607759475708,0.056169670075178146,1.047560214996338,-0.10371004790067673,0.6067049503326416,-0.5505308508872986
35.15,-1.5655542612075806,1.5724538564682007,0.7168247699737549,-0.19257335364818573,0.580742597579956,-0.6557103395462036
35.175,-1.5496861934661865,2.2921173572540283,0.5252824425697327,-0.3499820828437805,0.46469661593437195,-0.5666803121566772
35.2,-1.5731557607650757,2.1817657947540283,0.2898186445236206,-0.36901673674583435,0.2251155823469162,-0.3316703140735626
35.225,-1.6455435752868652,1.4967433214187622,-0.04669012129306793,-0.2796022295951843,-0.051448844373226166,-0.04216962307691574
35.25,-1.7573546171188354,0.5190210938453674,-0.38796618580818176,-0.21255120635032654,-0.2816537022590637,0.1565847545862198
35.275,-1.8556982278823853,-0.43322858214378357,-0.6536794304847717,-0.15323589742183685,-0.4738938510417938,0.22481587529182434
35.3,-1.8448673486709595,-1.1343748569488525,-0.893668532371521,-0.04323204234242439,-0.6556829214096069,0.20226675271987915
35.325,-1.7211836576461792,-1.5698350667953491,-1.1585463285446167,0.09087986499071121,-0.8131390810012817,0.10996662080287933
35.35,-1.553365707397461,-1.8498634099960327,-1.3951034545898438,0.2069730907678604,-0.9196149110794067,-0.03088338114321232
35.375,-1.3847947120666504,-2.0078964233398438,-1.5912230014801025,0.30485448241233826,-0.9730373024940491,-0.2035754919052124
35.4,-1.2115235328674316,-2.013461112976074,-1.735983967781067,0.4096343517303467,-0.9684943556785583,-0.3849196135997772
35.425,-1.0166466236114502,-1.8464016914367676,-1.8251497745513916,0.5204463601112366,-0.8844831585884094,-0.5775799751281738
35.45,-0.9066355228424072,-1.486981749534607,-1.795445442199707,0.6106959581375122,-0.6883066296577454,-0.8079370856285095
35.475,-0.9202613830566406,-0.974964439868927,-1.6277797222137451,0.6648707389831543,-0.4407155513763428,-1.0675386190414429
35.5,-0.9398443698883057,-0.4226667582988739,-1.3599932193756104,0.7159456610679626,-0.24896611273288727,-1.2999341487884521
35.525,-0.8017302751541138,0.15437212586402893,-1.047433614730835,0.809520959854126,-0.16777661442756653,-1.4482139348983765
35.55,-0.45482540130615234,0.7099151611328125,-0.767997145652771,0.9187785983085632,-0.18247857689857483,-1.5143139362335205
35.575,0.023548778146505356,1.1976327896118164,-0.5075085759162903,0.9947935342788696,-0.2101118117570877,-1.5156840085983276
35.6,0.5212252140045166,1.550929307937622,-0.20241710543632507,1.004800796508789,-0.20628248155117035,-1.4654618501663208
35.625,0.9686061143875122,1.694591760635376,0.1316543072462082,0.9584490060806274,-0.19521743059158325,-1.3693368434906006
35.65,1.3434776067733765,1.6730225086212158,0.4614108204841614,0.8680041432380676,-0.19859306514263153,-1.2324355840682983
35.675,1.6981017589569092,1.5433523654937744,0.7191143035888672,0.762747585773468,-0.24729235470294952,-1.0594173669815063
35.7,2.0390477180480957,1.3095123767852783,0.9306547045707703,0.6615195274353027,-0.3076198995113373,-0.8776349425315857
35.725,2.3335072994232178,0.9705488085746765,1.1077288389205933,0.5789365768432617,-0.33469271659851074,-0.7234863042831421
35.75,2.5658044815063477,0.6237260699272156,1.2675821781158447,0.5177461504936218,-0.32280170917510986,-0.5963937640190125
35.775,2.7161576747894287,0.34791484475135803,1.4588032960891724,0.47677353024482727,-0.26025158166885376,-0.48630985617637634
35.8,2.781583786010742,0.15939919650554657,1.7123677730560303,0.44694140553474426,-0.15851172804832458,-0.39109668135643005
35.825,2.818359613418579,0.08115404844284058,1.945492148399353,0.4150349497795105,-0.04394158348441124,-0.317034512758255
35.85,2.8362886905670166,0.08322259038686752,2.164968252182007,0.3711058497428894,0.07688292860984802,-0.24790821969509125
35.875,2.7649648189544678,0.14093232154846191,2.3707528114318848,0.31328123807907104,0.19302204251289368,-0.1701313853263855
35.9,2.646435499191284,0.2672455608844757,2.538095712661743,0.22805340588092804,0.2526240646839142,-0.07621780037879944
35.925,2.530545949935913,0.37995272874832153,2.5651040077209473,0.10304787009954453,0.2627479135990143,0.032979127019643784
35.95,2.260124444961548,0.5067446827888489,2.525214195251465,-0.03381963074207306,0.36461037397384644,0.13080303370952606
35.975,2.006394863128662,0.6773331761360168,2.3279032707214355,-0.16258972883224487,0.3687039017677307,0.23671744763851166
36.0,1.9282310009002686,0.7460424900054932,1.9487087726593018,-0.27220967411994934,0.24009449779987335,0.3871087431907654
36.025,1.8372722864151,0.7248088717460632,1.5630518198013306,-0.35545897483825684,0.19784072041511536,0.5178824067115784
36.05,1.567954659461975,0.7183830142021179,1.2962204217910767,-0.43471506237983704,0.3017224073410034,0.572236955165863
36.075,1.186644196510315,0.6781808733940125,1.1034748554229736,-0.5026931762695312,0.4106374680995941,0.6078452467918396
36.1,0.8352469205856323,0.5957204103469849,0.8662373423576355,-0.5429171323776245,0.42769116163253784,0.6664325594902039
36.125,0.5349453687667847,0.4818612337112427,0.5631717443466187,-0.576725959777832,0.40653666853904724,0.721472978591919
36.15,0.2299501895904541,0.33388715982437134,0.24688895046710968,-0.6223062872886658,0.39882227778434753,0.7406417727470398
36.175,-0.05899179354310036,0.1797952800989151,-0.05525851249694824,-0.659937858581543,0.3846672475337982,0.7354319095611572
36.2,-0.3132614493370056,0.04188821092247963,-0.3171618580818176,-0.6688013076782227,0.357990562915802,0.7084150910377502
36.225,-0.4976534843444824,-0.05840975418686867,-0.5519567728042603,-0.6465103030204773,0.33044326305389404,0.6637327075004578
36.25,-0.622910737991333,-0.1285134255886078,-0.7766025066375732,-0.6084920167922974,0.30664169788360596,0.6078259944915771
36.275,-0.7017683386802673,-0.17596161365509033,-0.9515548348426819,-0.5660300254821777,0.2884693145751953,0.5515408515930176
36.3,-0.7877422571182251,-0.2179938703775406,-1.079284906387329,-0.5189440250396729,0.279018372297287,0.5031484961509705
36.325,-0.9330705404281616,-0.2626554071903229,-1.1549400091171265,-0.4596850275993347,0.2789256274700165,0.468404084444046
36.35,-1.109434723854065,-0.2900067865848541,-1.179992437362671,-0.392913281917572,0.27341386675834656,0.4415455162525177
36.375,-1.280940294265747,-0.40196913480758667,-1.1896815299987793,-0.33480513095855713,0.23619671165943146,0.4228348731994629
36.4,-1.401432991027832,-0.6408693194389343,-1.2305186986923218,-0.278556764125824,0.17593945562839508,0.4080348312854767
36.425,-1.441969871520996,-0.9324009418487549,-1.2916908264160156,-0.2131272852420807,0.08720486611127853,0.39368975162506104
36.45,-1.3955434560775757,-1.2030260562896729,-1.3302550315856934,-0.132862389087677,0.008286044001579285,0.35038259625434875
36.475,-1.3354814052581787,-1.3844597339630127,-1.2567617893218994,-0.045646198093891144,-0.009606733918190002,0.2539629340171814
36.5,-1.3437408208847046,-1.4080021381378174,-1.1003570556640625,0.05527680739760399,0.00963546335697174,0.12745575606822968
36.525,-1.3852261304855347,-1.2534124851226807,-0.9077152609825134,0.15995529294013977,0.011209986172616482,-0.00122983253095299
36.55,-1.3558560609817505,-1.0288859605789185,-0.7008699178695679,0.2423025369644165,-0.024431519210338593,-0.11496782302856445
36.575,-1.268237590789795,-0.8091155886650085,-0.5445472598075867,0.2981184124946594,-0.07348780333995819,-0.2106715440750122
36.6,-1.1709065437316895,-0.6136351227760315,-0.42836713790893555,0.3468128740787506,-0.11301878094673157,-0.2993130683898926
36.625,-1.054030418395996,-0.3852596879005432,-0.3038902282714844,0.39425867795944214,-0.1487659364938736,-0.38312286138534546
36.65,-0.9094074368476868,-0.1063079908490181,-0.09946349263191223,0.43257468938827515,-0.173616424202919,-0.468057781457901
36.675,-0.7473451495170593,0.16502957046031952,0.14631105959415436,0.45507457852363586,-0.19211699068546295,-0.5459547638893127
36.7,-0.569838285446167,0.3635588586330414,0.37639114260673523,0.462343692779541,-0.23163428902626038,-0.5944187045097351
36.725,-0.3849887549877167,0.4963475465774536,0.5509718060493469,0.4580032229423523,-0.3034249246120453,-0.612467885017395
36.75,-0.2118416577577591,0.6224433183670044,0.7186906933784485,0.4389982223510742,-0.39901843667030334,-0.6042241454124451
36.775,-0.04890989512205124,0.7429010272026062,0.9084136486053467,0.4041061997413635,-0.501972496509552,-0.5844555497169495
36.8,0.09619097411632538,0.8425953388214111,1.1244239807128906,0.36141377687454224,-0.6046253442764282,-0.5687012672424316
36.825,0.2505621314048767,0.9677508473396301,1.4036595821380615,0.3057805299758911,-0.7109819650650024,-0.5520989298820496
36.85,0.40476536750793457,1.1858304738998413,1.7711354494094849,0.22708140313625336,-0.8640132546424866,-0.5025304555892944
36.875,0.5697184205055237,1.5832724571228027,2.234393835067749,0.1186165064573288,-1.1017425060272217,-0.39059627056121826
36.9,0.7991093993186951,2.1501755714416504,2.7156975269317627,-0.05311616137623787,-1.443888545036316,-0.1635712832212448
36.925,1.1675951480865479,2.6590161323547363,3.00311541557312,-0.3369578421115875,-1.945902943611145,0.22373846173286438
36.95,1.5895061492919922,2.727308750152588,2.980119228363037,-0.7301932573318481,-2.5234458446502686,0.7367437481880188
36.975,1.8374269008636475,2.125214099884033,2.6356935501098633,-1.1381468772888184,-2.9435689449310303,1.1824092864990234
37.0,2.1050124168395996,1.1065973043441772,2.109874963760376,-1.3635637760162354,-3.257810115814209,1.408730387687683
37.025,2.620997905731201,0.14408700168132782,1.6819887161254883,-1.3525631427764893,-3.3816678524017334,1.4710133075714111
37.05,3.1561670303344727,-0.5601090788841248,1.5025510787963867,-1.2641472816467285,-3.1262474060058594,1.4057631492614746
37.075,3.361963987350464,-0.9268484115600586,1.4331163167953491,-1.1822702884674072,-2.5621566772460938,1.2124717235565186
37.1,3.219755172729492,-0.9360399842262268,1.2751173973083496,-1.0918834209442139,-1.920418381690979,0.9602638483047485
37.125,3.035936117172241,-0.6637973785400391,1.0161758661270142,-1.0012717247009277,-1.3970816135406494,0.7498869299888611
37.15,2.938772678375244,-0.23341751098632812,0.7177296876907349,-0.9031769037246704,-1.0149855613708496,0.5892474055290222
37.175,2.929969310760498,0.3749723434448242,0.37643834948539734,-0.7888000011444092,-0.6733981370925903,0.48945021629333496
37.2,3.009364604949951,1.2177019119262695,-0.03617480769753456,-0.712524950504303,-0.3345143496990204,0.4470454156398773
37.225,2.8670172691345215,2.0171120166778564,-0.45538461208343506,-0.7882059812545776,0.07357770949602127,0.39680781960487366
37.25,2.276313304901123,2.2722949981689453,-0.8308834433555603,-1.0154154300689697,0.5215336680412292,0.3735065758228302
37.275,1.4049001932144165,1.8785573244094849,-1.2307230234146118,-1.1975864171981812,0.898406982421875,0.4673694372177124
37.3,0.5136874318122864,1.1040962934494019,-1.630460500717163,-1.2290949821472168,1.151590347290039,0.5987718105316162
37.325,-0.139824777841568,0.1844032108783722,-1.9094531536102295,-1.1870386600494385,1.2949955463409424,0.7008336186408997
37.35,-0.6096497178077698,-0.7431700825691223,-2.086143732070923,-1.1115999221801758,1.4613046646118164,0.6728391647338867
37.375,-1.052996039390564,-1.5969195365905762,-2.152052402496338,-1.0420541763305664,1.6681455373764038,0.49136418104171753
37.4,-1.538356065750122,-2.3154239654541016,-2.109372138977051,-0.9639347791671753,1.8510968685150146,0.22096183896064758
37.425,-2.094095468521118,-2.9012537002563477,-1.9625965356826782,-0.8588175177574158,1.9801712036132812,-0.08116553723812103
37.45,-2.6295509338378906,-3.3150718212127686,-1.7450076341629028,-0.6928976774215698,1.9956029653549194,-0.3485252559185028
