Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
64.35,-1.1633459329605103,-0.3724178671836853,-3.3773348331451416,-0.7450600862503052,0.7634652256965637,0.3423808515071869
64.375,-1.1397325992584229,-0.5013318061828613,-3.7167561054229736,-0.5727734565734863,0.29553425312042236,0.4557649791240692
64.4,-0.36944419145584106,-0.37176457047462463,-3.147531509399414,-0.2704024910926819,-0.34596216678619385,0.6702419519424438
64.425,-0.07602629065513611,-0.27433907985687256,-2.6931300163269043,-0.0721505880355835,-0.639747142791748,0.8672969341278076
64.45,-0.36573633551597595,-0.6565811634063721,-1.7928334474563599,0.062011122703552246,-0.6267688870429993,0.8849608302116394
64.475,-0.1683153510093689,-0.9321042895317078,-0.58037269115448,0.08118611574172974,-0.5040519833564758,0.8283648490905762
64.5,1.1707117557525635,-0.6282024383544922,0.7858241200447083,0.12977959215641022,-0.6901261806488037,0.8631830811500549
64.525,2.656242609024048,0.17877314984798431,2.19024658203125,0.24642620980739594,-1.0801023244857788,1.0981237888336182
64.55,2.5147769451141357,0.6698907017707825,2.666948080062866,0.29735714197158813,-0.9782425165176392,1.1003497838974
64.575,1.0343248844146729,0.3669731914997101,2.231999635696411,0.21786269545555115,-0.4179500341415405,0.7544029951095581
64.6,-0.019434571266174316,-0.06748462468385696,2.056797742843628,0.11947460472583771,-0.11754392087459564,0.5148745179176331
64.625,0.0335753858089447,-0.18370695412158966,2.590895175933838,0.0159686878323555,-0.18743200600147247,0.4309646487236023
64.65,0.6601321697235107,-0.12243238091468811,3.0439705848693848,0.046861231327056885,-0.3153367042541504,0.4400171935558319
64.675,0.8836076855659485,-0.20557378232479095,2.6243526935577393,0.07344245165586472,-0.21152488887310028,0.4467054605484009
64.7,0.5068020820617676,-0.4407147169113159,1.6562669277191162,0.01632598042488098,0.032863520085811615,0.31615838408470154
64.725,0.2750470042228699,-0.4736327528953552,1.061558723449707,-0.03641432523727417,0.06142457574605942,0.22623465955257416
64.75,0.4268189072608948,-0.06738080829381943,0.9727848172187805,-0.06137469410896301,-0.05785698443651199,0.17823615670204163
64.775,0.5917263031005859,0.5998498797416687,1.0170032978057861,-0.04047422111034393,-0.16958357393741608,0.14698000252246857
64.8,0.5557549595832825,1.2384121417999268,1.0926660299301147,-0.018700769171118736,-0.2938781976699829,0.15138249099254608
64.825,0.33683720231056213,1.4189503192901611,0.9279019832611084,-0.057581305503845215,-0.3150463402271271,0.08528447896242142
64.85,0.273596853017807,0.8724719285964966,0.15973876416683197,-0.13533931970596313,-0.1295797973871231,-0.05589314550161362
64.875,0.5874111652374268,0.22493545711040497,-0.768641471862793,-0.17442545294761658,0.12340198457241058,-0.1849123239517212
64.9,1.0060582160949707,0.03944190591573715,-1.1778349876403809,-0.18331891298294067,0.15160192549228668,-0.23491676151752472
64.925,1.245469331741333,0.0649479404091835,-1.0220673084259033,-0.1803385466337204,0.0602177232503891,-0.23893994092941284
64.95,1.0010937452316284,0.11875525861978531,-0.6471100449562073,-0.1638467162847519,0.03576502948999405,-0.20300978422164917
64.975,0.20261864364147186,0.12151143699884415,-0.29419153928756714,-0.16031335294246674,0.09006629139184952,-0.16989102959632874
65.0,-0.7514954209327698,-0.17737866938114166,-0.1561237871646881,-0.23252266645431519,0.26684343814849854,-0.27520614862442017
65.025,-1.8160978555679321,-0.7313023209571838,-0.44267570972442627,-0.3279986083507538,0.5653841495513916,-0.46851882338523865
65.05,-2.529740571975708,-1.1342545747756958,-0.7186011672019958,-0.36841198801994324,0.5899485349655151,-0.5326784253120422
65.075,-2.4063239097595215,-1.0426827669143677,-0.450192391872406,-0.28139162063598633,0.2642771005630493,-0.3713727593421936
65.1,-1.6992594003677368,-0.6518516540527344,-0.02968587353825569,-0.18862341344356537,-0.03705325722694397,-0.1830737143754959
65.125,-1.0092449188232422,-0.3962459862232208,0.02684384398162365,-0.14001023769378662,-0.16110368072986603,-0.11970121413469315
65.15,-0.4569123387336731,-0.19536782801151276,0.041755981743335724,-0.10548707097768784,-0.26150020956993103,-0.0399828664958477
65.175,-0.1388516128063202,-0.01148794312030077,0.13551583886146545,-0.09555484354496002,-0.3286692202091217,0.044797513633966446
65.2,-0.221353679895401,0.013235097751021385,-0.005937265697866678,-0.09717079252004623,-0.26308032870292664,0.05115124583244324
65.225,-0.4912840723991394,-0.14893251657485962,-0.4140983521938324,-0.16091875731945038,-0.038701288402080536,-0.06721377372741699
65.25,-0.563303530216217,-0.3631249666213989,-0.734993577003479,-0.18852274119853973,0.05968565121293068,-0.13261200487613678
65.275,-0.3290758728981018,-0.4361354410648346,-0.8087369203567505,-0.11874281615018845,0.0033874213695526123,-0.07151360809803009
65.3,-0.15898576378822327,-0.42736831307411194,-0.7755496501922607,-0.05860316380858421,-0.038345787674188614,0.00041002416401170194
65.325,-0.2301894873380661,-0.42624202370643616,-0.7905638813972473,-0.04452955722808838,-0.05942104756832123,0.04441703483462334
65.35,-0.40374165773391724,-0.4410153925418854,-0.7819300889968872,-0.006943824701011181,-0.06199519708752632,0.08283828943967819
65.375,-0.4619957506656647,-0.44929611682891846,-0.6603792309761047,0.03564140200614929,-0.11383116990327835,0.12073810398578644
65.4,-0.27207881212234497,-0.34325700998306274,-0.38631659746170044,0.058829568326473236,-0.1694667935371399,0.133431538939476
65.425,0.045518286526203156,-0.08440972864627838,-0.06019425019621849,0.06286142766475677,-0.1920166313648224,0.14251232147216797
65.45,0.18703022599220276,0.13500311970710754,0.15892595052719116,0.047162506729364395,-0.1674407571554184,0.12638109922409058
65.475,0.032802145928144455,0.16995815932750702,0.21092438697814941,0.02131669968366623,-0.10703185945749283,0.09486337751150131
65.5,-0.23578067123889923,0.03964999318122864,0.18722598254680634,-3.1727366149425507e-05,-0.052163660526275635,0.0622696690261364
65.525,-0.4889720678329468,-0.06877610832452774,0.1569892317056656,-0.02990620583295822,-0.02871067076921463,0.02369779162108898
65.55,-0.47381719946861267,-0.08255861699581146,0.11035433411598206,-0.05188891664147377,-0.06537974625825882,0.012089823372662067
65.575,-0.2181481570005417,-0.0851888656616211,-0.00504427682608366,-0.054793618619441986,-0.096950002014637,0.02169964835047722
65.6,0.010145105421543121,-0.11290840804576874,-0.24583691358566284,-0.051576267927885056,-0.06367728114128113,0.019364550709724426
65.625,0.10831058025360107,-0.12028320133686066,-0.49827393889427185,-0.05473347008228302,-0.03261711075901985,-0.0033970267977565527
65.65,0.09985300898551941,-0.12011822313070297,-0.5842452645301819,-0.062272313982248306,-0.06530524045228958,-0.008583145216107368
65.675,0.09043511003255844,-0.1285000741481781,-0.5576769709587097,-0.0634804293513298,-0.07965289056301117,-0.010153058916330338
65.7,0.04405936226248741,-0.16289813816547394,-0.542368471622467,-0.07028410583734512,-0.036738526076078415,-0.03226754814386368
65.725,-0.05572304129600525,-0.22006331384181976,-0.5876867771148682,-0.08174050599336624,-0.021611593663692474,-0.042101722210645676
65.75,-0.13301004469394684,-0.2777005434036255,-0.6797460317611694,-0.07639923691749573,-0.007233951240777969,-0.038016341626644135
65.775,-0.12721872329711914,-0.28472721576690674,-0.6997871398925781,-0.06486626714468002,-0.005980194546282291,-0.033982738852500916
65.8,-0.08756192773580551,-0.2469254583120346,-0.595682680606842,-0.05205344781279564,-0.02789822220802307,-0.01370522566139698
65.825,-0.11566750705242157,-0.23449714481830597,-0.3914908766746521,-0.047231923788785934,-0.03886633738875389,0.003624306060373783
65.85,-0.2698242664337158,-0.21279148757457733,-0.21065092086791992,-0.04779231548309326,-0.017731398344039917,0.005132273305207491
65.875,-0.4177730977535248,-0.1697397381067276,-0.05661211162805557,-0.0605795793235302,-0.007648765109479427,-0.002585998736321926
65.9,-0.43229731917381287,-0.1626901775598526,-0.039798904210329056,-0.07047787308692932,0.03211690112948418,-0.025422558188438416
65.925,-0.4248908758163452,-0.13528253138065338,-0.040234941989183426,-0.08447795361280441,0.018548769876360893,-0.03200775757431984
65.95,-0.3897595703601837,-0.09729672223329544,0.021651174873113632,-0.08661950379610062,-0.0260006096214056,-0.00756536889821291
65.975,-0.34222128987312317,-0.15194322168827057,-0.03546331450343132,-0.07873785495758057,-0.02759478986263275,0.006463113706558943
66.0,-0.32595115900039673,-0.23561768233776093,-0.2074778527021408,-0.06435241550207138,-0.02867015264928341,0.02083761617541313
66.025,-0.2689244747161865,-0.24612528085708618,-0.30362847447395325,-0.054766081273555756,-0.059254780411720276,0.03392907232046127
66.05,-0.19005528092384338,-0.2032347321510315,-0.3461856544017792,-0.04189781844615936,-0.084725022315979,0.04695650190114975
66.075,-0.15750710666179657,-0.164828360080719,-0.3956573009490967,-0.014112718403339386,-0.07459785044193268,0.053633786737918854
66.1,-0.13152523338794708,-0.1875658929347992,-0.5223448276519775,0.008053364232182503,-0.06239805370569229,0.06814504414796829
66.125,-0.16213540732860565,-0.27892598509788513,-0.6390283703804016,0.010351864621043205,-0.09897926449775696,0.09116881340742111
66.15,-0.23669207096099854,-0.30340397357940674,-0.6901172995567322,0.015550978481769562,-0.12851093709468842,0.09669500589370728
66.175,-0.2923505902290344,-0.30418121814727783,-0.7082577347755432,0.03245745599269867,-0.17040123045444489,0.11658471822738647
66.2,-0.30451714992523193,-0.3134089708328247,-0.7099353671073914,0.05082904174923897,-0.20345400273799896,0.1476350873708725
66.225,-0.21569889783859253,-0.2630215883255005,-0.6890221238136292,0.048420652747154236,-0.2324366420507431,0.16253484785556793
66.25,-0.005133882164955139,-0.15106019377708435,-0.6224072575569153,0.05083085224032402,-0.273037850856781,0.17355404794216156
66.275,0.22189262509346008,-0.056346021592617035,-0.5848937034606934,0.05914250761270523,-0.24848505854606628,0.17168352007865906
66.3,0.3732185959815979,-0.041153986006975174,-0.5803405046463013,0.07111941277980804,-0.19550083577632904,0.17907463014125824
66.325,0.3691348433494568,-0.10139665752649307,-0.6080318093299866,0.07232015579938889,-0.14468573033809662,0.16963587701320648
66.35,0.1794012188911438,-0.15670689940452576,-0.5900747776031494,0.06952159106731415,-0.117476686835289,0.1601668745279312
66.375,-0.013812683522701263,-0.19854554533958435,-0.5582721829414368,0.0696711614727974,-0.10129032284021378,0.14720790088176727
66.4,-0.0571514293551445,-0.22425374388694763,-0.4983808696269989,0.07233232259750366,-0.07515769451856613,0.1301223635673523
66.425,-0.04520433396100998,-0.17733484506607056,-0.3964524269104004,0.07094938308000565,-0.061991531401872635,0.1313982605934143
66.45,-0.005690313875675201,-0.11331372708082199,-0.3047032952308655,0.06328984349966049,-0.08127911388874054,0.139216810464859
66.475,0.04935942962765694,-0.0857725515961647,-0.2506658136844635,0.04711676016449928,-0.06334642320871353,0.11844880133867264
66.5,0.031590450555086136,-0.08425430208444595,-0.22336873412132263,0.025892166420817375,-0.04214204475283623,0.10123787075281143
66.525,-0.0032585598528385162,-0.11983685195446014,-0.2645920515060425,0.006326631642878056,-0.02950596623122692,0.07751909643411636
66.55,0.049337614327669144,-0.20902355015277863,-0.3939170241355896,-0.009973202832043171,-0.02334986813366413,0.057714421302080154
66.575,0.17432132363319397,-0.23906239867210388,-0.5007784962654114,-0.01924346387386322,-0.024557270109653473,0.047446440905332565
66.6,0.3208538293838501,-0.12044532597064972,-0.47524189949035645,-0.014111218973994255,-0.02967505343258381,0.04681145399808884
66.625,0.31737253069877625,0.010256713256239891,-0.4117284417152405,-0.016999345272779465,-0.010524616576731205,0.02558150514960289
66.65,0.24214085936546326,0.012618966400623322,-0.4208797216415405,-0.028576495125889778,0.021716995164752007,0.002757818205282092
66.675,0.14419633150100708,-0.029821451753377914,-0.42463064193725586,-0.03322289139032364,0.046334296464920044,0.00016887806123122573
66.7,0.036765120923519135,-0.08811002224683762,-0.369629830121994,-0.031563110649585724,0.07840027660131454,-0.023410284891724586
66.725,-0.14137674868106842,-0.14665131270885468,-0.29191577434539795,-0.02834765985608101,0.04808679595589638,-0.036328721791505814
66.75,-0.2659715414047241,-0.1932554692029953,-0.21530547738075256,-0.010542443953454494,-0.0032752156257629395,-0.00988223496824503
66.775,-0.337943971157074,-0.17451289296150208,-0.20389419794082642,0.0055748410522937775,-0.03674269840121269,0.011358643881976604
66.8,-0.3322141170501709,-0.17845825850963593,-0.30414333939552307,0.01717757061123848,-0.06967566162347794,0.019469868391752243
66.825,-0.11500418186187744,-0.293556272983551,-0.37165889143943787,0.025919144973158836,-0.11969224363565445,0.03920530527830124
66.85,0.1532445251941681,-0.3709135949611664,-0.39570996165275574,0.04283670336008072,-0.15349210798740387,0.0603092722594738
66.875,0.33707424998283386,-0.33602532744407654,-0.45945364236831665,0.054153069853782654,-0.15191791951656342,0.07659577578306198
66.9,0.3618922233581543,-0.25292500853538513,-0.5618712306022644,0.04900696873664856,-0.1093272864818573,0.06898149102926254
66.925,0.2518806457519531,-0.1573105901479721,-0.6651874780654907,0.03549748286604881,-0.056463487446308136,0.04741358384490013
66.95,0.15390855073928833,-0.13985835015773773,-0.686366617679596,0.031103724613785744,-0.05283471941947937,0.05528043210506439
66.975,0.056409865617752075,-0.18740186095237732,-0.644130289554596,0.018594179302453995,-0.04475521296262741,0.047660116106271744
67.0,-0.04647448658943176,-0.2110224813222885,-0.6168642044067383,0.009444809518754482,-0.013822240754961967,0.025585580617189407
67.025,-0.09404381364583969,-0.21519385278224945,-0.5997378826141357,0.012482209131121635,-0.0039292071014642715,0.02890574187040329
67.05,-0.08254043757915497,-0.18778905272483826,-0.5438084602355957,0.01919965073466301,-0.005156813655048609,0.03926071524620056
67.075,-0.028776027262210846,-0.2015152871608734,-0.4838227331638336,0.02296944335103035,-0.026630975306034088,0.04496441036462784
67.1,-0.004169285297393799,-0.25050267577171326,-0.4788146913051605,0.023763097822666168,-0.024683227762579918,0.041469790041446686
67.125,-0.05684487521648407,-0.2486773431301117,-0.473775714635849,0.01403061207383871,-0.02604866214096546,0.038507040590047836
67.15,-0.12294352054595947,-0.21786697208881378,-0.4444798529148102,0.007483106572180986,-0.03372799605131149,0.036593493074178696
67.175,-0.15309110283851624,-0.1816578507423401,-0.454831063747406,0.008936737664043903,-0.034376051276922226,0.03543368726968765
67.2,-0.15787392854690552,-0.09886080771684647,-0.4622952342033386,0.012304387986660004,-0.030102564021945,0.034625615924596786
67.225,-0.09906821697950363,-0.062337931245565414,-0.4285156726837158,0.0047469912096858025,-0.05234576761722565,0.038170039653778076
67.25,0.005903996527194977,-0.10238654166460037,-0.4221322238445282,0.00015716813504695892,-0.05808643996715546,0.03482154384255409
67.275,0.04674355685710907,-0.1314907819032669,-0.557999312877655,0.001147199422121048,-0.021636299788951874,0.02882244624197483
67.3,0.14800748229026794,-0.2239314317703247,-0.6820455193519592,0.0014948067255318165,-0.018972337245941162,0.03567641228437424
67.325,0.20737600326538086,-0.2535821199417114,-0.7280879616737366,0.009608985856175423,-0.0006649709539487958,0.03485197573900223
67.35,0.17237170040607452,-0.2133551836013794,-0.6867629885673523,0.013703474774956703,-0.00676325149834156,0.032833896577358246
67.375,0.12246333062648773,-0.17506320774555206,-0.5293138027191162,0.011011837981641293,-0.007946500554680824,0.025201985612511635
67.4,0.05771387368440628,-0.1658831238746643,-0.3458450138568878,0.009273345582187176,0.007164913695305586,0.018297722563147545
67.425,-0.024185318499803543,-0.1276751011610031,-0.2601298987865448,0.00399056077003479,0.016555946320295334,0.00594733189791441
67.45,-0.06103186681866646,-0.0770130529999733,-0.24251596629619598,-0.004508440848439932,-0.010019009001553059,0.00998381432145834
