Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
77.0,-0.021069645881652832,0.07155897468328476,-0.10366691648960114,0.0044897450134158134,0.016785796731710434,0.008081762120127678
77.05,-0.023630037903785706,0.045145049691200256,-0.08305224031209946,0.0021159974858164787,0.008119292557239532,0.011281151324510574
77.1,-0.05291705206036568,0.0284814964979887,-0.04799265041947365,0.00517251156270504,0.008837582543492317,0.010831412859261036
77.15,-0.07789795100688934,0.057445548474788666,-0.07010887563228607,0.01327982172369957,0.014310705475509167,0.012807902880012989
77.2,-0.07116035372018814,0.07672598212957382,-0.12358225882053375,0.013862221501767635,0.0074113341979682446,0.012662327848374844
77.25,-0.05704515427350998,0.06447222083806992,-0.07280594855546951,0.0062708440236747265,-0.006798607762902975,0.005840332712978125
77.3,-0.031198110431432724,0.025178920477628708,-0.047379862517118454,-0.0003212848387192935,-0.01618046686053276,0.001301164855249226
77.35,-0.024243731051683426,0.05154229328036308,-0.016553662717342377,-0.002276275772601366,-0.00989088136702776,-0.0006517624133266509
77.4,-0.039438311010599136,0.00890637468546629,-0.06343889236450195,-0.0035040071234107018,-0.007229732349514961,-0.0001714899408398196
77.45,-0.09282266348600388,0.020039577037096024,-0.07652166485786438,-0.0058084772899746895,-0.008539170026779175,-0.0003992623824160546
77.5,-0.09968347102403641,0.06299879401922226,-0.061911433935165405,-0.011427841149270535,-0.003896134439855814,0.0007581165409646928
77.55,-0.1022132933139801,0.0172128826379776,-0.04421199485659599,-0.017249122262001038,-0.00721775833517313,-0.001741158775985241
77.6,-0.12428992986679077,0.022937797009944916,-0.09842044115066528,-0.021614141762256622,-0.01718549244105816,-0.0016561388038098812
77.65,-0.02958199381828308,0.032691970467567444,-0.08883949369192123,-0.022337444126605988,-0.013798927888274193,0.0028122905641794205
77.7,-0.07604210078716278,0.01416208129376173,-0.08857659250497818,-0.015282431617379189,-0.01067180186510086,-0.0004306375340092927
77.75,-0.12910833954811096,0.004202856682240963,-0.011944676749408245,-0.00536366505548358,-0.0014477052027359605,0.006288518197834492
77.8,-0.05946144834160805,0.11103060841560364,-0.06189253181219101,-2.647843211889267e-05,0.002309974981471896,0.01773475855588913
77.85,-0.06201895326375961,0.10203554481267929,-0.0360744446516037,-0.008859326131641865,-0.008308240212500095,0.015234955586493015
77.9,-0.10210622847080231,0.0626535639166832,-0.026495562866330147,-0.012310471385717392,-0.01002512127161026,0.008448534645140171
77.95,-0.08405712246894836,0.04957582429051399,-0.026798468083143234,-0.0030667230021208525,0.00441600801423192,0.010523525066673756
78.0,-0.012648183852434158,0.07922650873661041,-0.1007581427693367,0.005731509067118168,0.01784532517194748,0.014673502184450626
78.05,-0.0032396838068962097,0.05494977906346321,-0.1137579008936882,0.002112605841830373,0.014561871998012066,0.008530920371413231
78.1,-0.040049515664577484,0.035203948616981506,-0.06001671031117439,0.00015620613703504205,0.005680359434336424,-0.0010799545561894774
78.15,-0.07118529081344604,0.04874422401189804,-0.07970835268497467,0.006974583957344294,0.0062012034468352795,-0.0029924658592790365
78.2,-0.04945141449570656,0.07505419105291367,-0.13770917057991028,0.010913988575339317,0.008396652527153492,0.0009167340467683971
78.25,-0.03456269949674606,0.04828169196844101,-0.14305219054222107,0.011754931882023811,0.007538082543760538,-0.00025580861256457865
78.3,-0.033341184258461,0.05943777412176132,-0.13475050032138824,0.010354259051382542,0.003185866866260767,-0.002601190470159054
78.35,-0.07013013958930969,0.08935073018074036,-0.15044309198856354,0.002369870897382498,-0.009614253416657448,-0.0034251008182764053
78.4,-0.09888006746768951,0.039287589490413666,-0.10194190591573715,-0.010082082822918892,-0.02867114543914795,-0.003290136344730854
78.45,-0.06239934265613556,0.04593564569950104,-0.04771619662642479,-0.016487572342157364,-0.02775324136018753,-0.00039057154208421707
78.5,-0.03196754679083824,0.09000017493963242,-0.10762427747249603,-0.010020418092608452,0.00563258770853281,0.008567728102207184
78.55,-0.0400216244161129,0.07651331275701523,-0.12893365323543549,-0.003805581945925951,0.03740111365914345,0.011352737434208393
78.6,-0.06428313255310059,0.043293021619319916,-0.11778222769498825,-0.0015784760471433401,0.046218205243349075,0.008140410296618938
78.65,-0.062089160084724426,0.04450799897313118,-0.09761153906583786,-0.003148011863231659,0.037040408700704575,0.003944536205381155
78.7,-0.042830582708120346,0.10325624793767929,-0.049971871078014374,-0.010187601670622826,0.0195685476064682,0.0009368050959892571
78.75,-0.06377322226762772,0.07360650599002838,0.012173275463283062,-0.010804461315274239,0.020947758108377457,8.465490827802569e-05
78.8,-0.09809179604053497,0.062209147959947586,-0.011502846144139767,0.004080692306160927,0.031196579337120056,0.002615282079204917
78.85,-0.1195860505104065,0.03551676496863365,-0.10813266038894653,0.020588945597410202,0.03030765987932682,0.004361117724329233
78.9,-0.08717379719018936,0.04393961280584335,-0.1288169026374817,0.012498268857598305,0.004568774253129959,-0.0017642470775172114
78.95,-0.06206804886460304,0.05617525056004524,-0.06412340700626373,-0.008631598204374313,-0.024999160319566727,-0.01298360526561737
79.0,-0.04600001871585846,0.060195937752723694,-0.03257618471980095,-0.016145693138241768,-0.040302980691194534,-0.017530594021081924
79.05,-0.07747155427932739,0.030692117288708687,-0.05044303834438324,-0.015477488748729229,-0.04668267443776131,-0.01908424310386181
79.1,-0.10251596570014954,0.01772882230579853,-0.05654071643948555,-0.016312310472130775,-0.04237436503171921,-0.017060477286577225
79.15,-0.11096399277448654,0.015219704248011112,-0.038446031510829926,-0.014816083014011383,-0.028769157826900482,-0.011191037483513355
79.2,-0.1159009039402008,0.020080581307411194,-0.029712574556469917,-0.006341513246297836,-0.013929887674748898,-0.0025176131166517735
79.25,-0.07829752564430237,0.04461386427283287,-0.14013797044754028,-0.0017446400597691536,-0.003398676635697484,0.002943177940323949
79.3,-0.06808584183454514,0.0342874750494957,-0.13456279039382935,-0.004677035380154848,-0.002301049418747425,0.005591048859059811
79.35,-0.060874536633491516,0.03864194452762604,-0.06464902311563492,-0.007646532729268074,-0.002823718125000596,0.006050928961485624
79.4,-0.06296924501657486,0.07255842536687851,-0.06471732258796692,-0.010015479288995266,0.001071387086994946,0.006764404475688934
79.45,-0.06357955932617188,0.04946329444646835,-0.11054185777902603,-0.011255670338869095,0.005696172825992107,0.002971444046124816
79.5,-0.07349047809839249,0.032530803233385086,-0.0733301192522049,-0.009624441154301167,0.005940662696957588,0.0025669583119452
79.55,-0.06681641936302185,0.06627847254276276,-0.023871008306741714,-0.009013479575514793,0.0021504766773432493,0.004913306329399347
79.6,-0.0403154157102108,0.063264861702919,-0.06966211646795273,-0.009322382509708405,-0.0019301038701087236,0.0025375825352966785
79.65,-0.0737948939204216,0.0462503656744957,-0.12129126489162445,-0.009966064244508743,-0.0014759483747184277,0.0006122172926552594
79.7,-0.06467097997665405,0.0823984369635582,-0.0692506656050682,-0.012439199723303318,4.407905362313613e-05,0.0025912700220942497
79.75,-0.0927349328994751,0.07707121223211288,-0.10109979659318924,-0.014896268956363201,-0.007802598178386688,-0.004266601987183094
79.8,-0.11631876975297928,0.02424337901175022,-0.10172371566295624,-0.01732303947210312,-0.015508982352912426,-0.012736320495605469
79.85,-0.11418797075748444,0.03221513703465462,-0.028612639755010605,-0.01242440938949585,-0.01001028437167406,-0.01224561221897602
79.9,-0.027208466082811356,0.07077217847108841,-0.005082746036350727,-0.004972794558852911,-0.00511775491759181,-0.007618461735546589
79.95,-0.050946854054927826,0.032211314886808395,-0.046541839838027954,-0.0015668903943151236,-0.007629347965121269,-0.008375061675906181
80.0,-0.10992108285427094,-4.758837349072564e-06,0.01074991375207901,-0.00041747349314391613,-0.00291804620064795,-0.0065716034732759
80.05,-0.07007431983947754,0.03820134699344635,-0.04704492166638374,0.007509640417993069,0.012159732170403004,0.0032742172479629517
80.1,-0.0179806649684906,0.05961133912205696,-0.11764242500066757,0.014773714356124401,0.02080024965107441,0.007740426808595657
80.15,-0.03461315110325813,0.05467989295721054,-0.11735432595014572,0.015700381249189377,0.020300574600696564,0.002955147996544838
80.2,-0.031036660075187683,0.047420524060726166,-0.13104966282844543,0.016908027231693268,0.019912270829081535,0.0008127939654514194
80.25,-0.03721343353390694,0.059680961072444916,-0.11018911004066467,0.016317322850227356,0.020802844315767288,0.002047289162874222
80.3,-0.04327453672885895,0.07157232612371445,-0.13629396259784698,0.011600904166698456,0.01985730044543743,0.0024366274010390043
80.35,-0.07549169659614563,0.05624106153845787,-0.12043208628892899,0.005698753520846367,0.011946347542107105,0.0020104150753468275
80.4,-0.08231879770755768,0.04797937721014023,-0.06263844668865204,-0.0002214810810983181,0.007363818120211363,0.0031490458641201258
80.45,-0.04874797165393829,0.027470603585243225,-0.06697060167789459,-0.0014232094399631023,0.0066970596089959145,0.004407426342368126
80.5,-0.03428955376148224,0.02208806201815605,-0.0702454000711441,-0.0017223303439095616,0.005101313348859549,0.005615880247205496
80.55,-0.05385436490178108,0.033032432198524475,-0.07552863657474518,-0.002489939099177718,0.010148530825972557,0.006458069197833538
80.6,-0.05495266616344452,0.04368974640965462,-0.09449523687362671,-0.0019586540292948484,0.01320399809628725,0.008224599063396454
80.65,-0.0454123355448246,0.022401824593544006,-0.10067519545555115,-0.003099247580394149,0.009300798177719116,0.008471405133605003
80.7,-0.058907680213451385,0.010280624032020569,-0.08502136170864105,-0.006162571255117655,0.001304288161918521,0.005467113107442856
80.75,-0.02702084742486477,0.05495264008641243,-0.08452792465686798,-0.010158482939004898,-0.006412170361727476,0.0012178017059341073
80.8,-0.03455888479948044,0.07338429987430573,-0.05673681199550629,-0.01136406697332859,-0.012930920347571373,-0.003267660504207015
80.85,-0.06891357153654099,0.05105878412723541,-0.012559211812913418,-0.005845555569976568,-0.005670385435223579,-0.0011464586714282632
80.9,-0.06435021758079529,0.07401753962039948,-0.02282850444316864,0.006510827224701643,0.011045772582292557,0.008221767842769623
80.95,-0.02195078693330288,0.09405996650457382,-0.08235280215740204,0.008176606148481369,0.014309704303741455,0.010854222811758518
81.0,-0.06991221755743027,0.05217840149998665,-0.06545215100049973,0.0017121988348662853,0.0035364103969186544,0.0036263884976506233
81.05,-0.057082656770944595,0.05506231263279915,-0.04590369760990143,0.0008533264044672251,-0.0014570020139217377,0.0003056212153751403
81.1,-0.059637703001499176,0.04179765284061432,-0.061974793672561646,0.00503381434828043,-0.0009779868414625525,0.000593070057220757
81.15,-0.05582825094461441,0.06348135322332382,-0.123530812561512,0.010426836088299751,-0.0054539781995117664,0.001562835881486535
81.2,-0.03654125705361366,0.06992246955633163,-0.10330680012702942,0.006436831317842007,-0.01258824672549963,0.0009915769333019853
81.25,-0.027101898565888405,0.03716088831424713,-0.08809062093496323,2.6730995159596205e-05,-0.01246069185435772,-0.001978220185264945
81.3,-0.05442281439900398,0.04347517341375351,-0.14052672684192657,-0.0004194321809336543,-0.011079300194978714,-0.0030069490894675255
81.35,-0.08539815247058868,0.04073622077703476,-0.10458504408597946,-0.0023797438479959965,-0.007569834589958191,-0.0022288640029728413
81.4,-0.09193055331707001,0.05475809425115585,-0.07170138508081436,-0.007269507274031639,-0.003946438431739807,-0.00031444296473637223
81.45,-0.10638460516929626,0.04630853608250618,-0.05659564957022667,-0.010427866131067276,-0.0027152313850820065,0.00035849687992595136
81.5,-0.08622249215841293,0.05379965156316757,-0.08512935042381287,-0.012687446549534798,-0.0018392675556242466,0.0008687118533998728
81.55,-0.061269741505384445,0.06797411292791367,-0.08377819508314133,-0.014769600704312325,0.0001251778012374416,0.002437327988445759
81.6,-0.06713372468948364,0.06487943232059479,-0.04233761504292488,-0.01498681865632534,0.002376815304160118,0.003403439885005355
81.65,-0.05952763557434082,0.06626798212528229,-0.05125976353883743,-0.013657372444868088,0.005415568593889475,0.004084745887666941
81.7,-0.06767632812261581,0.04036332666873932,-0.05753786861896515,-0.013463033363223076,0.005860034376382828,0.004183557350188494
81.75,-0.05212393403053284,0.047889724373817444,-0.029416216537356377,-0.013837849721312523,0.004009057302027941,0.0025936258025467396
81.8,-0.04725731164216995,0.079134002327919,-0.004265534225851297,-0.013890881091356277,0.0021971582900732756,0.00019117846386507154
81.85,-0.027071954682469368,0.10517694801092148,-0.04276246950030327,-0.015486438758671284,-0.00019099276687484235,-0.00284755090251565
81.9,-0.02806941047310829,0.07920552790164948,-0.08629360049962997,-0.01610172539949417,-0.005140295717865229,-0.006961294915527105
81.95,-0.09311787784099579,0.061951663345098495,-0.0977649837732315,-0.016866443678736687,-0.004507401958107948,-0.00914249662309885
82.0,-0.06158166006207466,0.04941274970769882,-0.10160165280103683,-0.019195113331079483,-0.002706233412027359,-0.009986601769924164
82.05,-0.034877222031354904,0.01522542629390955,-0.11272938549518585,-0.022800540551543236,-0.005908946506679058,-0.01156616397202015
82.1,-0.05407759174704552,0.03901006653904915,-0.08895095437765121,-0.024538125842809677,-0.010682064108550549,-0.012470212765038013
82.15,-0.07154806703329086,0.05821802094578743,-0.06325385719537735,-0.024004220962524414,-0.011567462235689163,-0.01229800097644329
82.2,-0.04055897891521454,0.04458238184452057,-0.060408446937799454,-0.022736020386219025,-0.005795375443994999,-0.01155854668468237
82.25,-0.058424197137355804,0.06643964350223541,-0.046721212565898895,-0.020028844475746155,0.0005503939464688301,-0.008903324604034424
82.3,-0.09874144196510315,0.034771934151649475,-0.03171650692820549,-0.018017953261733055,0.004710207227617502,-0.005651348736137152
82.35,-0.02705814130604267,0.03711796924471855,-0.05107682943344116,-0.015947895124554634,-0.001359537011012435,-0.004080061800777912
82.4,-0.0360221303999424,0.062171950936317444,-0.037236765027046204,-0.01580129750072956,-0.013436079025268555,-0.009736856445670128
82.45,-0.1364368498325348,0.017068879678845406,-0.02183728851377964,-0.007060379721224308,-0.008894609287381172,-0.007349263411015272
82.5,-0.1130155399441719,-0.01604555733501911,-0.051700253039598465,0.008205318823456764,0.010969983413815498,0.009309301152825356
82.55,-0.05295970290899277,0.030684489756822586,-0.09895682334899902,0.009139996021986008,0.030858097597956657,0.018905336037278175
82.6,-0.0049095600843429565,0.02034570276737213,-0.1367751955986023,-0.0012848740443587303,0.04272220656275749,0.019782165065407753
82.65,0.0019385665655136108,0.016270650550723076,-0.12846359610557556,-0.007225113455206156,0.037843428552150726,0.015314343385398388
82.7,-0.003076992928981781,0.05406858026981354,-0.0762384757399559,-0.013866066932678223,0.019315818324685097,0.0064429715275764465
82.75,-0.032403431832790375,0.07426263391971588,-0.013177359476685524,-0.0225164033472538,0.022998059168457985,-0.006604022812098265
