Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
85.55,-37.7187589366413,-9.828058127825347,-29.077252631294137
85.6,-35.089225397794685,-10.348683082963092,-28.978647562211943
85.65,-32.96101250975876,-10.804730647119055,-28.714869294563528
85.7,-31.338342803924686,-11.014934803784602,-28.60434404960841
85.75,-30.295189289921645,-11.083040797810945,-28.771953355512952
85.8,-30.181967962673138,-11.027450533072008,-29.08707159835806
85.85,-30.813430134459455,-10.863932692579269,-29.672709830944903
85.9,-31.49356001429431,-10.802778114756274,-30.054566689384185
85.95,-32.17151127797652,-10.596482388409589,-30.13012356989049
86.0,-32.8085025935092,-10.220057801191194,-30.06179893289449
86.05,-33.16742183046428,-9.784555558482092,-29.931973716568834
86.1,-33.10797372717555,-9.482051728345452,-29.65514035516254
86.15,-32.52340719376818,-9.311503064651708,-29.20656055731788
86.2,-31.644923322970207,-9.337406094758874,-28.75928980243568
86.25,-30.30879617167299,-9.298540325619896,-28.643536397899716
86.3,-29.20135702388104,-9.228020252614165,-28.67988379137304
86.35,-28.79655557833988,-8.73045481412086,-28.834295619249268
86.4,-29.169583257394464,-7.418096446136826,-29.32833245727501
86.45,-30.7941960144429,-5.500381788846736,-30.18928711684195
86.5,-33.788624543139186,-3.841343486255533,-30.446286026103884
86.55,-37.44393236192892,-2.868416091168997,-29.658867499523936
86.6,-41.40149558176407,-2.6280648280780183,-28.097231753468826
86.65,-44.91666318663055,-2.609120482760694,-27.114744016684398
86.7,-47.196251918043224,-2.5834273417484317,-26.81943113142365
86.75,-48.1000735232402,-2.5707988452346253,-26.61592386154377
86.8,-47.771752637463806,-2.867123693000084,-25.984715549344852
86.85,-46.254152411423824,-3.3140954602001607,-24.728205274723212
86.9,-43.67113712399029,-3.7969284281524356,-23.30066681835862
86.95,-40.35593964421273,-4.3393944502823985,-22.191993894039925
87.0,-36.854205677257404,-5.2417170689223775,-21.081199273936022
87.05,-33.73396881089214,-6.238812540430646,-19.95615446316014
87.1,-30.886644760363026,-6.790563132318947,-19.153193249184685
87.15,-28.584742248257342,-6.808129676947878,-18.92252251096272
87.2,-26.993473451030585,-6.378742920107125,-18.991642702754977
87.25,-26.133961596593224,-5.668252418712856,-18.98742360997474
87.3,-25.892975273135526,-4.834731274557563,-19.103820187527607
87.35,-25.996806750583804,-3.9642744566902492,-19.43061942395977
87.4,-26.376444335528465,-3.187980823266413,-19.884658944870896
87.45,-26.78659474883251,-2.6046978199913777,-20.500586909686017
87.5,-27.16358943830797,-2.245522901108143,-21.24828373472823
87.55,-27.458404844333625,-2.059117429054742,-21.75013523775486
87.6,-27.494904468413754,-2.0581572513444777,-22.091959821172065
87.65,-27.244092344056583,-2.2346814590535637,-22.58719655139213
87.7,-26.72624806941619,-2.4987981651479703,-23.122295999710175
87.75,-25.616302807631786,-2.909987136677412,-23.736500617323166
87.8,-24.28533505814104,-3.4988993903626016,-24.807083671542713
87.85,-22.75772239734486,-4.253054767651366,-25.550385565235157
87.9,-21.29342612728283,-4.953896163543027,-25.88484679976343
87.95,-20.398223506517862,-5.5022454719652885,-26.160988429692882
88.0,-19.76304681502252,-5.847661997573712,-26.079000583711824
88.05,-18.89135847081438,-5.948494580332452,-25.504967922009495
88.1,-17.953204406226458,-5.866665147419859,-24.859630687860626
88.15,-16.769776776982646,-5.610976197899293,-24.262469053021785
88.2,-15.400501318201748,-5.044906659030644,-23.766683935948155
88.25,-13.99630439893018,-4.31207279167638,-23.529897975524353
88.3,-12.846377599635815,-3.467137226937314,-23.771967839817997
88.35,-12.135045721166403,-2.5128710014780555,-23.87902038363905
88.4,-11.451954738162692,-1.363469172674892,-23.914371868051457
88.45,-10.534965388923917,-0.03677329320621622,-24.221744768828916
88.5,-9.654037401258794,0.8906436946935168,-24.215873125549926
88.55,-8.920430492356035,1.2967307278301052,-24.309009537144306
88.6,-8.473592493601975,1.667480228887359,-25.05232090210117
88.65,-8.319070645631951,2.042001994949258,-25.883898313274102
88.7,-8.309554711457578,2.5264399541403733,-26.58186867773071
88.75,-8.379440022772902,2.9954873332560674,-27.144223968475373
88.8,-7.95046385664291,3.165844138514921,-27.688964871231317
88.85,-7.048221300832626,2.681116585641754,-27.918910048515915
88.9,-6.080997634196314,2.0509044341204734,-28.19629334219763
88.95,-5.380757813089579,1.6994846100131813,-28.36430649221824
89.0,-4.831533238346926,1.365402094603502,-28.610479563759267
89.05,-4.457868057981026,0.870480112709523,-29.13539786044341
89.1,-4.303390847926587,0.13413622667118352,-29.548893336370895
89.15,-4.39467426868869,-0.4200582807503507,-29.800433824103184
89.2,-4.901699896046274,-0.7996077532062824,-29.48441482245097
89.25,-5.865091210372729,-0.9171815234834935,-28.75651604748418
89.3,-7.005604095603742,-0.898638860669718,-28.09707122240689
89.35,-8.007194604739103,-0.9397927979557535,-27.49368363834083
89.4,-8.69624467753555,-1.087711284302398,-27.014820842493023
89.45,-8.885592898561306,-1.3640298783393394,-26.512393621510054
89.5,-8.79096239532079,-1.7055670112739536,-25.979452611192695
89.55,-8.424517231042545,-2.1601491158700683,-25.587053998094813
89.6,-7.887722517647072,-2.7374701948124267,-25.12454640418678
89.65,-7.317605956429071,-3.2599524869593886,-24.550533005563256
89.7,-6.658544789999889,-3.6857092817946,-24.064159446812905
89.75,-6.09440754507755,-4.006088018179856,-23.765439416491287
89.8,-5.562244471641779,-4.23466363418637,-23.693076439176885
89.85,-5.083775239423445,-4.357239690857271,-23.706162486048857
89.9,-4.882632558261525,-4.31895491513839,-23.774043299115412
89.95,-4.8525733059663585,-4.188251349410196,-23.856669029123175
90.0,-4.780804841327202,-4.055928173020787,-23.88082403372659
90.05,-4.680868645255727,-4.030975017460022,-23.771504751949397
90.1,-4.625367592948208,-4.004394190937553,-23.579274989239224
90.15,-4.517761616233864,-4.032189777269926,-23.41608956305145
90.2,-4.332439955512753,-3.980100963808197,-23.298997742309286
90.25,-4.242413006696943,-3.854002633376249,-23.30166813661674
90.3,-4.143126694402333,-3.700752636557271,-23.186437058255333
90.35,-4.021483447762761,-3.4699599665793457,-23.0014518029146
90.4,-3.9601912261442864,-3.2633184349975393,-22.82238842868295
90.45,-4.006142664550498,-3.0968977097513655,-22.717036601642157
90.5,-4.002115632823897,-2.9709311290232314,-22.590777030806418
90.55,-3.9496479698730487,-2.9471914392214766,-22.459603813304035
90.6,-3.7106956535602644,-2.8857139253515265,-22.30501664368514
90.65,-3.575202932288926,-2.9335668693415395,-22.13533893859693
90.7,-3.5003006928737372,-2.8874439892171773,-22.033576256742595
90.75,-3.4961787096285133,-2.8138983080751205,-21.87531282413706
90.8,-3.471037283628218,-2.7267516591724097,-21.658304130043934
90.85,-3.4896616715894395,-2.94564112961624,-21.400441161474294
90.9,-4.154506789031853,-3.1740344968583236,-21.218206246452475
90.95,-4.566937278336741,-3.21886157607474,-21.194845962961132
91.0,-4.448696861352012,-3.2745148758019385,-20.784869613994132
91.05,-4.432514184930412,-3.2618127515692845,-20.523528953761016
91.1,-4.340893112755201,-3.247169800716988,-20.424828302418813
91.15,-4.213869447208683,-3.2819532791130634,-20.264916300087208
91.2,-4.182053678207534,-3.2394265511140032,-20.07416144174505
91.25,-4.152618285737208,-3.1611067809313487,-19.85274146244585
91.3,-4.169585600961303,-3.017970416344263,-19.65166951175909
91.35,-4.214569012089153,-2.844683039640128,-19.55421712784644
91.4,-4.151457240882883,-2.6859878372953907,-19.350066341013076
91.45,-4.018102012685965,-2.646837985149295,-19.076052345897992
91.5,-3.791552928688878,-2.5436157307360756,-18.932881505119283
91.55,-3.6806072098708498,-2.439405742739774,-18.748689534258517
91.6,-3.533376111921298,-2.2496559553868214,-18.548190824951632
91.65,-3.3471953901917146,-2.2040787978593843,-18.3894919274317
91.7,-3.212453636878193,-2.2284206014765293,-18.305769777959554
91.75,-3.0925052479914203,-2.253203710760559,-18.30758813179639
91.8,-2.8005542728902313,-2.1905578304587854,-18.244415678407286
91.85,-2.634787085768158,-2.0793585323937296,-18.184172330731226
91.9,-2.616350690223614,-1.9174549186986407,-18.052626677871324
91.95,-2.557224237260411,-1.832777750419288,-17.961092281552276
92.0,-2.4977159929253405,-1.9830856685015656,-17.83873456959253
92.05,-2.561408280387928,-2.0633401201164507,-17.712031684299212
92.1,-2.7081898311610813,-2.115264133168191,-17.589740421631863
92.15,-3.083173471504441,-2.1593979639777405,-17.54409594855988
92.2,-3.624048477534536,-2.266811402931344,-17.57163832765031
92.25,-4.2083750425748905,-2.3079261975730834,-17.634853457551888
92.3,-4.588562366669129,-2.267132814108638,-17.635676160347604
92.35,-4.94981185837546,-2.217173921385414,-17.598257506525
92.4,-5.351967637064366,-2.053540098840378,-17.57086104691126
92.45,-5.583216055863718,-1.9836368669506477,-17.463667306653516
92.5,-5.4690520758703665,-1.8728639010231107,-17.281610804141607
92.55,-5.322867098232441,-1.7200715114077543,-17.15633420632651
92.6,-4.998942073722473,-1.5606870708944571,-17.152000977109324
92.65,-4.344582150063616,-1.432776067413124,-17.060250359357052
92.7,-3.2440527403313584,-1.4252049062893835,-16.76400865456514
92.75,-2.236327721597114,-1.4703877653497617,-16.306762344700086
92.8,-1.5229228072634193,-1.3300398623368284,-16.044375165883
92.85,-0.4012928076018717,-0.9349285211176532,-15.900841548014583
92.9,1.222469531475937,-0.4397422146993209,-15.819823552253878
92.95,2.605556937082055,-0.11264460242763434,-15.686269547637185
93.0,2.9183285212929118,0.5280084565165841,-15.16422563867667
93.05,1.9199501375204386,2.0937989337390657,-14.73279810232276
93.1,1.9631921005794035,3.578327267306778,-13.314823023728488
93.15,2.1150924597693765,5.056929103279054,-11.238631463507025
93.2,2.010790536496285,5.972096309253678,-9.201525856355747
93.25,1.7277814720195677,6.204125865668431,-7.591429699949324
93.3,1.5250370402202014,5.738032345004209,-6.5435989604259435
93.35,1.0916232878274617,4.73560543170631,-6.55368916526564
93.4,0.18867988850778836,3.5377529235548497,-7.325190583530524
93.45,-0.6340880099922569,2.7108136557680647,-7.5078026180159725
93.5,-1.002480310024127,2.6025909359098245,-7.790336532706586
93.55,-1.7508226942200278,2.555170753693543,-8.604143757202912
93.6,-3.071974301375569,1.8690755721029548,-9.1919152650345
93.65,-4.509841563223723,0.5939366365556126,-9.244665037504994
93.7,-5.7202001616260745,-0.553531097699817,-8.433224654027427
93.75,-6.797791879513035,-1.1766783476897615,-6.6781542782672645
93.8,-7.9027092153474925,-0.8815684901989911,-4.902251957128619
93.85,-9.261642263690993,0.1906004053466499,-4.480547159275844
93.9,-9.848740778054813,0.9258014790234215,-4.29830163275907
93.95,-11.478437890520068,1.4522381754899378,-3.5306140675418507
94.0,-13.663647498927649,2.704213336101821,-3.9574023020782594
94.05,-16.481222531253007,4.0527569708053655,-5.274383736195858
94.1,-19.903963337728506,5.01994195635161,-6.2798862745600035
94.15,-23.193696878311496,5.97415809135516,-7.129335200821372
94.2,-26.033617843660018,7.122003252822774,-8.655259876336332
94.25,-28.92824882746481,8.522399235230179,-10.767516119515241
94.3,-32.16927914499772,9.976008291733296,-12.870016695190287
94.35,-35.39750513061982,11.423341759881442,-14.80395530987744
94.4,-38.03645460103168,13.312790095313387,-16.726780585805844
94.45,-40.11172035198607,15.358788677264881,-18.698249931245684
94.5,-41.98124242140393,17.09963369304312,-19.987316373517448
94.55,-44.01849359927531,18.251676894448238,-19.812853740856706
94.6,-45.45583744650833,19.02595341238047,-18.67926101083184
94.65,-45.42557218917318,19.953815749127056,-17.92591271543629
94.7,-43.90666593125262,20.75539087145019,-17.26075812607701
94.75,-41.25436447374225,21.088769771697585,-16.30543155571275
94.8,-37.66867767094221,21.198445181268752,-15.02089993441439
94.85,-33.37548798309142,21.001522788112815,-13.620431687378993
94.9,-28.69983248492685,20.477208511001585,-12.337953547009088
94.95,-23.98528273825108,19.57273868312577,-11.289831958315725
95.0,-19.30615714275606,18.553335951349872,-10.355748591488364
95.05,-14.758483107018122,17.43611990252885,-9.215299386675271
95.1,-10.604067603683797,16.365434336472298,-7.953891593938751
95.15,-6.741056133724972,15.38253740069694,-6.670851782692728
95.2,-3.2964973920178213,14.473291631199773,-5.309314795079784
95.25,-0.4823134191082616,13.681389925256696,-3.9672181876460146
95.3,1.4963217555387827,12.876668914426622,-2.959913364705203
95.35,2.7400795095006343,12.145638400958644,-2.4281005597378233
95.4,3.186046554188347,11.421677359978554,-2.3887114050378933
95.45,3.0540459808663436,10.595352374456741,-2.785870710378637
95.5,2.534423631620301,9.80014988114386,-3.4723860169550314
95.55,1.8504955237624208,9.058265108858041,-4.304853645549573
95.6,0.9917490846401033,8.393549667628593,-5.308726034677143
95.65,-0.01895277679610349,7.875755875032767,-6.132687687463389
95.7,-1.2120884800527132,7.4664089048101685,-6.65449573722109
95.75,-2.437098997951282,7.125812628836747,-7.075284020113347
95.8,-3.4472777119141127,6.844610052805454,-7.489090090529538
95.85,-4.282987183044001,6.598527145405409,-7.903817167181559
95.9,-4.849146432760644,6.215038439037553,-8.184424989448035
95.95,-5.017463424778134,5.6312707983428485,-8.278598127858531
96.0,-5.026606341646967,4.963824523485212,-8.239753740187128
96.05,-4.683198477351959,4.223200438864948,-8.036195054216687
96.1,-3.995999698393192,3.41935681381606,-7.693376373966376
96.15,-3.2645947450483526,2.6440105794908053,-7.343455432790469
96.2,-2.8608274076735376,1.8826992139298606,-6.828549121200866
96.25,-1.869428245751976,1.3165884839615987,-6.481638699614866
96.3,-0.5886857249058078,1.1955357174037362,-6.181366674202459
96.35,-0.8641740436900072,1.677894683660497,-4.88946460805543
96.4,-2.4597384280281056,2.548598411641311,-4.054674437191558
96.45,-4.933437766786556,3.3302253444240417,-4.689946999099325
96.5,-7.725612460788199,4.041546712044421,-5.460798676069798
96.55,-10.12918668005632,4.812852134943409,-6.50696992092724
96.6,-11.753401761280534,5.553114918526347,-8.355780783640242
96.65,-13.083821372250986,6.133778826144213,-10.443569433333225
96.7,-15.290596411331242,6.455112681367808,-11.388973972693954
96.75,-17.776949695662385,6.415900125379366,-11.633610857167906
96.8,-19.414450894113877,5.892542207268674,-12.582649265337826
96.85,-20.329081058838554,5.2481429324856155,-13.77915530920014
96.9,-20.859283855899317,4.740490380690457,-13.740006671994463
96.95,-20.935257061599522,4.621899258159287,-13.200684334906128
97.0,-20.784633100634775,4.811550931177843,-12.942519953604577
97.05,-20.838593302184382,4.882003517096306,-12.531214205436118
97.1,-20.858222513191425,4.893353521527909,-12.119961390435801
97.15,-20.978485101665672,5.090057912897271,-11.792872008814088
97.2,-21.2487590369493,5.216550584067768,-11.485754320004443
97.25,-21.4552866931393,5.3007880741692235,-11.326469166638756
97.3,-21.532283734409585,5.490801464701266,-11.440814023354335
97.35,-21.55726851750267,5.785359855394939,-11.624302157813384
97.4,-21.847716047234076,5.976804721699854,-11.520781391390017
97.45,-22.222641063285668,6.156871908285918,-11.40995662541289
97.5,-22.504656169158018,6.398285349276824,-11.44444648668273
97.55,-22.775952473036334,6.6238571107922946,-11.559389571860601
97.6,-23.011469630253544,6.855518065185617,-11.544867600365675
97.65,-23.10655247330569,7.1329715237599425,-11.570308484495595
97.7,-23.07809401563331,7.431855349476643,-11.707806916390698
97.75,-22.639442159864135,7.534633266580202,-11.86152785320744
97.8,-21.76377276286748,7.45915311049798,-12.021207443869752
97.85,-20.6488056908799,7.312235920839482,-12.139847977179327
97.9,-19.50121666218395,7.128171553779851,-12.307662326051311
97.95,-18.604875356074587,6.959791696060356,-12.423161227553702
98.0,-17.721810704907657,6.830790314827349,-12.386084770572351
98.05,-16.217793960205157,6.7746733148917455,-12.275631052403444
98.1,-14.159032927907031,6.937020491530914,-12.327253811140972
98.15,-12.99025102531081,7.1058026108422805,-12.590729010225228
98.2,-12.280860225316264,6.9751611156402396,-12.443194463168712
98.25,-11.630933813779196,6.658802858533256,-11.946033710774534
98.3,-10.742370131023435,6.30112436655803,-11.925151284986784
98.35,-9.523322478592336,6.005704173004903,-12.293852664249604
98.4,-8.291783801682069,5.834879361341736,-12.82307849400595
98.45,-7.247406298670162,5.483508626285054,-13.191623047929891
