Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
151.65,-41.371518753743935,-3.5462415105853227,32.68892635526459
151.7,-39.94419422346754,-3.532218934686111,29.91751789936613
151.75,-37.92341244902106,-3.1830884681921385,25.923790869174827
151.8,-35.21965087990283,-2.4509502802239287,20.791564775629283
151.85,-32.86787949714538,-2.0610899763427892,16.37677099005545
151.9,-30.83111912079423,-3.123557517137942,13.507016994688666
151.95,-28.28131389556704,-5.1652324970761985,11.062436517450827
152.0,-25.470422244548253,-6.6515201353315305,8.461803717605054
152.05,-22.86052489542023,-7.20740633569268,6.827012305455549
152.1,-20.410002097029043,-7.249667436037143,6.621745523111513
152.15,-17.959796011341798,-6.576210570751866,6.764126123801866
152.2,-16.70192388704691,-7.066587312003109,6.958820844579368
152.25,-15.95897223515375,-7.583105617443724,7.56343757949878
152.3,-17.30097160502943,-7.600095811210428,9.30302800452237
152.35,-19.631483216417024,-7.3472368644824995,10.532850947493468
152.4,-22.880253744999436,-7.0860730313526705,10.912252115520879
152.45,-24.472776765002028,-7.129215384255328,11.855432489752918
152.5,-25.393106880757085,-7.751076633635474,13.72200551622156
152.55,-26.687280050784203,-8.111255946997671,15.141149219388264
152.6,-27.430199693821756,-7.5315686147908325,15.682271083740781
152.65,-27.84898576201512,-7.191677978346165,15.580305252552149
152.7,-28.503894173077295,-7.199090569985796,15.104120402260712
152.75,-29.88253365689737,-7.577732737272065,14.892496699898343
152.8,-31.651676218246205,-7.932224510964434,15.526214724735933
152.85,-33.42718204653547,-8.399233341878373,17.039302313006573
152.9,-36.95556703450573,-9.906697499311424,15.064278876872837
152.95,-40.667461285891186,-9.296672198035324,13.222060440280101
153.0,-41.42313763895478,-8.126496065419248,13.527854870001873
153.05,-43.676003059041136,-7.6445061159442345,13.92202638674762
153.1,-45.36619342327943,-8.44169196168557,15.107565251192172
153.15,-47.0591557964178,-9.591391486239658,14.815020357976545
153.2,-48.69894571121713,-10.5848698386307,11.991664460329316
153.25,-50.36221526051478,-11.769533561005735,8.99525710375107
153.3,-52.56497683700848,-13.820386555257272,6.969294583392348
153.35,-54.03654598381478,-16.200919149089316,4.668730078337874
153.4,-54.79213154172949,-17.490101224506674,1.946277185727028
153.45,-54.71287028504266,-16.259030119707646,-1.2147320622320044
153.5,-54.03723992838797,-13.669013439482912,-1.720947376637312
153.55,-52.17106060294503,-13.066323479644934,3.804157784165959
153.6,-51.13901419715212,-14.41993819371786,14.786339205336342
153.65,-51.95527676400411,-16.177700472948718,23.4335427910284
153.7,-54.215176968736735,-16.27247596770902,25.527833765699658
153.75,-56.190816650300874,-14.367380537957555,23.773866771542014
153.8,-56.373221530135375,-12.665076700499736,22.1481025818242
153.85,-55.22717055175857,-11.650341352540503,20.98016018811468
153.9,-53.313553464060405,-11.011338701187748,19.399737513139332
153.95,-50.998691363636695,-10.462367336938254,17.265188244963287
154.0,-48.49806270661017,-9.60284406362004,15.237772967563203
154.05,-46.11851523317143,-8.488095545743452,13.248993761511242
154.1,-44.22454296569557,-7.508554468573151,11.608456842574649
154.15,-42.34190121979059,-6.9222767110749786,10.491293604597846
154.2,-40.04014490203071,-6.260414088759805,9.826904529187507
154.25,-37.889104948542155,-5.3053219919188725,9.69148076845637
154.3,-36.52637084052435,-3.8389198970135743,10.422648271481146
154.35,-36.34743889394264,-1.3428168101683342,13.071803536483392
154.4,-37.71668438432132,2.2668960347881364,17.814645927826493
154.45,-41.08341892792681,6.63766851543,23.759231666320467
154.5,-45.16879839475838,11.062301559677335,29.923116117934796
154.55,-49.00043573534773,14.99568590722672,35.49560437732774
154.6,-52.14616767411295,17.670989965284125,40.49284897177257
154.65,-54.6140410010579,18.51519295989645,44.10885115186248
154.7,-56.18857071515701,18.180890151802803,45.488172084820924
154.75,-57.21466888692484,17.30256982027015,45.89300380476059
154.8,-57.60052882616158,16.05099816753842,46.26815092070863
154.85,-57.411736567778064,15.325761892323102,46.46375163491322
154.9,-56.927563354333,15.30849771469979,45.73563329036834
154.95,-56.684727638525196,15.607391991828209,44.57105429057039
155.0,-56.621951702234206,15.606840102554747,44.218137827823
155.05,-56.70884702759833,15.416497716366075,44.76666935088008
155.1,-56.56993343975256,15.571751426523672,45.29246892159583
155.15,-56.21839816011031,16.256956595921224,45.22527561589498
155.2,-56.112435953195025,16.874683901415892,44.794266354959845
155.25,-56.06380311939752,17.501112822022066,44.64228896829574
155.3,-54.806286732813696,18.240594881700083,44.84245811455943
155.35,-52.94962792601248,19.209855027238447,44.92638755106247
155.4,-50.66345664013929,20.280779257701003,44.58557166874967
155.45,-48.51861363690989,21.131132782178437,44.18267358201575
155.5,-46.853472479210964,21.77763385588434,43.84946392729202
155.55,-45.990698287326225,21.98677219348252,43.49036461172232
155.6,-46.2157822958602,21.869372806254106,43.45795930345633
155.65,-46.81613373541029,21.488627741927562,43.466322726632114
155.7,-46.94849352025303,21.369480961534315,43.4426603532851
155.75,-46.68366300472354,21.363262774220036,43.550658844096276
155.8,-46.28090338848129,21.50671698975809,43.739807088537496
155.85,-45.68357525617419,21.773456627985905,44.07260126020519
155.9,-44.89780831997097,22.270426857147182,44.6272868763525
155.95,-44.23056543492888,22.78802836012201,45.09498624140409
156.0,-43.909264865619775,23.03239126673681,45.378141754211676
156.05,-43.6910146448187,22.919622773302446,45.869017620470224
156.1,-43.4856687531407,22.299967946014398,46.57732257548676
156.15,-43.07232974302909,21.445360267345478,47.3165401333039
156.2,-42.14945262442575,20.987249412750096,47.836141494944066
156.25,-40.99752351420996,20.685979531771014,48.01694344781452
156.3,-40.08669740337982,20.641115400656727,48.209604694720625
156.35,-39.22871335954678,20.61152832191347,48.19722059886426
156.4,-38.73245849864177,20.64497459256752,48.16554536363405
156.45,-38.781906285836634,20.530313245345265,48.41288527718497
156.5,-38.652275431267036,20.452006906104195,48.61504732922129
156.55,-38.89081606130628,20.150402428829285,48.45470418915771
156.6,-39.10092491859553,19.21994886291591,48.49499366224173
156.65,-39.21015447848285,17.656638290639822,48.30878805804074
156.7,-39.689285645888106,16.227780540755386,47.45740874679006
156.75,-39.14690952541735,15.15314168683522,46.38442503003938
156.8,-38.01256602957027,13.845376943561586,43.696196456919985
156.85,-37.184746711573816,12.3740966298915,38.73587224892482
156.9,-36.69095011222828,10.58683912114145,33.35164417025868
156.95,-36.06620600797014,9.04397318238495,28.26432451781045
157.0,-35.61951384930334,7.969465259520168,23.496399533875966
157.05,-34.35612455517269,6.882094373779944,20.023656336311035
157.1,-32.10318861264488,5.616368512944139,17.26329636560297
157.15,-29.895504147582585,4.58213344843376,14.3710856090691
157.2,-28.274177121233638,3.7433255634769993,12.30571999907697
157.25,-27.47068022419603,2.9120691573844577,11.52279586733009
157.3,-27.26941248145598,2.1521228380824495,11.634716240355298
157.35,-27.297108988781947,1.8660796143959666,11.711564514792673
157.4,-26.938809988799964,1.1981378939618388,11.339634646829685
157.45,-27.077209763455425,0.33813618796879447,11.307172007550886
157.5,-28.434854875857862,-0.8032534406787065,12.326597206105507
157.55,-28.448424087463223,-1.8729695450852641,12.193528277694087
157.6,-28.109501428838726,-3.4924734215158835,11.012907947698707
157.65,-28.171947733613827,-5.915190059953389,8.841198558353744
157.7,-28.022823906699802,-8.054365462145794,6.159461310567793
157.75,-28.874679692379058,-9.033759954853998,3.1543523400895603
157.8,-30.307297591027467,-8.960271228084252,0.9976656739494795
157.85,-31.02677083388692,-8.940991741285893,1.2478251481586364
157.9,-30.200640960137346,-9.502294480052484,3.306167770191166
157.95,-28.606229318396963,-10.216446460508553,5.638494390972507
158.0,-27.139574403993468,-10.990506954288822,7.358006929268237
158.05,-25.747674914874953,-11.459279458901545,7.955018658039423
158.1,-24.001494770831105,-11.553877092894234,7.115594835392797
158.15,-21.67829979444672,-11.233935755775319,5.4620893084244155
158.2,-19.673531831055055,-11.863598834688544,4.5996414015760525
158.25,-17.956958413210202,-12.281993282562036,4.772333215472794
158.3,-16.142195668139298,-11.982489629826894,5.044018599987597
158.35,-14.124190143130372,-11.430337936588808,4.773978519921603
158.4,-12.433439611757175,-10.460781697499302,5.005611645171356
158.45,-11.426525823922773,-9.40765139311658,5.977091760348113
158.5,-11.141559001966536,-8.67341443259655,7.147962462902435
158.55,-11.28340895724814,-7.867774556151206,8.196602084000409
158.6,-11.28200947820323,-7.08121753332412,8.812973801248742
158.65,-11.010550114165227,-6.671905993725063,9.005034545501848
158.7,-9.926078434297512,-6.560308419085534,9.13933165285975
158.75,-9.209522100926973,-6.410869738738218,9.358273649772137
158.8,-8.475266971988267,-6.297127831760921,9.438996155755039
158.85,-7.15523317499951,-5.846703658458274,8.978014731943123
158.9,-5.477762244735888,-5.289233943162505,8.591839967869927
158.95,-4.162419423319591,-4.671910124109787,8.753649162663107
159.0,-4.116319975058709,-3.8831515103946974,9.501523098657142
159.05,-5.486177882061202,-3.2782549763339026,10.952253931985108
159.1,-8.157248967893716,-3.3511694724062298,12.160322753589627
159.15,-9.731836368708406,-4.140101190660467,13.059226056911928
159.2,-10.552074761202864,-5.232692166993042,13.537184763414885
159.25,-12.203245582794068,-6.71786052694513,12.992696788258
159.3,-14.839466698942214,-8.573382129189318,11.372678727857782
159.35,-17.391253911145157,-10.397861970166225,9.532513706301621
159.4,-19.524842814346112,-12.033969224783643,7.810586487900896
159.45,-21.27767103499293,-13.466765060091692,5.8908559770492195
159.5,-22.468379666974744,-14.580402707437205,3.666268056020369
159.55,-23.184055347434327,-15.456173633143578,2.1259034025799552
159.6,-23.249553264515846,-16.125675332687848,1.5637146281188479
159.65,-22.868106838807666,-16.43217280660799,1.6824619262743348
159.7,-22.19949147542484,-16.24481434285821,2.2880144112114134
159.75,-21.763927751293362,-15.746898019067501,3.698349900806496
159.8,-21.39500048356769,-15.31498669899251,5.246560937136446
159.85,-21.775469042375157,-14.846178711449362,5.066875327396428
159.9,-22.76228166212751,-14.584146821611519,3.725174680479995
159.95,-24.111549794651413,-14.306530198743523,3.615780339659857
160.0,-26.54074994758497,-13.720126641043912,5.033806903851601
160.05,-29.91222389672776,-12.074504465527905,6.253032721902568
160.1,-33.85585510879376,-9.559910170542704,7.881255200585069
160.15,-38.349335247343845,-6.363750009339016,11.50236856825974
160.2,-43.75475242051717,-2.6851950805883615,16.176204854729303
160.25,-48.700765348441884,0.9591043631659658,18.510496721855723
160.3,-50.142324256637465,2.2523415659112973,20.50727105295958
160.35,-49.75168173719068,1.7837368121920871,23.50586691077595
160.4,-49.837002713486136,1.1441470303720696,26.08320390669362
160.45,-51.136456628077816,0.8694803792014166,26.903898052081267
160.5,-52.9390884536076,0.6432927573100018,26.51224988247177
160.55,-54.01979463172955,0.4102581583684324,26.780048606760754
160.6,-54.471782302826064,-0.121346771187123,27.86854878284149
160.65,-54.64216328361185,-0.003722996653466205,28.17648506351147
160.7,-54.53009117978335,1.0615902383693174,27.040808071102614
160.75,-53.26888108342458,2.6345493139450653,24.528172500029154
160.8,-49.72488221178564,3.4966022846377083,22.646357989148203
160.85,-45.700642981698635,2.9715352179781314,23.904856543372357
160.9,-41.81771896236802,2.8357092153466508,27.735594176961726
160.95,-38.60356104862679,4.417378384672707,32.4215280553134
161.0,-36.57217172873838,7.19814611262498,36.907842917089035
161.05,-35.32283956921969,10.632252725116931,40.927464651517994
161.1,-34.48563236728256,13.610393391325086,44.65166040048989
161.15,-33.66133146158149,15.052168782128007,46.90007964023892
161.2,-33.47547658809399,15.548646868216025,47.118941389384176
161.25,-33.900972581271134,15.91048505793095,46.10184959686747
161.3,-34.27350984153305,15.887536027735095,45.241998576728186
161.35,-34.275248904580266,15.348655495581479,44.73229560047592
161.4,-33.99509559524741,14.800957543816848,44.16778154384001
161.45,-33.17984170424268,14.63377061169678,43.24366195775493
161.5,-31.99992624758743,14.946067606946096,42.55691140460717
161.55,-31.094512639702078,15.254706012254022,43.09741550657075
161.6,-31.00173487588594,15.558436417883698,44.92711219857837
161.65,-31.866841989679504,16.15777323592704,47.37471399526061
161.7,-33.36941839696112,17.164577496083957,50.177127238565326
161.75,-35.317131541990626,18.589509447356413,53.0678797142219
161.8,-37.59238935801133,20.116877521791206,55.45936173781287
161.85,-39.44298826152598,21.33631157712638,57.258338154691344
161.9,-40.556958689469674,22.01038243764979,58.26131236636298
161.95,-40.50792932793829,21.853613639041644,58.31020997582257
162.0,-39.6107001013276,20.65892615124646,57.64268163160201
162.05,-37.76201379061029,18.643510257138036,55.89078446892965
162.1,-35.231144269551905,15.913527294769162,53.5263942596409
162.15,-32.51103114809588,13.729430885637761,51.08023678933455
162.2,-29.751964205942823,12.079964964309362,48.348864927677646
162.25,-27.737857234526125,10.47823922740199,45.42827263918764
162.3,-26.101420437688663,9.0067931061402,41.62462640336257
162.35,-24.378816485135147,7.672909127402685,37.88516693530733
162.4,-22.757060319925927,6.2012124406077795,35.1276344435608
162.45,-21.154743350224674,4.314255624008861,33.65671780570095
162.5,-19.98221409050965,2.2175638064844523,32.92482152294685
162.55,-19.181382676603924,0.26275482947280293,32.5277897385013
162.6,-18.518288937899115,-1.3547259166612091,32.25866871127606
162.65,-17.61241400730791,-2.2909707351200916,31.617232464584998
162.7,-16.57620600480941,-2.20560247198169,30.36743675653906
162.75,-15.560462544330147,-1.413810831872428,28.946214508760505
162.8,-14.437743512939837,-0.5630708588007183,27.991654060561718
162.85,-13.705841885779058,-0.13580804200927019,27.488581761547255
162.9,-13.16512453886203,0.040317102188301805,27.400014009547526
162.95,-12.862621663739585,0.1736743147658472,27.63750220876638
163.0,-12.84626868702148,0.054395686719757,27.86991628010936
163.05,-12.750461506192819,-0.6017858130224204,27.642858928791654
163.1,-12.574692282339912,-1.9305777183221635,27.354042911785108
163.15,-12.039167459205599,-3.4951862538573617,26.749261191478382
163.2,-10.839170362968177,-5.136102817725223,25.734265556965862
163.25,-9.26743625423487,-6.4771413102347335,24.012953717937343
163.3,-7.257098617317644,-7.2450600026609,21.53542403214309
163.35,-5.323133667967026,-7.343448277664376,19.204841426117046
163.4,-3.717569191618965,-7.395570983033403,17.61017757044861
163.45,-3.3484622123994585,-8.07336631221889,15.98208088744872
163.5,-3.856472647210018,-9.101490698394953,14.648304002490448
163.55,-3.583305379982923,-9.438885572433785,14.231745435105218
163.6,-3.4891660143721275,-9.458276972717819,14.612111051129709
163.65,-3.790003745353433,-9.395149246898065,15.010983152584727
163.7,-4.282192382346122,-9.288433933281269,15.237415663316444
163.75,-5.06681357063011,-9.44065850445079,15.294973605109114
