Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
68.35,-0.014644590206444263,0.06719113141298294,0.04566631466150284,0.018267063423991203,-0.016663990914821625,0.005042781122028828
68.4,0.012335952371358871,0.09123516827821732,-0.002651649760082364,0.027150340378284454,-0.02433440275490284,0.013121072202920914
68.45,0.06577698141336441,0.07168198376893997,-0.07851766049861908,0.02042468637228012,-0.014931805431842804,0.013741728849709034
68.5,0.03418554738163948,0.07825375348329544,-0.028134724125266075,0.0014440282247960567,0.00421246187761426,0.00959514919668436
68.55,-0.05564316734671593,0.05868339538574219,0.11680369824171066,-0.002486552344635129,0.022173427045345306,0.008956052362918854
68.6,-0.04400438442826271,0.09482862055301666,0.027671346440911293,0.006539701018482447,0.01044470351189375,0.008348677307367325
68.65,0.13143080472946167,0.08188629150390625,-0.08615870028734207,0.006051482632756233,-0.0014299461618065834,1.3410620340437163e-05
68.7,0.16352739930152893,0.06824017316102982,-0.1362541764974594,-0.013770708814263344,0.03228031471371651,-0.0157520342618227
68.75,-0.011375168338418007,0.1041116863489151,-0.004245246760547161,-0.031284719705581665,0.07503637671470642,-0.033354997634887695
68.8,-0.1303863823413849,0.07994938641786575,0.1139950156211853,-0.026261914521455765,0.05090028792619705,-0.035828739404678345
68.85,-0.03860106319189072,0.05359555035829544,0.039648592472076416,-0.013825476169586182,0.005082888063043356,-0.026705199852585793
68.9,-0.11594915390014648,0.09853842854499817,-0.020190833136439323,-0.005182219669222832,-0.023579822853207588,-0.015524168498814106
68.95,-0.10861272364854813,0.06595422327518463,0.020847031846642494,-0.0005436062929220498,-0.03302867338061333,0.0006069600349292159
69.0,-0.045581281185150146,0.06659221649169922,0.10198274999856949,0.01194315031170845,-0.05186641588807106,0.01793399639427662
69.05,0.020012006163597107,0.13756945729255676,-0.21982170641422272,0.01974809356033802,-0.08215773105621338,0.025570329278707504
69.1,0.02641729637980461,0.12131121009588242,-0.1044023185968399,0.004073202610015869,-0.025438381358981133,0.031105604022741318
69.15,0.03306364640593529,0.09816456586122513,0.017727890983223915,-0.001683305948972702,-0.002828919794410467,0.026332397013902664
69.2,0.03821398690342903,0.08495999872684479,-0.10579273849725723,0.002980259247124195,-0.006172021385282278,0.013983321376144886
69.25,0.17495694756507874,0.07751179486513138,-0.152436763048172,-0.010570745915174484,0.015531734563410282,0.004703738261014223
69.3,0.06354720890522003,0.030779842287302017,-0.0670434907078743,-0.030303742736577988,0.04138240963220596,-0.009357468225061893
69.35,-0.009653731249272823,0.0687561109662056,-0.018801357597112656,-0.03377576544880867,0.03711359202861786,-0.01629847101867199
69.4,0.00025118078337982297,0.05659962445497513,-0.0003707508440129459,-0.02848837524652481,0.016746550798416138,-0.013584477826952934
69.45,-0.01074382197111845,0.08291912823915482,-0.005753532983362675,-0.02446318231523037,0.014643467962741852,-0.014356479048728943
69.5,-0.024852028116583824,0.08854199200868607,0.016032326966524124,-0.02128250151872635,0.018452534452080727,-0.011636902578175068
69.55,0.027165450155735016,0.09997178614139557,-0.06738345324993134,-0.02368154749274254,0.018854260444641113,-0.010995331220328808
69.6,-0.05935698002576828,0.0896310955286026,-0.0008491604239679873,-0.02709738165140152,0.024598484858870506,-0.01014324277639389
69.65,-0.0945415049791336,0.05902482941746712,-0.00904243066906929,-0.024561628699302673,0.02457946166396141,-0.00813878234475851
69.7,0.0013107284903526306,0.05748463422060013,0.014037721790373325,-0.017034325748682022,0.008903812617063522,-0.004610725678503513
69.75,0.03903641924262047,0.07685280591249466,-0.02843289077281952,-0.012413828633725643,-0.003892367472872138,-0.0012858444824814796
69.8,-0.0010003689676523209,0.08649254590272903,0.040493130683898926,-0.013076912611722946,0.005137974396348,0.00011460785026429221
69.85,-0.031245803460478783,0.07176018506288528,0.06120862439274788,-0.00411669397726655,-0.011174842715263367,0.0032585402950644493
69.9,0.13578474521636963,0.0671539232134819,-0.006648904178291559,0.004592614714056253,-0.03700149431824684,0.006204899400472641
69.95,0.22916102409362793,0.07989501953125,-0.12837938964366913,0.0052443137392401695,-0.03101356513798237,-0.010234920307993889
70.0,0.05189872533082962,0.14100268483161926,-0.15370462834835052,-0.015042027458548546,-0.0007759587606415153,-0.031524114310741425
70.05,-0.022190257906913757,0.16654589772224426,-0.14396001398563385,-0.050864577293395996,0.015278461389243603,-0.0437302328646183
70.1,-0.09882523119449615,0.15664103627204895,-0.007111796643584967,-0.08182527869939804,0.04945981875061989,-0.046574436128139496
70.15,-0.08618893474340439,0.03903961181640625,0.1376502960920334,-0.09386473149061203,0.07954895496368408,-0.044514019042253494
70.2,-0.12379676848649979,0.03686999902129173,0.19310005009174347,-0.07463327050209045,0.08793863654136658,-0.03240490332245827
70.25,-0.0030725914984941483,0.008181567303836346,0.059017352759838104,-0.03983750939369202,0.08744597434997559,-0.006367995869368315
70.3,-0.13894811272621155,0.03210927173495293,0.0810144692659378,-0.014814642257988453,0.058904293924570084,0.0024707098491489887
70.35,-0.20860467851161957,0.03584671765565872,0.18602977693080902,0.01589355245232582,0.03007500246167183,0.02360791712999344
70.4,-0.10534847527742386,0.02886963076889515,0.1350056231021881,0.06838381290435791,-0.059058625251054764,0.04750228673219681
70.45,0.11148595809936523,0.05984116345643997,-0.1042235791683197,0.09982217103242874,-0.12102313339710236,0.050688713788986206
70.5,0.05937470495700836,0.13911917805671692,-0.2363748848438263,0.0902799591422081,-0.09378564357757568,0.040806788951158524
70.55,0.06940075010061264,0.06269169598817825,-0.07787802815437317,0.0582389198243618,-0.06278032064437866,0.030947092920541763
70.6,0.004647346213459969,0.0680084228515625,0.049833618104457855,0.043410010635852814,-0.05277256295084953,0.02105374075472355
70.65,-0.0010053999722003937,0.08379842340946198,-0.05802769586443901,0.048171449452638626,-0.054615143686532974,0.013973092660307884
70.7,0.04201491177082062,0.14580538868904114,-0.17164142429828644,0.038722120225429535,-0.03985406830906868,0.008095926605165005
70.75,0.006000075489282608,0.11975672096014023,-0.1096932590007782,0.006625844165682793,-0.014555277302861214,-0.006949497386813164
70.8,-0.06880255788564682,0.11191083490848541,0.06207769364118576,-0.0057432339526712894,-0.019167480990290642,-0.011782929301261902
70.85,-0.013729453086853027,0.07929039746522903,0.03722178563475609,-0.0036390814930200577,-0.01858421601355076,-0.0010494698071852326
70.9,0.04470741003751755,0.11019040644168854,-0.028619684278964996,0.00868038646876812,0.030577272176742554,-0.0002461155818309635
70.95,-0.04068712517619133,0.08861447125673294,0.05160130560398102,0.0018899731803685427,0.04799875617027283,0.007244163658469915
71.0,-0.041936106979846954,0.055878642946481705,0.07819454371929169,0.0033304570242762566,0.07627443969249725,0.026561161503195763
71.05,-0.021389547735452652,0.05035591870546341,0.035522107034921646,0.020919445902109146,0.028183957561850548,0.025991622358560562
71.1,0.08296570181846619,0.13631345331668854,-0.1203446239233017,0.025453686714172363,-0.023690123111009598,0.021472450345754623
71.15,0.13490094244480133,0.1354236751794815,-0.1090608686208725,0.00550872553139925,-0.023659130558371544,0.008262811228632927
71.2,0.01826227270066738,0.09797193109989166,-0.006922098342329264,-0.016690494492650032,-0.00640058284625411,-0.007150912657380104
71.25,-0.0026067104190587997,-0.005651475396007299,0.013200373388826847,-0.014563171193003654,-0.02536758780479431,-0.011469620279967785
71.3,0.05001194402575493,0.06950760632753372,-0.018510727211833,-0.004385042004287243,-0.05072760209441185,-0.017500653862953186
71.35,-0.015259303152561188,0.14887049794197083,-0.09928639978170395,-0.005928827915340662,-0.03632279857993126,-0.017328007146716118
71.4,-0.019165800884366035,0.09199811518192291,-0.028267210349440575,-0.016752904281020164,0.005926209036260843,-0.00956225860863924
71.45,-0.14875200390815735,0.08920290321111679,-0.021147627383470535,-0.017359957098960876,0.027355270460247993,-0.008818579837679863
71.5,-0.022285105660557747,0.087617889046669,-0.023543398827314377,-0.0033858546521514654,0.07740209251642227,-0.0035770628601312637
71.55,-0.031676892191171646,0.09534551948308945,-0.01182718388736248,-0.006604269612580538,0.05067134648561478,0.004074216820299625
71.6,0.05776311457157135,0.07016278058290482,-0.04113570228219032,-0.006462194491177797,0.024266548454761505,-0.0012119144666939974
71.65,0.02376455068588257,0.100434310734272,0.052731383591890335,-0.004892111290246248,0.002113241935148835,-0.0068157571367919445
71.7,0.04824322089552879,0.13425256311893463,-0.03262558951973915,0.0016507217660546303,-0.02698437310755253,-0.01238237414509058
71.75,0.19264796376228333,0.16235734522342682,-0.2225516438484192,-0.013178586028516293,-0.033219173550605774,-0.021789221093058586
71.8,0.05379793047904968,0.1870565563440323,-0.1330079585313797,-0.055562399327754974,0.02934333123266697,-0.03694974631071091
71.85,-0.1073727011680603,0.0895395427942276,0.03824106603860855,-0.08946572244167328,0.051892057061195374,-0.03469385206699371
71.9,-0.3045600354671478,0.005898470990359783,0.36880671977996826,-0.07696931064128876,0.048332493752241135,-0.0143587002530694
71.95,-0.15344808995723724,0.07500935345888138,0.14181305468082428,-0.009334349073469639,-0.0019750569481402636,0.0075689880177378654
72.0,-0.009532950818538666,0.15817168354988098,-0.1641363501548767,0.031359441578388214,-0.00349291879683733,0.016850901767611504
72.05,0.240749329328537,0.16097450256347656,-0.15931768715381622,0.0007588365115225315,0.10588494688272476,0.014285878278315067
72.1,0.07710374891757965,-0.0006837961263954639,0.04496167227625847,-0.05090494081377983,0.17252568900585175,0.0005216866848058999
72.15,-0.5115205645561218,0.019350046291947365,0.5990752577781677,-0.03559718281030655,0.19582195580005646,0.009207561612129211
72.2,-0.30336084961891174,0.05720330402255058,0.2775112986564636,0.04130760580301285,0.02649020403623581,0.06236041709780693
72.25,0.16834954917430878,0.11407947540283203,-0.02563265711069107,0.09053032100200653,-0.08150261640548706,0.08060397952795029
72.3,0.30536338686943054,0.11390495300292969,-0.1487916260957718,0.09729141741991043,-0.06925208866596222,0.0553588941693306
72.35,0.15608461201190948,0.11985017359256744,-0.1962476521730423,0.07596976310014725,0.005925487261265516,0.015268332324922085
72.4,0.11627446860074997,0.08915901184082031,-0.07071531563997269,0.03035253845155239,0.01990015059709549,-0.01656084507703781
72.45,0.05700628086924553,0.07187747955322266,0.05788237601518631,0.013296647928655148,0.025003574788570404,-0.029611364006996155
72.5,-0.033669911324977875,0.07772541791200638,0.0011252660769969225,0.01280963234603405,0.02447911538183689,-0.034675031900405884
72.55,-0.03183528780937195,0.10221101343631744,0.06160608306527138,0.016912637278437614,0.04306081682443619,-0.02575480192899704
72.6,-0.09319114685058594,0.1130075678229332,0.054693400859832764,0.020414991304278374,0.01638735644519329,-0.013455851934850216
72.65,-0.18616655468940735,0.08780957013368607,0.16817690432071686,0.029593056067824364,0.033454474061727524,-0.00010391341493232176
72.7,-0.11901454627513885,0.09299947321414948,0.07245534658432007,0.07116258144378662,0.009678809903562069,0.02989981882274151
72.75,-0.07706844806671143,0.0009050400112755597,0.047434378415346146,0.08003870397806168,0.00338897667825222,0.05241435393691063
72.8,0.09244437515735626,0.08442211151123047,-0.028522901237010956,0.07789330184459686,-0.019487306475639343,0.05081172659993172
72.85,0.010282786563038826,0.0807046964764595,0.0013127034762874246,0.07292323559522629,-0.029072266072034836,0.04315974935889244
72.9,-0.03231409192085266,0.07262898236513138,0.0034292847849428654,0.07223120331764221,-0.03945719078183174,0.03756924346089363
72.95,0.13528083264827728,0.05126476287841797,-0.06622564047574997,0.0621834397315979,-0.058964259922504425,0.024890029802918434
73.0,0.08985571563243866,0.07140541821718216,-0.08043203502893448,0.03943479433655739,-0.06914326548576355,0.005156567320227623
73.05,0.06163519620895386,0.12987996637821198,-0.05672859773039818,0.013857816345989704,-0.04783176630735397,-0.015877164900302887
73.1,-0.06456515192985535,0.20903877913951874,-0.07241469621658325,-0.004264479503035545,-0.04611358046531677,-0.03878043591976166
73.15,-0.05060066655278206,0.030601512640714645,-0.02440979890525341,-0.026973189786076546,-0.09240428358316422,-0.04610496759414673
73.2,-0.09782557189464569,0.044984813779592514,0.17353542149066925,-0.03987429663538933,-0.05003843829035759,-0.024827592074871063
73.25,-0.17228317260742188,0.036594390869140625,0.2084294855594635,-0.010586220771074295,-0.0630616620182991,-0.016585076227784157
73.3,-0.03370775654911995,0.09752465784549713,0.043377913534641266,0.015395129099488258,-0.08903630077838898,-0.005710043478757143
73.35,-0.006237817928195,0.10353279858827591,0.055299125611782074,0.014752518385648727,-0.05985928699374199,0.003993060439825058
73.4,0.08170866966247559,0.15148162841796875,0.06582839787006378,0.009933626279234886,-0.06131863594055176,-0.0021901747677475214
73.45,0.08648020029067993,0.11505699157714844,0.06356767565011978,-0.000437659677118063,-0.0658780187368393,-0.015249262563884258
73.5,0.041200973093509674,0.1473846733570099,-0.1344727724790573,-0.009232133626937866,-0.13759870827198029,-0.03821383789181709
73.55,0.004743241239339113,0.12831975519657135,-0.01371754426509142,-0.0302729569375515,-0.05406865105032921,-0.03298544883728027
73.6,-0.08138331770896912,0.10098745673894882,0.022907128557562828,-0.045039787888526917,0.0022941213101148605,-0.026801617816090584
73.65,-0.05071544647216797,0.039379119873046875,0.10188328474760056,-0.04853855073451996,0.019635828211903572,-0.02065732143819332
73.7,0.007616524584591389,0.1070718914270401,-0.028948888182640076,-0.034152280539274216,0.017459644004702568,-0.008413810282945633
73.75,-0.00042542535811662674,0.08363152295351028,-0.025652285665273666,-0.0290413536131382,0.0377989336848259,0.0006150048575364053
73.8,-0.018517492339015007,0.10061360895633698,-0.009439046494662762,-0.027423206716775894,0.04958070442080498,0.00265753292478621
73.85,-0.026468757539987564,0.12435342371463776,0.06322090327739716,-0.015888646245002747,0.07170040905475616,0.0011399065842851996
73.9,-0.031092148274183273,0.09308338165283203,0.09256201982498169,-0.009213658981025219,0.06113032251596451,0.005897529423236847
73.95,0.02034910023212433,0.07921886444091797,0.05731510743498802,-0.003288300707936287,0.015266481786966324,0.005878015421330929
74.0,0.009652024134993553,0.057679176330566406,0.05089377611875534,0.0033729022834450006,-0.013449183665215969,0.0020147718023508787
74.05,-0.023329654708504677,0.09489443153142929,-0.031114110723137856,0.00583474338054657,-0.03887807950377464,0.002819967456161976
74.1,0.007629457861185074,0.06372834742069244,-0.08463427424430847,0.0037015920970588923,-0.040930815041065216,0.005097021348774433
74.15,-0.007848038338124752,0.09748746454715729,-0.0021871798671782017,-0.004400590434670448,-0.01839607208967209,-0.0004937803605571389
