Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
149.4,-0.04982821270823479,0.0009384209988638759,-0.006388800218701363,-0.0617988146841526,0.062410738319158554,0.02270144410431385
149.45,0.038238417357206345,-0.02895929291844368,0.12542635202407837,-0.041174694895744324,0.0964658260345459,0.020059427246451378
149.5,0.05245360732078552,-0.018755951896309853,0.3530248999595642,-0.022001445293426514,0.12703301012516022,0.03537934646010399
149.55,0.09493417292833328,-0.03563884645700455,0.25215861201286316,-0.04368675500154495,0.14533944427967072,0.03331213817000389
149.6,0.24330958724021912,0.003393139224499464,0.11752314865589142,-0.04339596629142761,0.14245158433914185,0.03870164230465889
149.65,0.004665307700634003,0.02201939933001995,-0.13060510158538818,-0.029370315372943878,0.17084838449954987,0.060797758400440216
149.7,0.0836024060845375,0.018811248242855072,-0.2982105016708374,-0.01915661431849003,0.14554867148399353,0.04252730682492256
149.75,0.17206472158432007,0.06574440002441406,-0.06956485658884048,0.010177592746913433,0.11184494942426682,0.015761153772473335
149.8,0.007951091974973679,-0.06397534906864166,0.07552949339151382,-0.0018644891679286957,0.10105276107788086,0.01971219666302204
149.85,0.06428023427724838,-0.05060865357518196,0.035281702876091,-0.0052834488451480865,0.050099171698093414,0.0017191121587529778
149.9,0.06510507315397263,-0.042760852724313736,-0.08073337376117706,-0.012867569923400879,0.03257972002029419,-0.0051561156287789345
149.95,0.01202036440372467,-0.01822376437485218,-0.015898214653134346,-0.004648842848837376,0.0013340001460164785,-0.0002688617096282542
150.0,0.13661320507526398,0.009141926653683186,-0.17556975781917572,-0.008655429817736149,-0.010735230520367622,-0.007151253987103701
150.05,-0.004938765428960323,-0.07464314252138138,0.011163088493049145,-0.020694222301244736,-0.013015883043408394,-0.006255409214645624
150.1,-0.008367463946342468,-0.06830216944217682,0.07875698059797287,-0.0259614996612072,-0.015551583841443062,-0.0019856246653944254
150.15,-0.015184273943305016,-0.015896793454885483,-0.038124289363622665,-0.0401407927274704,-0.022781051695346832,-0.0051553803496062756
150.2,-0.028254766017198563,-0.042442310601472855,-0.12377121299505234,-0.03344687074422836,-0.04651515558362007,-0.004531727638095617
150.25,-0.05922210216522217,-0.10834694653749466,-0.009617626667022705,-0.03083888813853264,-0.03202280402183533,0.006276786793023348
150.3,0.03117421641945839,-0.025175096467137337,-0.055572859942913055,-0.04652547836303711,-0.020467262715101242,-0.008632910437881947
150.35,0.08561908453702927,-0.01669502817094326,-0.049058761447668076,-0.05424229055643082,-0.04301800951361656,-0.01875677891075611
150.4,0.004459500312805176,0.04730702564120293,-0.05953928455710411,-0.03060484677553177,-0.052687935531139374,-0.022069785743951797
150.45,0.42971426248550415,0.11554621160030365,-0.09846809506416321,0.00532367080450058,-0.09198008477687836,-0.04005662724375725
150.5,0.5452972650527954,0.1414651721715927,-0.2358088344335556,-0.00038180872797966003,-0.12035579979419708,-0.06781835854053497
150.55,0.015650078654289246,-0.11609747260808945,0.03255783021450043,-0.009765532799065113,-0.13475607335567474,-0.035609882324934006
150.6,-0.2505374550819397,-0.17383959889411926,0.35294076800346375,-0.03330301493406296,-0.115729421377182,-0.037431906908750534
150.65,0.1708761751651764,0.05982112139463425,-0.029727697372436523,-0.0883546993136406,-0.09945639967918396,-0.09003806114196777
150.7,0.15273165702819824,0.06569863110780716,-0.12267745286226273,-0.11432597041130066,-0.08633913099765778,-0.07607276737689972
150.75,-0.20546212792396545,-0.072083480656147,0.2416781187057495,-0.10893945395946503,-0.11069933325052261,-0.0678056851029396
150.8,0.25130990147590637,0.013444888405501842,-0.10653985291719437,-0.05015925318002701,-0.19415457546710968,-0.12455848604440689
150.85,0.6013721227645874,0.3039369583129883,-0.32538631558418274,0.005170993506908417,-0.18942920863628387,-0.16604956984519958
150.9,0.4659704864025116,0.20314788818359375,-0.14426271617412567,0.044513218104839325,-0.16083365678787231,-0.16117851436138153
150.95,0.587523877620697,0.138671875,-0.40206918120384216,0.00574813038110733,-0.08715388923883438,-0.23153908550739288
151.0,0.4589312672615051,0.16495607793331146,-0.22716562449932098,0.02832575887441635,0.007251425180584192,-0.22339186072349548
151.05,0.10702292621135712,0.1856852024793625,-0.4332585334777832,0.009249486029148102,0.09198363125324249,-0.2331196367740631
151.1,0.2790980935096741,0.18034560978412628,-0.9488087892532349,-0.04094091057777405,0.19207444787025452,-0.29059797525405884
151.15,0.36007198691368103,0.1416054219007492,-0.6624836325645447,-0.08948362618684769,0.47593942284584045,-0.33217546343803406
151.2,1.461924433708191,0.5439966320991516,0.8549522161483765,-0.16397273540496826,0.8396562933921814,-0.2896468937397003
151.25,1.6132380962371826,0.9173018336296082,3.0553700923919678,-0.5136688947677612,1.2272459268569946,-0.29248976707458496
151.3,1.3958697319030762,-1.0921176671981812,1.5618327856063843,-0.8212990164756775,1.4548650979995728,-0.3563995063304901
151.35,-1.0014863014221191,-4.938232421875,-2.6314213275909424,-1.0472040176391602,1.3396780490875244,-0.8075273633003235
151.4,1.5524299144744873,8.612692832946777,6.751779556274414,0.33824601769447327,-0.4649193286895752,-0.3639976382255554
151.45,0.7964656352996826,-3.0008153915405273,-1.468514084815979,-0.95709627866745,0.13976289331912994,-0.3585052192211151
151.5,-1.345655083656311,0.7032177448272705,-0.5862066745758057,-0.42518162727355957,0.7424982786178589,-0.8663761615753174
151.55,0.1674330234527588,-0.4812784194946289,-0.7007197737693787,-0.3079766631126404,0.1033809632062912,-0.676516056060791
151.6,-0.641998827457428,0.08344081044197083,0.38864758610725403,-0.035101115703582764,0.22094140946865082,-0.6483035087585449
151.65,-0.19588643312454224,-0.15577223896980286,0.37716302275657654,-0.06303673982620239,0.18790103495121002,-0.6871665716171265
151.7,-0.7674915790557861,-0.2863587737083435,-0.058331795036792755,-0.035473138093948364,0.22234751284122467,-0.7352489829063416
151.75,-0.7931071519851685,0.013773935846984386,0.6376823782920837,0.016629844903945923,0.05119777098298073,-0.6312872171401978
151.8,-1.5217933654785156,0.11339209973812103,-0.6468466520309448,0.07785101234912872,0.2814037501811981,-0.5453905463218689
151.85,1.2405166625976562,0.7050143480300903,-2.0470077991485596,0.3445683419704437,0.11788995563983917,-0.47311994433403015
151.9,0.6821777820587158,0.3171931207180023,-1.4366064071655273,0.4455874562263489,0.24138739705085754,-0.3958533704280853
151.95,-0.2797282636165619,-0.004850323311984539,-0.4035051763057709,0.5436254143714905,0.5462893843650818,-0.5346881747245789
152.0,0.47785958647727966,-0.38325804471969604,0.7541661262512207,0.5478910803794861,0.30790257453918457,-0.5642104148864746
152.05,0.9021957516670227,-0.41347917914390564,2.003025531768799,0.505376935005188,0.31407430768013,-0.44418197870254517
152.1,0.2776961326599121,-0.8327097296714783,2.6130313873291016,0.4661971628665924,0.48317432403564453,-0.44109898805618286
152.15,-0.5772483348846436,-0.3779994547367096,1.394167423248291,0.4810505509376526,0.3856135606765747,-0.3879554867744446
152.2,1.0887386798858643,-0.2817519009113312,1.471872329711914,0.5536481738090515,-0.13593849539756775,-0.3110050559043884
152.25,0.8807140588760376,-0.1784966140985489,1.6539628505706787,0.564199686050415,-0.16278508305549622,-0.3036682605743408
152.3,-0.6724953651428223,1.322311520576477,0.29160502552986145,0.5886778235435486,0.04358575493097305,-0.3245135545730591
152.35,-0.05721636116504669,2.09462571144104,0.5248305201530457,0.6022390723228455,-0.5505219101905823,-0.3627789616584778
152.4,2.283416509628296,3.039210557937622,1.2437254190444946,0.41677191853523254,-1.079633116722107,-0.39388543367385864
152.45,8.219690322875977,1.6215020418167114,3.1591105461120605,0.4281156361103058,-0.6695399284362793,-0.21665360033512115
152.5,8.235419273376465,1.8269517421722412,6.999962329864502,-0.6974067091941833,0.270596981048584,0.6954460740089417
152.55,-4.031307697296143,1.254260778427124,-2.625817060470581,-1.5632556676864624,2.245386838912964,1.1131112575531006
152.6,-6.187677383422852,-0.789793074131012,-4.45824670791626,-0.8306886553764343,0.15244543552398682,1.2170348167419434
152.65,0.890164852142334,-0.16212080419063568,-1.179017186164856,-0.722496509552002,-0.9789171814918518,2.55892276763916
152.7,-0.4750938415527344,-2.9506986141204834,-5.867605686187744,-0.7856128811836243,-1.294622540473938,2.1745941638946533
152.75,0.376298189163208,-4.324265003204346,-4.981842517852783,-0.19101166725158691,-0.20603413879871368,1.6521737575531006
152.8,-2.405088424682617,-5.799259185791016,-3.3867745399475098,0.10227096080780029,0.4046424925327301,1.1626083850860596
152.85,-2.0991463661193848,-3.92094087600708,-1.7045122385025024,0.42656704783439636,0.27306658029556274,0.37164413928985596
152.9,3.5328426361083984,3.254223108291626,8.876931190490723,0.044477298855781555,-0.5395900011062622,0.34151631593704224
152.95,-1.806957483291626,-5.964803695678711,6.371495723724365,-0.3978170156478882,-1.1462650299072266,0.06325625628232956
153.0,-17.822052001953125,3.099439859390259,30.318706512451172,-0.17099817097187042,-1.0534645318984985,0.03978037089109421
153.05,-5.322823524475098,-12.534025192260742,-15.607499122619629,-2.6053781509399414,-0.5594643950462341,-0.6484254598617554
153.1,-2.990520477294922,3.966813564300537,-6.0117292404174805,-0.14024753868579865,-0.3595755994319916,-0.39988428354263306
153.15,-0.6209554076194763,-0.31861764192581177,-1.6897906064987183,-0.23119796812534332,-0.8453865647315979,0.04918867349624634
153.2,-1.4988436698913574,0.11109081655740738,0.018708720803260803,0.07497817277908325,0.361240416765213,-0.6245604157447815
153.25,-0.6055227518081665,-0.4165736138820648,0.9304890632629395,0.09190274775028229,0.2647782266139984,-0.5712059140205383
153.3,0.20184868574142456,0.1019323542714119,1.7603609561920166,0.23782750964164734,0.09978996217250824,-0.3688347041606903
153.35,-0.7672027349472046,-0.23535259068012238,1.3314673900604248,0.037311941385269165,0.26813751459121704,-0.40515264868736267
153.4,-0.36761540174484253,-0.17888453602790833,0.5174988508224487,0.03727889060974121,0.23911792039871216,-0.38482093811035156
153.45,-0.9742017984390259,-0.0859450027346611,-0.46622440218925476,0.07537506520748138,0.08435976505279541,-0.32006630301475525
153.5,0.4229697585105896,0.3900662064552307,-0.5285995602607727,0.18905161321163177,-0.11046721041202545,-0.19923631846904755
153.55,-0.29972919821739197,0.25033292174339294,-0.23103664815425873,0.2535344660282135,0.21303460001945496,-0.31254222989082336
153.6,-0.6659369468688965,-0.10918324440717697,-0.16778229176998138,0.30295413732528687,0.22504878044128418,-0.3522113561630249
153.65,-0.17923906445503235,-0.21672344207763672,-0.09558197855949402,0.3103361129760742,0.0018043303862214088,-0.24601289629936218
153.7,0.08285638689994812,0.09253779798746109,0.8967840671539307,0.2924206852912903,-0.2406160980463028,-0.12795566022396088
153.75,0.12841741740703583,-0.030719811096787453,0.4115203022956848,0.14491379261016846,-0.3579058349132538,-0.07781466841697693
153.8,0.47524935007095337,0.12087250500917435,-0.40963155031204224,0.10403323173522949,-0.4112510681152344,-0.053027402609586716
153.85,0.09216627478599548,0.2168475240468979,-0.848173201084137,0.10922181606292725,-0.28501543402671814,-0.07621758431196213
153.9,-0.2091585397720337,0.35690033435821533,-0.6470938324928284,0.13693290948867798,-0.13373853266239166,-0.11192896217107773
153.95,0.014728225767612457,0.13024333119392395,-0.15344397723674774,0.17879009246826172,-0.01806766912341118,-0.12579452991485596
154.0,0.10260221362113953,0.07916637510061264,0.34451228380203247,0.18498146533966064,0.09628718346357346,-0.1248486116528511
154.05,0.023401767015457153,-0.10578830540180206,0.5985541343688965,0.15338611602783203,0.02560054510831833,-0.11121625453233719
154.1,0.1735011339187622,0.11250969767570496,0.32520294189453125,0.13731008768081665,-0.09370235353708267,-0.0783672034740448
154.15,0.08163716644048691,0.24450398981571198,0.12259206175804138,0.06847590953111649,-0.08325590938329697,-0.07525379210710526
154.2,0.20354309678077698,0.1644725650548935,0.0487939789891243,0.04597468674182892,-0.14625686407089233,-0.07566168159246445
154.25,-0.08008694648742676,0.10112576186656952,-0.23586730659008026,0.03439043089747429,-0.148469015955925,-0.07649805396795273
154.3,-0.09716911613941193,0.30392080545425415,-0.36618292331695557,0.0668940544128418,-0.12462819367647171,-0.08784282952547073
154.35,0.02896629273891449,0.14736750721931458,-0.16092225909233093,0.06129680573940277,-0.12624138593673706,-0.08652757108211517
154.4,-0.030663155019283295,0.07546139508485794,0.015570469200611115,0.08986859768629074,-0.07958460599184036,-0.08491506427526474
154.45,0.15185891091823578,0.14928817749023438,0.07438161224126816,0.11797026544809341,-0.02320588380098343,-0.0824422761797905
154.5,-0.05837206915020943,0.0765380859375,0.16697950661182404,0.05091146379709244,-0.027924079447984695,-0.0591198205947876
154.55,0.053763750940561295,0.005562793463468552,-0.16854873299598694,-0.03490765392780304,-0.026948222890496254,-0.049000468105077744
154.6,0.13491997122764587,0.28760436177253723,-0.20908837020397186,-0.0789695680141449,-0.03391093388199806,-0.01684444397687912
154.65,-0.00965765118598938,0.27822884917259216,-0.5680417418479919,-0.100556381046772,0.01410945039242506,-0.013597553595900536
154.7,-0.322895884513855,0.2781315743923187,-0.4010975956916809,-0.07442696392536163,0.11762456595897675,-0.013334142975509167
154.75,-0.5192396640777588,0.13939769566059113,-0.10037698596715927,-0.04608864709734917,0.18517296016216278,-0.016573546454310417
154.8,-0.08786651492118835,0.09153366088867188,0.17258168756961823,-0.016664374619722366,0.1438543200492859,-0.005846128799021244
154.85,0.047009505331516266,0.11290644854307175,0.18298378586769104,0.012811644934117794,0.11574869602918625,0.0013847063528373837
154.9,0.04753849282860756,0.06495188921689987,0.12126293033361435,-0.00388502748683095,0.10618701577186584,0.003997694235295057
154.95,0.2519224286079407,0.140714630484581,-0.013336282223463058,-0.016230233013629913,0.05841847509145737,0.008455500937998295
155.0,0.3749459385871887,0.12967298924922943,-0.1022212952375412,-0.017780378460884094,0.02786620333790779,0.018737098202109337
155.05,0.05428194999694824,0.11997606605291367,-0.12833411991596222,-0.01842489093542099,0.063763827085495,-0.006065879017114639
155.1,0.0614624097943306,0.06586362421512604,-0.18131017684936523,-0.01671569049358368,0.016557233408093452,-0.016305308789014816
155.15,0.11220130324363708,0.1672983318567276,-0.15644262731075287,0.011926664970815182,-0.013558645732700825,-0.012086533010005951
155.2,0.03194966912269592,0.13703443109989166,0.03543643653392792,0.02454686164855957,-0.03450962156057358,-0.018048111349344254
155.25,0.13293883204460144,0.14353466033935547,0.03259710967540741,0.03589046746492386,-0.034771427512168884,-0.010979510843753815
155.3,0.04241859167814255,0.10002898424863815,0.18657128512859344,0.02852766215801239,-0.04621307551860809,-0.013211357407271862
155.35,0.060143038630485535,0.18485639989376068,0.33254966139793396,-0.001994088292121887,-0.04997492581605911,-0.0036941717844456434
155.4,0.010008789598941803,0.14366722106933594,0.1436898559331894,-0.03585509955883026,-0.025374798104166985,-0.003544445848092437
155.45,0.10727057605981827,0.15414999425411224,0.14087171852588654,-0.04339718073606491,-0.05483267828822136,0.014340793713927269
