Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
148.2,4.3053812980651855,-3.087794780731201,-3.578139543533325,0.5741665363311768,-2.0005288124084473,2.6932766437530518
148.25,0.6843887567520142,1.7241663932800293,-3.525861978530884,2.297997236251831,-1.354300618171692,2.922396659851074
148.3,-0.07984817028045654,2.122313976287842,-1.6208560466766357,1.8715598583221436,-1.289058804512024,2.543849468231201
148.35,0.2862125635147095,0.9189207553863525,-1.4566408395767212,0.9430302381515503,-0.9061671495437622,1.8049944639205933
148.4,1.537485122680664,0.06702897697687149,-1.2732993364334106,0.024479568004608154,-1.1421825885772705,1.3649410009384155
148.45,1.9667348861694336,0.9064092040061951,0.0182074923068285,-0.20153960585594177,-0.8308760523796082,0.9107086062431335
148.5,2.0133168697357178,-1.6299021244049072,-2.037719964981079,-0.3827519118785858,0.10032530874013901,0.45833858847618103
148.55,1.4111651182174683,0.5487279891967773,-0.8261624574661255,0.06425553560256958,0.7161334753036499,0.3166762590408325
148.6,1.656447410583496,4.495278358459473,3.5701701641082764,0.2767631411552429,2.251009702682495,-0.7082634568214417
148.65,4.219972610473633,1.6781872510910034,-1.0435774326324463,-0.6568813920021057,3.965029001235962,-2.4829158782958984
148.7,1.7205110788345337,-3.2528340816497803,-5.131481647491455,-1.2410695552825928,4.412844657897949,-3.1158082485198975
148.75,0.5662717819213867,-1.0143059492111206,-2.6469674110412598,-0.3507375717163086,3.8860514163970947,-2.575591802597046
148.8,-3.094999313354492,2.336171865463257,-0.9534012675285339,-0.12986576557159424,3.70955753326416,-1.946832537651062
148.85,-3.108246326446533,1.2551922798156738,-0.8992993235588074,0.07350975275039673,2.128234386444092,-1.5164151191711426
148.9,2.3090221881866455,3.2539453506469727,1.9797329902648926,0.6377831101417542,0.49929702281951904,-1.3750941753387451
148.95,4.71182918548584,1.583153486251831,0.5541670322418213,0.3443118929862976,0.8540886640548706,-2.075477123260498
149.0,1.78314208984375,-1.2468960285186768,-1.0638835430145264,-0.41083377599716187,0.683560848236084,-1.6758259534835815
149.05,1.9226270914077759,-1.2509442567825317,-1.59078848361969,-0.6462916135787964,-0.5199111104011536,-0.8346036672592163
149.1,0.4051628112792969,1.2344982624053955,-1.4467374086380005,-0.24109387397766113,-0.7109335064888,-1.0581339597702026
149.15,-0.8900792598724365,0.3839332163333893,-0.030829019844532013,-0.394247442483902,-0.715438961982727,-1.2767881155014038
149.2,2.654479742050171,0.12184610217809677,-1.51438307762146,-0.8738482594490051,-0.7534138560295105,-0.7443137168884277
149.25,6.427649021148682,-1.4419140815734863,-2.6901419162750244,-1.4982502460479736,-1.3888187408447266,0.7219206690788269
149.3,3.7165775299072266,-3.2224624156951904,-1.5464495420455933,-1.459414005279541,-1.0072468519210815,1.0027624368667603
149.35,-0.48817768692970276,-0.8708839416503906,-0.7033522725105286,-0.8414449691772461,0.0441153384745121,0.20990994572639465
149.4,-1.6556252241134644,0.917560875415802,-0.5205233693122864,-0.9702651500701904,0.19766736030578613,0.25623250007629395
149.45,-0.9371955394744873,0.6072418689727783,-0.7510742545127869,-0.9386669397354126,-0.026866130530834198,0.3613504469394684
149.5,0.2581832706928253,0.4680215120315552,-0.8838167786598206,-0.7349252104759216,-0.31138211488723755,0.25859734416007996
149.55,0.42152178287506104,-0.40588197112083435,0.02315271459519863,-0.7255262136459351,-0.3751877546310425,0.1939837783575058
149.6,0.29451286792755127,-0.554484486579895,0.5466809272766113,-0.5315098762512207,-0.15305696427822113,-0.039697907865047455
149.65,-0.12920483946800232,0.08640959858894348,-0.10528378188610077,-0.2241932600736618,0.03709543123841286,-0.2292620837688446
149.7,-0.4242011308670044,0.42629164457321167,-0.7131558656692505,-0.06695370376110077,-0.01933908276259899,-0.28827744722366333
149.75,-0.0016908347606658936,0.46234428882598877,-0.7761252522468567,-0.08232297748327255,-0.09326357394456863,-0.24257473647594452
149.8,-0.10282745957374573,0.27936851978302,-0.7993842959403992,-0.06816699355840683,0.05167349800467491,-0.2078159600496292
149.85,-0.17075610160827637,-0.21177954971790314,-0.6166485548019409,-0.0636894553899765,0.10663162916898727,-0.1615048199892044
149.9,-0.12899330258369446,0.07135303318500519,-0.6177698373794556,-0.03940599039196968,0.05154859647154808,-0.09486750513315201
149.95,-0.0547046959400177,0.4228421747684479,-0.8371991515159607,0.022854197770357132,0.01950944773852825,-0.09680221229791641
150.0,-0.25517579913139343,0.3221255838871002,-0.8702634572982788,0.01969074085354805,0.01220252737402916,-0.08377745747566223
150.05,-0.4431039094924927,0.20418083667755127,-0.5753656625747681,-0.009426582604646683,-0.003082496114075184,-0.024955354630947113
150.1,0.2584526240825653,-0.03689572960138321,-0.5228593349456787,0.006547627039253712,-0.013302510604262352,-0.0327472947537899
150.15,0.36980223655700684,0.05865387246012688,-0.732040524482727,0.05809145048260689,-0.019679244607686996,-0.05807040259242058
150.2,-0.10811808705329895,0.3132411241531372,-0.7072797417640686,0.06088053062558174,-0.0205010324716568,-0.028915727511048317
150.25,-0.03904518485069275,0.2718096673488617,-0.6222918629646301,-0.0018496569246053696,-0.050409890711307526,0.04782440513372421
150.3,2.7081778049468994,2.9783926010131836,0.8245518207550049,-0.03368288278579712,-0.06833144277334213,0.04422778636217117
150.35,3.355623245239258,1.950520396232605,0.3477992117404938,0.015287041664123535,0.6552836298942566,-0.5764612555503845
150.4,0.7400881052017212,-0.4268435835838318,-1.8863167762756348,0.11964648962020874,0.9310377836227417,-0.9473310708999634
150.45,-0.5062505602836609,1.4033654928207397,-1.8415777683258057,0.41398757696151733,0.3549898862838745,-0.9174091219902039
150.5,-1.119961142539978,2.6867003440856934,-1.749475121498108,0.44849562644958496,-0.35849177837371826,-1.025418758392334
150.55,-1.1385726928710938,1.949302315711975,-2.3048765659332275,-0.2065621316432953,-1.2118499279022217,-1.0387881994247437
150.6,-1.1988475322723389,0.39809736609458923,-1.7648491859436035,-0.6655988693237305,-1.678003191947937,-0.924241304397583
150.65,-0.026804119348526,-1.054255485534668,-0.6319146156311035,-1.0538935661315918,-2.1203527450561523,-0.4344850778579712
150.7,1.751395344734192,-3.6575047969818115,0.8979825377464294,-1.5904484987258911,-2.3094899654388428,0.3839067220687866
150.75,2.1677823066711426,-4.140281677246094,2.182570457458496,-1.8113102912902832,-1.355852723121643,0.7670423984527588
150.8,1.7738146781921387,-1.9218330383300781,0.9651594161987305,-1.3507375717163086,-0.15761910378932953,0.3329586684703827
150.85,0.35203516483306885,0.1548215001821518,-1.2750837802886963,-0.7532510757446289,0.5727613568305969,-0.03877187892794609
150.9,-2.3363869190216064,4.729869842529297,-3.6997900009155273,-0.5002701878547668,0.8054259419441223,0.16873016953468323
150.95,-1.877057671546936,8.188821792602539,-2.748304605484009,-1.5195016860961914,0.04464694857597351,0.89082932472229
151.0,2.092681884765625,5.731621265411377,-2.5176875591278076,-2.6427392959594727,-0.3089844286441803,0.19365401566028595
151.05,3.571024179458618,0.18304921686649323,-3.6299002170562744,-2.655494451522827,-0.23217205703258514,-0.9422645568847656
151.1,2.376047134399414,-3.712850332260132,-0.11452700942754745,-1.6241567134857178,-0.09601146727800369,-0.9799193739891052
151.15,1.3979861736297607,-3.7755494117736816,-0.624754786491394,1.0650922060012817,0.015476861037313938,-1.1544044017791748
151.2,2.238351821899414,0.02497200295329094,-2.6885080337524414,2.339540958404541,-0.5723899006843567,-1.228105902671814
151.25,3.0727648735046387,1.3370304107666016,-1.3318898677825928,1.9695584774017334,0.09187612682580948,-1.5118664503097534
151.3,3.4681177139282227,0.8658397793769836,-0.37433743476867676,1.5985417366027832,1.2020660638809204,-0.9999843239784241
151.35,4.16700553894043,-0.8785682320594788,0.22042715549468994,1.4319169521331787,1.0243995189666748,-1.0328055620193481
151.4,3.4418373107910156,-1.3250155448913574,0.8932924866676331,1.8940986394882202,1.3506838083267212,-1.563828706741333
151.45,2.8757426738739014,-1.0054802894592285,0.7935478687286377,2.2430899143218994,1.6827914714813232,-1.2306134700775146
151.5,3.4127368927001953,-1.3046232461929321,1.2181471586227417,2.005455732345581,1.8627334833145142,-0.574565589427948
151.55,3.4210548400878906,0.40958544611930847,2.6797938346862793,1.64093017578125,2.2735648155212402,-0.07155274599790573
151.6,3.175537347793579,1.882744312286377,3.9894657135009766,1.0006178617477417,2.467256546020508,0.7997082471847534
151.65,1.291089653968811,1.4077191352844238,4.66096305847168,0.4554547667503357,2.4272823333740234,2.0898332595825195
151.7,-0.9381923675537109,1.3841227293014526,3.308093786239624,0.33579564094543457,2.098876953125,2.7300727367401123
151.75,-3.023711681365967,1.461645483970642,0.42859169840812683,-0.2334890365600586,1.5918982028961182,2.963961362838745
151.8,-5.298234462738037,1.3119906187057495,-1.8169089555740356,-0.8761054277420044,1.3434417247772217,2.795177698135376
151.85,-7.676969528198242,2.9966959953308105,-4.112891674041748,-0.9628545045852661,1.4697543382644653,1.2609755992889404
151.9,-6.670860290527344,1.2291823625564575,-3.1224844455718994,-1.3176112174987793,1.247833251953125,0.11063151061534882
151.95,-4.0194268226623535,-1.0043072700500488,-1.9690728187561035,-1.3864696025848389,0.5579506158828735,-0.4426387548446655
152.0,-1.7350740432739258,-2.3537416458129883,-1.0254663228988647,-1.1264593601226807,0.09525144100189209,-0.3156462013721466
152.05,-0.7664045095443726,-2.0251882076263428,0.16642403602600098,-0.5499003529548645,0.2182401716709137,-0.3345503807067871
152.1,-0.8150419592857361,-0.9291192889213562,1.3494776487350464,-0.03966502845287323,0.29070085287094116,-0.22799597680568695
152.15,-0.48924458026885986,-1.57937753200531,1.5589728355407715,0.41109487414360046,0.019273195415735245,0.2821987271308899
152.2,-0.22615700960159302,-1.5802110433578491,1.247147798538208,0.8317804336547852,-0.15192300081253052,0.14202602207660675
152.25,0.4085986614227295,-1.198620080947876,0.31300264596939087,1.109189510345459,-0.1852661520242691,-0.2569517493247986
152.3,0.09147125482559204,0.7447319030761719,0.36853963136672974,1.1073436737060547,0.03315247595310211,-0.6096889972686768
152.35,0.00519108772277832,0.671966552734375,0.7149317264556885,1.0438611507415771,-0.12601007521152496,-0.04755430296063423
152.4,-0.23831433057785034,-0.06474971026182175,0.0543370321393013,1.0637660026550293,-0.533635139465332,0.23829959332942963
152.45,-0.8132042288780212,0.04750548303127289,-0.21948567032814026,1.0209882259368896,-0.7442067265510559,0.4204641282558441
152.5,-0.7312539219856262,-0.644497811794281,-0.5246950387954712,0.9157472252845764,-1.147817850112915,1.1354364156723022
152.55,0.21195387840270996,-1.0495243072509766,-1.9329557418823242,1.0209494829177856,-1.5782374143600464,1.6406710147857666
152.6,0.683560848236084,-1.0436495542526245,-2.8984618186950684,1.0350911617279053,-1.3138123750686646,1.3768861293792725
152.65,-0.9485693573951721,-0.055048659443855286,-2.1373372077941895,0.9460094571113586,-0.4314269721508026,0.46775567531585693
152.7,-1.5553460121154785,0.2749302089214325,-0.2645426094532013,0.9756219983100891,-0.13728724420070648,0.33887386322021484
152.75,-0.4508439600467682,0.32070645689964294,-0.26456913352012634,0.9419133067131042,-0.47942206263542175,0.47141313552856445
152.8,0.3175066411495209,-0.4871692657470703,-0.8525161147117615,0.5230826139450073,-0.5161525011062622,0.2106446623802185
152.85,0.6074911952018738,-0.6001996994018555,-0.985845685005188,0.26607149839401245,-0.3028266429901123,-0.0007153410697355866
152.9,1.2423195838928223,-0.24459940195083618,-0.9601359367370605,0.23969487845897675,-0.2462516874074936,0.15515907108783722
152.95,1.431100845336914,-0.725866436958313,-0.8376110196113586,0.1442292183637619,-0.029663894325494766,0.17055197060108185
153.0,0.2959400713443756,-1.2117100954055786,-0.35716885328292847,-0.002190154045820236,0.39281612634658813,-0.09661731868982315
153.05,-0.37817996740341187,-1.596390962600708,0.28216972947120667,-0.020043250173330307,0.3021470010280609,-0.1074049100279808
153.1,-0.2379263937473297,-1.5499203205108643,0.5361307263374329,0.021108373999595642,0.017066629603505135,0.10415320098400116
153.15,-0.2604130506515503,-0.634463369846344,-0.005474131088703871,-0.07001430541276932,-0.05469190329313278,0.19329869747161865
153.2,-0.46522364020347595,1.7798408269882202,-1.2819267511367798,-0.08152693510055542,-0.0152315404266119,0.15423764288425446
153.25,-0.1873387098312378,2.4797959327697754,-2.1197917461395264,-0.05960322171449661,0.04165336489677429,0.24588680267333984
153.3,-0.1559598445892334,2.3181052207946777,-2.285752058029175,-0.14062264561653137,0.2685226798057556,0.09534039348363876
153.35,-1.8504753112792969,1.9082942008972168,-1.0136725902557373,-0.004734843969345093,0.6089985966682434,-0.33303096890449524
153.4,-3.008199453353882,3.639577627182007,0.6394491195678711,0.8803070783615112,0.12001907825469971,-0.7187990546226501
153.45,2.306597948074341,7.06951904296875,-0.11217523366212845,1.6469889879226685,-0.9878561496734619,-0.6961464881896973
153.5,8.523784637451172,6.98947811126709,-0.2898464500904083,0.9289380311965942,-1.1834776401519775,-0.048679035156965256
153.55,8.529386520385742,4.856980323791504,-2.126845121383667,-0.38942188024520874,0.08753016591072083,1.1065664291381836
153.6,-1.61410653591156,1.530282735824585,-2.932913064956665,-1.4149205684661865,3.1509292125701904,0.47028911113739014
153.65,-17.015600204467773,-0.37804293632507324,3.9286022186279297,-1.5809414386749268,4.367937088012695,-1.0427510738372803
153.7,-24.881669998168945,0.6332138180732727,7.483320236206055,-1.172589659690857,0.34537196159362793,-1.2663182020187378
153.75,-9.009602546691895,-0.11139660328626633,-3.1180295944213867,-1.363257646560669,-4.9165730476379395,-0.40569519996643066
153.8,14.882095336914062,-0.44806501269340515,-3.5677828788757324,-0.7058525085449219,-6.075249195098877,0.4700607359409332
153.85,20.997150421142578,-1.9939396381378174,-1.6109058856964111,-0.8707607984542847,-2.403681755065918,1.5245686769485474
153.9,-0.24656128883361816,0.9114300608634949,-5.522324562072754,-0.8288936614990234,2.5620555877685547,-0.271670401096344
153.95,-9.2933988571167,-1.5537424087524414,-2.9594316482543945,-1.3132226467132568,1.9194941520690918,0.29300472140312195
154.0,-5.652273178100586,-3.5798184871673584,-2.895925283432007,-1.0307984352111816,-0.3803994655609131,1.5899343490600586
154.05,-1.773990273475647,-3.2589831352233887,-2.305875062942505,-0.9782211780548096,-0.8886220455169678,0.812039315700531
154.1,0.1533982753753662,-3.2584712505340576,-2.173292636871338,-0.8296082615852356,-0.7968046069145203,0.21903859078884125
154.15,0.24258887767791748,-3.426478624343872,-2.097700834274292,-0.3766162693500519,-0.7552192211151123,-0.5093592405319214
154.2,-0.31734806299209595,-2.7252774238586426,-1.1914006471633911,-0.21299093961715698,-0.7214746475219727,-1.7703102827072144
154.25,-1.573798656463623,-0.9966915845870972,-0.6245965957641602,0.2521515488624573,-0.6480780839920044,-2.1291112899780273
154.3,-1.6511310338974,1.117693305015564,-0.6218656897544861,0.3432459235191345,-1.0447977781295776,-1.0390267372131348
154.35,0.5183653831481934,1.6299526691436768,-0.18787288665771484,-0.04089587926864624,-1.520325779914856,0.19286377727985382
154.4,-0.06698159873485565,2.229494333267212,-0.16877718269824982,-0.17010104656219482,-1.2965847253799438,-0.08740725368261337
154.45,-0.08627830445766449,1.5123484134674072,-0.192805215716362,-0.43183407187461853,-1.072807788848877,0.34014955163002014
154.5,-0.8461786508560181,1.4093143939971924,-0.7763561606407166,-0.4928354024887085,-0.8373150825500488,0.12169208377599716
154.55,-3.209442138671875,0.9195180535316467,-1.0464189052581787,-0.47779232263565063,-0.5876368880271912,-0.8100272417068481
154.6,-0.8001121282577515,-0.1509684920310974,0.02350536920130253,-0.3895641565322876,-1.0581755638122559,-0.41154807806015015
154.65,0.39975911378860474,0.27762219309806824,0.3787755072116852,0.0379088819026947,-1.1835362911224365,-1.0058351755142212
154.7,0.43178197741508484,0.4230489730834961,0.30560192465782166,0.39932525157928467,-1.0065078735351562,-1.9181393384933472
