Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
150.2,-68.7445287114992,6.516044736446359,37.3259253767178
150.25,-68.82676125392487,6.640919907086507,37.530145961337595
150.3,-68.85038738752117,6.32822226508443,37.7293398416729
150.35,-68.89583910375276,5.894106847182864,37.81683017275726
150.4,-68.8871312333038,5.601613490276894,37.825386697407126
150.45,-68.80701949657903,5.6867828441429165,37.63248270370245
150.5,-68.787257024352,5.964537142495347,37.298722415005415
150.55,-68.8839418111055,6.469274077092316,37.11003815693876
150.6,-69.01059624238142,6.97633650053464,37.11477976843283
150.65,-69.25383624432467,7.398142422792773,37.252051744724064
150.7,-69.47085379218989,7.882643419286559,37.30466210655964
150.75,-69.5619676714251,8.499134478752856,36.932078049805874
150.8,-69.34863588224394,9.267654635928478,35.91187300440363
150.85,-68.7233511059699,10.255236690343395,34.51156906180402
150.9,-67.36743755503302,12.102653016532074,32.68179044400784
150.95,-65.39918780382806,15.076642732771154,30.107945593220027
151.0,-62.347613166682656,19.835939158874805,26.62649704076752
151.05,-58.142464826256855,25.83866420875386,21.53514625468888
151.1,-54.01007081162185,30.025215373694863,16.131760147281305
151.15,-50.19627412183789,32.219057350000966,11.938519279576235
151.2,-46.326794967030494,33.52874047006133,9.340004180814859
151.25,-44.24593276002393,34.56217685287305,8.046899063860435
151.3,-44.0492929445732,33.63415395114758,9.030602153780396
151.35,-44.034856366134385,32.014852864520826,9.158063355223106
151.4,-40.21399552065778,32.61702812732621,5.071353275998608
151.45,-39.93552647755593,32.84685052675599,2.6598555094627194
151.5,-39.072484182669896,30.961024280321855,2.5372930620426115
151.55,-37.84899459440327,29.5660711668646,0.6208867937553572
151.6,-35.82419502927968,27.169652285863975,-1.1587556470755354
151.65,-34.18666336004451,24.268346857982486,-2.8046632240952327
151.7,-33.14969922004213,20.38114992539686,-4.3551314804031716
151.75,-32.428417238449285,16.381780513780043,-5.911494223909706
151.8,-32.59580100503664,11.305220293922162,-4.78097947415897
151.85,-32.509814229149,5.423147458403793,-3.887452658792259
151.9,-31.750651175993582,0.6633026374316583,-4.137702236460298
151.95,-29.578820311944682,-2.148743835184337,-3.8155322591898853
152.0,-26.076941431268025,-3.6685021277610947,-3.5794802484162824
152.05,-23.286083651578892,-5.286833470174988,-2.6068941589478114
152.1,-21.688155801992625,-7.354997533986574,-0.9330858919298637
152.15,-21.33615808835848,-10.181026601760617,1.4647990898986223
152.2,-20.131876678062824,-10.667494485568517,2.7392104621647055
152.25,-20.57599602593378,-11.639376608849462,4.832665781284989
152.3,-21.288801364491885,-12.342454177295625,6.536217370521858
152.35,-20.770580142398952,-11.881986087497678,5.680370680022942
152.4,-20.376863691916085,-11.176398488463294,3.550528318971043
152.45,-20.05123324563338,-10.5416349416696,2.5331412315254194
152.5,-23.552532743190913,-8.677940858554477,3.7531450344207022
152.55,-30.39747514082283,-8.023336108666834,9.755985138401586
152.6,-34.53447039388112,-5.469146245904404,11.905431108467017
152.65,-37.7617537768729,2.427550166555134,12.562483775948387
152.7,-39.81975451781813,10.000246368049423,13.18221130470134
152.75,-39.57571423702369,15.775295306265932,17.708186225622153
152.8,-38.95319631002602,19.919058399254673,22.486684326412394
152.85,-39.568518357255975,21.606983058700777,24.019092587192052
152.9,-41.225922845210356,24.072097174016598,25.40738919342191
152.95,-43.396989449769066,27.98070573682919,22.848490767236413
153.0,-46.399271286180316,30.902288483945384,20.08197809625653
153.05,-54.473871197653445,32.18008781194168,16.80831875881325
153.1,-55.37568821775219,32.657972494210284,14.530523840139738
153.15,-55.144153324443025,34.01872052994279,10.854021641270906
153.2,-54.03526900073986,32.11185950955281,10.59738689505619
153.25,-52.330350352725766,30.370079072668855,10.244071506415871
153.3,-49.74567817168246,29.46751780962987,9.130948364534682
153.35,-47.41488956348118,27.998805514719347,7.727771177507333
153.4,-45.11117951656528,25.845534032766796,6.571716942825286
153.45,-43.02511535365395,24.268478605585475,6.500790921688023
153.5,-40.80137111034717,23.41942653193292,6.613314433422525
153.55,-38.91546335902788,21.951365225874675,8.274708393778683
153.6,-37.23629297817602,20.41690410637064,10.265989168430105
153.65,-35.52069933226773,18.762867019382423,10.895939070983674
153.7,-34.104753920107534,17.30131390888338,10.230316795794062
153.75,-33.345381779087596,16.348965512324302,8.97113742713044
153.8,-32.819476846988415,15.77228671842244,7.6544047863247915
153.85,-32.391276992038186,15.335844959560223,6.900856654978438
153.9,-31.848390777226523,14.976564463702172,6.781184675191784
153.95,-31.16970204128611,14.730004208840894,7.198821218856717
154.0,-30.698114900598938,14.585170261555952,8.075549234915824
154.05,-30.169682016354916,14.501901435796071,8.853357082293748
154.1,-29.45387216843089,14.472135926185377,9.161434461696373
154.15,-28.826442006023147,14.582720364868779,9.27578425173161
154.2,-28.222726066367503,14.720054335791009,9.017756408284757
154.25,-27.629972140206235,14.504317091228614,8.72168069700577
154.3,-27.033260805023154,14.306414941561002,8.576918135729924
154.35,-26.48402691290933,14.049494496763199,8.405102998648855
154.4,-25.995429579303405,13.605719459798644,8.06331769763954
154.45,-25.67194654133805,12.993298247430115,7.700500004813933
154.5,-25.621674394668066,12.457520142605537,7.1357118530990755
154.55,-25.706207294987312,12.306183745433527,6.440401001828643
154.6,-25.78257929616782,12.459655719052982,5.758371956668157
154.65,-25.86546175198268,12.81012772565226,5.299600149621127
154.7,-25.79521525114044,13.231613426355347,5.206985394683636
154.75,-25.743558246170817,13.440378069031718,5.421183710614218
154.8,-25.737827830161923,13.743120259993109,5.516494630787708
154.85,-25.901607503734596,13.73179492805604,5.70804145903397
154.9,-26.206571536230477,13.636106442498487,6.033328378974364
154.95,-26.519775750278022,13.567236947823748,6.356963447604119
155.0,-26.807697995313493,13.4987054757923,6.653080713462979
155.05,-27.205069650915977,13.209264702140644,7.046690981904167
155.1,-27.661012049529646,12.721778540527199,7.452819766758397
155.15,-28.120927814110505,12.154448256967543,7.99777644293426
155.2,-28.514159287875945,11.63119024423041,8.559742362126451
155.25,-28.818479814527947,10.747624081339726,9.173772660821628
155.3,-29.018872124231525,9.906508884903749,9.57256354555496
155.35,-29.31555326340499,8.937535850275882,9.936852284555123
155.4,-29.69068771855632,7.969481540690831,10.15548536880831
155.45,-29.938334833742363,7.598843270747553,10.109284774360495
155.5,-29.9514630724837,7.530159160445838,10.077619304183063
155.55,-29.92003762944235,7.882882202458631,9.977457541938385
155.6,-29.889979931470837,8.199310108050291,9.832230451559534
155.65,-29.79862996566267,8.399300585707186,9.769906024843388
155.7,-29.815041056564315,8.52334136419846,9.654994634183717
155.75,-29.98818613886268,8.593461421418855,9.488143886085068
155.8,-30.19145081354492,8.54533213875915,9.351496671181689
155.85,-30.362158758203527,8.54352399844379,9.291424122293163
155.9,-30.406794403006405,8.56286431616656,9.30783607074744
155.95,-30.473919251792097,8.618959247753994,9.612926373626447
156.0,-30.589540804594982,8.694101085060522,9.939542177295356
156.05,-30.74459368990499,8.74094226902735,9.964648909822953
156.1,-30.958571429156233,8.912923636709168,9.69844474944947
156.15,-31.07156936751736,8.978124667270738,9.435404888412842
156.2,-31.11709357974488,9.131219430484208,9.000886550435618
156.25,-31.103924483930353,9.264048934936183,8.54791324729102
156.3,-31.158432370142368,9.389972545354599,8.305341401356877
156.35,-31.172389470850423,9.651808249660844,7.933274805946774
156.4,-31.100674614294054,10.01017555288199,7.58319838931574
156.45,-31.011273860492345,10.22761825275184,7.520413897949871
156.5,-30.875964667768,10.518842676164375,7.743435881317468
156.55,-30.516435514438236,10.913745470386504,7.978576442826938
156.6,-30.119631172593664,11.192003142971917,8.447167236496979
156.65,-29.858857000049333,11.487506643132193,9.247273595817214
156.7,-29.978899044244763,12.08263436267165,10.214006300942959
156.75,-30.202607685499537,12.921645622420868,11.331544650518945
156.8,-30.21423691635768,13.764981810890104,12.41359624153573
156.85,-29.87223315007814,14.13976350001618,12.991886699822079
156.9,-29.20426462531,14.286783377381882,13.213190416417381
156.95,-28.223265718664138,14.838314298514282,12.930017323385632
157.0,-27.319547538560947,15.283202776952105,12.483054813824086
157.05,-26.662392037208516,15.050398441785319,11.90871197552215
157.1,-26.30676449173504,14.514231170065369,11.524482916537352
157.15,-25.922553983331134,14.005351153158934,11.465648856357745
157.2,-25.077822273253698,13.530403893778379,11.30137833094766
157.25,-24.03851391143229,12.56133299943315,11.309158873516676
157.3,-22.786500636399722,11.22164138184533,11.552727758172065
157.35,-21.53667265445864,9.489612221800565,11.363623960099094
157.4,-20.674639146278704,8.676800388420562,11.559629224136508
157.45,-18.84943256338996,8.266334342090097,11.871776088610558
157.5,-17.63374710782805,7.240986692655528,11.932272861739731
157.55,-16.80714190296588,6.066625551422354,11.569794860274762
157.6,-15.570406732845186,5.05152248779841,11.55962136759898
157.65,-13.829814834817947,4.603155014691049,9.091527426370007
157.7,-13.721093042926297,3.810640052674834,8.220957102267933
157.75,-13.47370885300771,3.432376801892822,9.182925409125941
157.8,-14.295612231946084,4.051055562278921,11.506142005642891
157.85,-17.634326024444395,7.666647053119965,13.531553582119283
157.9,-21.689023983765555,12.417341952144202,15.185556869562074
157.95,-23.310816391542087,15.194784644434783,18.98692208062927
158.0,-20.65744967295432,18.321455551264183,16.596981434986873
158.05,-16.90004329617163,20.689762586430074,12.616632059410332
158.1,-12.272167997110643,21.19053587828223,8.519821458102996
158.15,-8.2752953705966,22.385241221088805,4.255596855574534
158.2,-7.484431769031314,23.35805147097841,7.633934560845837
158.25,-9.9450579861519,23.630636190381686,8.725066216993618
158.3,-9.2621696587349,24.097286891286295,6.396292899218932
158.35,-8.670285515748485,25.530150386425444,1.9261347544492216
158.4,-10.139897323114257,25.666299849978163,1.7751632515641873
158.45,-11.121186460019173,25.365380959129602,2.9826737852320964
158.5,-11.867964529442165,24.820276924395678,3.8485796715486673
158.55,-12.070992022074254,24.067237490825185,3.4479472922550487
158.6,-11.985177097899195,22.88150366992606,2.747708650473714
158.65,-12.086973629287078,21.339337165009372,2.833726253711413
158.7,-12.131569705908982,19.50583664093278,2.8488427532061906
158.75,-12.009577726424705,17.225483690323898,2.7875957094618062
158.8,-11.508565475492233,14.937994012088268,2.558221767096191
158.85,-10.881833428501894,12.764666453742512,2.5215581674211824
158.9,-10.140003858239114,10.90748947698548,2.7609826686625483
158.95,-9.310802017519416,9.642561990305527,3.35238238692788
159.0,-8.946811573978062,8.883279546870334,4.50046745288084
159.05,-8.795195363149602,8.3258245224542,6.045998899048175
159.1,-8.735888676926534,8.157213988293119,7.285633422025789
159.15,-9.177938079689403,8.220337611211646,8.504339173144881
159.2,-9.913397443460937,8.083586320823777,9.80034608643423
159.25,-10.317788647447374,7.916404491787145,10.808224416948685
159.3,-10.663410243608592,7.566155644525655,11.316115713392508
159.35,-11.257669917093352,7.028187670751811,11.73479631833998
159.4,-11.812525605535674,6.290647029317332,12.288578327002691
159.45,-12.443443942936725,5.539169041931925,13.095583295245257
159.5,-13.27172684146979,5.090921516778127,14.338421299657622
159.55,-14.204680549191686,4.868993488566937,15.874217424442872
159.6,-15.129579788817301,4.794912129841136,17.836759005188895
159.65,-15.59775667716507,5.123901011983154,19.876265138910004
159.7,-15.527187667135566,5.66217194070759,21.964133940805795
159.75,-15.220808071632973,6.448575999332025,23.949271495122932
159.8,-15.187576864473984,7.69380412719417,25.571630580937725
159.85,-15.364982037856972,8.690928971985192,26.78382033496205
159.9,-15.073983857075081,9.422136508143671,27.538780629825126
159.95,-14.78851842739631,9.823656552367863,28.393395504584795
160.0,-14.782069857311463,9.991849341790001,29.223137433123117
160.05,-14.80965701525604,9.970117715506065,29.856018257108424
160.1,-14.753902308112174,9.725098430342696,30.47917311959801
160.15,-14.976460792858107,9.45841466675284,30.862591249517575
160.2,-15.488709441150569,9.093401930520448,30.748886221715175
160.25,-16.152567328002085,8.650103974411,30.352752541874153
160.3,-16.778434018801214,8.414564539283935,29.78364045867149
160.35,-17.34119480516007,8.313769003667272,29.11949983362188
160.4,-17.69324131999116,8.357164458586453,28.345805474538817
160.45,-17.851550745337793,8.360979117031535,27.738577526779938
160.5,-17.858193568588767,8.564148812558662,27.063292740802627
160.55,-17.860415179476767,8.775621579947845,26.430624842685283
160.6,-17.817321085856836,9.006709282566245,25.874427417459952
160.65,-17.642569307024655,9.12907549661392,25.213103851485133
160.7,-17.46418229499452,9.205706620899855,24.669563514063746
160.75,-17.170120039167124,9.60911898018195,24.515153160871588
160.8,-16.781221232689973,10.269253880718223,24.684640146749157
160.85,-16.344686660842257,11.214790347757639,24.735756432551334
160.9,-15.708419829824786,12.26043619815401,23.968074927352422
160.95,-15.056970004175987,13.118913572988664,22.19662589427847
161.0,-14.388670080128417,14.110297540453676,19.612194420912015
161.05,-14.059290079399938,15.378541553095312,16.38496304191628
161.1,-14.27638501986409,16.037983254389843,12.953075699862579
161.15,-15.002605451449678,15.915384916771863,10.36518336327092
161.2,-15.503923395668403,15.788166456743912,8.718557587684604
161.25,-15.614200235295215,16.093866206896347,7.777266806210083
161.3,-15.485546073008516,16.414334382624336,7.904268174993271
161.35,-15.061625474851413,16.35141234566315,8.899057961236043
161.4,-14.563114101585745,15.698570139278008,9.99015748774218
161.45,-13.885318866230168,14.989462975951875,10.360914507030758
161.5,-12.754678102242982,14.342159103370102,9.544544944920062
161.55,-11.234149306194993,13.65620665539611,7.700472457920067
161.6,-9.819980790190902,12.961074439338073,5.455403832998524
161.65,-8.770034582096534,12.2487938557374,3.406667824393139
161.7,-7.669234829118544,11.621179817749859,1.8275609911515154
161.75,-6.858850396612768,11.213907548177376,0.9737798809134514
161.8,-6.2195567540850885,11.20202104116017,0.7934361305897691
161.85,-5.756095313631519,11.472259005865967,1.2898540301827206
161.9,-5.6178745081984625,11.80912481859897,2.025794286365817
161.95,-5.383513248841815,11.940421116596982,2.459873931788895
162.0,-5.001945928663597,11.768040172455919,2.2015902632621294
162.05,-4.949200796521337,11.327333902503831,1.4547432824816702
162.1,-4.668540791976792,11.008303286184375,0.8281859380262442
162.15,-4.280072669667492,10.622500453481681,-0.18542115504199824
162.2,-4.062782022402833,10.14199772188195,-1.4279188102765668
162.25,-3.8885739087652493,9.649099469404039,-2.437714802624265
162.3,-4.0777457723451835,9.125810570807289,-2.9283289178616863
