Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
124.7,-0.260911762714386,0.17042256891727448,0.19990816712379456,-0.2521531879901886,-0.15959395468235016,-0.005616254173219204
124.75,-0.1982441395521164,0.5352955460548401,0.11350230872631073,-0.32275381684303284,-0.17987488210201263,-0.08403985947370529
124.8,0.02240004390478134,0.3052492141723633,0.1773761659860611,-0.4286612868309021,-0.2526564300060272,-0.11379837244749069
124.85,-0.0379403792321682,-0.23106099665164948,-0.10794880986213684,-0.5488170385360718,-0.26437368988990784,-0.10148156434297562
124.9,0.13828331232070923,-0.2855968773365021,-0.2966785430908203,-0.539476752281189,-0.30356353521347046,-0.1038956567645073
124.95,0.11246851086616516,-0.48453429341316223,-0.3239089250564575,-0.500346302986145,-0.31222090125083923,-0.11308081448078156
125.0,0.13834665715694427,-0.3960781395435333,-0.3334813714027405,-0.41850775480270386,-0.3562309145927429,-0.03431825712323189
125.05,-0.035743147134780884,-0.1869477927684784,-0.36172327399253845,-0.32370251417160034,-0.37295523285865784,-0.0006779038230888546
125.1,-0.044101737439632416,-0.006438236217945814,-0.1702904999256134,-0.27700185775756836,-0.4185304343700409,0.014027778059244156
125.15,-0.0036075343377888203,-0.020739557221531868,0.0010939555941149592,-0.24796557426452637,-0.443820595741272,0.004176504909992218
125.2,-0.14392590522766113,0.0014753428986296058,0.056484997272491455,-0.2132779359817505,-0.42011377215385437,-0.02371380105614662
125.25,-0.15700052678585052,0.0877370834350586,0.20396628975868225,-0.214573472738266,-0.4128675162792206,-0.012847508303821087
125.3,-0.09706207364797592,-0.017623918130993843,0.25835785269737244,-0.2257644236087799,-0.3909147083759308,-0.019507214426994324
125.35,-0.035678680986166,-0.04253865405917168,0.11325424164533615,-0.2081887125968933,-0.35020187497138977,-0.04169123247265816
125.4,0.036590903997421265,-0.16750147938728333,0.13128238916397095,-0.20359572768211365,-0.31734851002693176,-0.04812726750969887
125.45,0.16391389071941376,-0.3807574212551117,0.1560686230659485,-0.1964002400636673,-0.2586308717727661,-0.022557271644473076
125.5,0.17401307821273804,-0.42396268248558044,0.13392488658428192,-0.15375666320323944,-0.20149843394756317,0.06838590651750565
125.55,0.16333475708961487,-0.19497589766979218,0.019021909683942795,-0.0653613731265068,-0.08830858021974564,0.09464981406927109
125.6,0.042832884937524796,0.0369262769818306,-0.07131258398294449,0.00875788927078247,0.03067106008529663,0.08678482472896576
125.65,-0.05467507988214493,0.06069471687078476,-0.11336234956979752,0.027255332097411156,0.08283158391714096,0.058433763682842255
125.7,0.005822598934173584,-0.04453181102871895,-0.1541290134191513,0.005561511963605881,0.02824075147509575,0.08005084097385406
125.75,-0.11544474214315414,-0.2539787292480469,-0.04213866963982582,-0.013731196522712708,-0.07484089583158493,0.24927736818790436
125.8,-0.07047991454601288,-0.12105084210634232,-0.03945688158273697,-0.0020494163036346436,-0.1789959967136383,0.4082702100276947
125.85,-0.004923878237605095,0.05914211645722389,0.045082807540893555,0.008684352040290833,-0.25320324301719666,0.44587960839271545
125.9,-0.0571124367415905,0.11952687799930573,0.03087661601603031,0.0014450103044509888,-0.22454795241355896,0.40016910433769226
125.95,0.08915498107671738,-0.14093688130378723,0.07036608457565308,-0.02708403766155243,-0.0810777097940445,0.24227730929851532
126.0,-0.06165117025375366,-0.2907572090625763,-0.051212213933467865,-4.9740076065063477e-05,0.056506261229515076,0.1294655054807663
126.05,0.11597827076911926,0.09584717452526093,-0.42913079261779785,0.03651842847466469,0.15855538845062256,0.1113012507557869
126.1,0.38085833191871643,0.18427850306034088,-0.39423665404319763,0.04237505793571472,0.24181272089481354,0.004286310635507107
126.15,-0.3584459722042084,-0.2627544105052948,-0.2825920581817627,0.15212708711624146,0.3562277555465698,-0.3327294886112213
126.2,-0.46534085273742676,-0.11715222150087357,0.4124663472175598,0.1990092247724533,0.4149419069290161,-0.30370160937309265
126.25,-0.23014405369758606,-0.08063893020153046,0.6018879413604736,0.19420547783374786,0.36606210470199585,-0.1907961666584015
126.3,-0.051370471715927124,-0.1495228260755539,0.44244104623794556,0.2051951289176941,0.4692245125770569,-0.10530136525630951
126.35,-0.13959470391273499,0.14483743906021118,-0.3742101788520813,0.18952450156211853,0.6070596575737,-0.021976523101329803
126.4,0.09678412973880768,-0.08160588145256042,-0.5278680920600891,0.1507653295993805,0.46907198429107666,-0.06824363768100739
126.45,0.038115546107292175,-0.2542886435985565,-0.5317123532295227,0.165180966258049,0.32534486055374146,-0.08862806111574173
126.5,-0.040224045515060425,-0.2095680683851242,0.1926109492778778,0.16160643100738525,0.2664708197116852,-0.08809981495141983
126.55,0.012522220611572266,-0.1618748903274536,1.138890266418457,0.1436174213886261,0.2925357520580292,-0.020242681726813316
126.6,-0.33155447244644165,0.12101079523563385,0.36525800824165344,0.13156941533088684,0.45331916213035583,0.10241200774908066
126.65,-0.3017790615558624,0.2521401345729828,-0.176127627491951,0.06334055215120316,0.3929065763950348,0.06778120994567871
126.7,-0.009508349001407623,0.1271238625049591,-0.2098335325717926,-0.006651028990745544,0.2925565540790558,-0.062606580555439
126.75,-0.131977841258049,-0.12044333666563034,-0.07350360602140427,-0.036895520985126495,0.2951880991458893,-0.11500611156225204
126.8,-0.22908331453800201,-0.20100495219230652,-0.33092761039733887,-0.031834159046411514,0.25998371839523315,-0.09221763163805008
126.85,-0.06636683642864227,-0.25540733337402344,-0.30331870913505554,-0.012445755302906036,0.1697104573249817,-0.048222508281469345
126.9,-0.09321761131286621,-0.042508095502853394,-0.2542077302932739,0.01745477318763733,0.09862561523914337,0.003040964948013425
126.95,-0.30769509077072144,-0.03133004903793335,-0.3634081482887268,0.022546792402863503,0.02837609313428402,0.03330288827419281
127.0,-0.3679995536804199,0.012826040387153625,-0.4005509912967682,0.007161423563957214,-0.06674276292324066,0.06296061724424362
127.05,-0.19925355911254883,-0.14067742228507996,-0.336386114358902,-0.01046762801706791,-0.16938526928424835,0.06329131871461868
127.1,-0.1756083369255066,-0.07265850901603699,-0.24140946567058563,-0.01404667180031538,-0.1655506044626236,-0.03329584747552872
127.15,0.002657625824213028,0.17869091033935547,0.12178215384483337,-0.04064931720495224,-0.16729730367660522,-0.14454826712608337
127.2,-0.010630235075950623,-0.06502535939216614,0.2413976937532425,-0.09628845006227493,-0.16240322589874268,-0.07699328660964966
127.25,0.014751007780432701,-0.2420234978199005,-0.0038360634353011847,-0.054611675441265106,-0.17390620708465576,0.01062034536153078
127.3,-0.11699818819761276,-0.17600536346435547,-0.10409488528966904,0.00031387433409690857,-0.1608927696943283,0.08616690337657928
127.35,-0.2922741174697876,0.20594222843647003,-0.22062434256076813,0.00670730322599411,-0.2387058436870575,0.1442980319261551
127.4,-0.16651658713817596,0.06598857790231705,-0.12955109775066376,-0.05892667919397354,-0.32815665006637573,0.09295809268951416
127.45,-0.07353783398866653,-0.31614309549331665,0.24843065440654755,-0.08303458988666534,-0.3570096790790558,0.038628656417131424
127.5,-0.1423877477645874,-0.1784076988697052,0.272462397813797,-0.033960677683353424,-0.3394884765148163,0.07858683168888092
127.55,-0.1285065859556198,-0.0559082068502903,0.09925945848226547,-0.007665704935789108,-0.33112508058547974,0.10875226557254791
127.6,-0.027351975440979004,0.005065897945314646,0.24813511967658997,-0.005493417382240295,-0.29442933201789856,0.09054296463727951
127.65,-0.01709004119038582,-0.08339406549930573,0.05816221982240677,0.01330120861530304,-0.2376985102891922,0.0844452977180481
127.7,-0.05595330893993378,-0.06720351427793503,-0.06781172007322311,0.04085154831409454,-0.19153283536434174,0.08017173409461975
127.75,0.004643615335226059,0.012254707515239716,0.08981148898601532,0.06488963961601257,-0.178653284907341,0.07028429955244064
127.8,-0.05236536264419556,0.03674793243408203,0.0925561711192131,0.06290827691555023,-0.1746615767478943,0.06940076500177383
127.85,-0.09705904126167297,0.05815983936190605,0.07608281075954437,0.04021269083023071,-0.16405341029167175,0.04962700232863426
127.9,-0.08553659170866013,0.11592578887939453,0.23250575363636017,-0.016995998099446297,-0.15657441318035126,0.03260483592748642
127.95,-0.11119984090328217,0.2653551399707794,0.2376193106174469,-0.08931194245815277,-0.12386254966259003,-0.02017252705991268
128.0,0.032204270362854004,0.3508625030517578,0.4246693253517151,-0.14959779381752014,-0.05586091801524162,-0.16743917763233185
128.05,-0.10590139031410217,0.2493438869714737,0.2380237877368927,-0.1970513015985489,0.07323610782623291,-0.31781643629074097
128.1,0.0046986788511276245,0.048557281494140625,0.08618415147066116,-0.2383212447166443,0.0923604890704155,-0.30966809391975403
128.15,-0.016669079661369324,-0.10853099077939987,-0.22354072332382202,-0.30774790048599243,0.12157965451478958,-0.26895222067832947
128.2,0.0799500048160553,-0.35800930857658386,-0.7652492523193359,-0.32812681794166565,0.15745794773101807,-0.27442413568496704
128.25,-0.05802124738693237,-0.5859785079956055,-0.5172789692878723,-0.2991264760494232,0.1438756287097931,-0.25394296646118164
128.3,0.04921750724315643,-0.7423897981643677,0.32919928431510925,-0.1866597831249237,0.11832322180271149,-0.15927685797214508
128.35,-0.15878693759441376,-0.27230167388916016,-0.20087985694408417,0.020855827257037163,0.22665977478027344,-0.011968507431447506
128.4,-0.12564429640769958,-0.01653190702199936,-0.28224360942840576,0.12762117385864258,0.23828180134296417,-0.015573741868138313
128.45,-0.014413461089134216,0.16508391499519348,-0.22181639075279236,0.14520812034606934,0.22056670486927032,-0.04074371978640556
128.5,0.0714387595653534,0.17733478546142578,0.08358094841241837,0.14806891977787018,0.19589701294898987,-0.0634816437959671
128.55,0.20084360241889954,-0.17019374668598175,0.4652182161808014,0.14727994799613953,0.23814722895622253,-0.1108403429389
128.6,0.06720785796642303,-0.3017769753932953,0.4243384301662445,0.16050109267234802,0.38706523180007935,-0.027229979634284973
128.65,-0.06044340878725052,-0.1327342987060547,-0.04181898757815361,0.19051550328731537,0.4074685275554657,0.08368412405252457
128.7,-0.14254219830036163,0.021733330562710762,-0.3215324878692627,0.1936970204114914,0.34960636496543884,0.10074909031391144
128.75,-0.2391260415315628,0.12152106314897537,-0.28208598494529724,0.16223473846912384,0.26206737756729126,0.0946635976433754
128.8,-0.2576219141483307,0.02462676167488098,-0.021079596132040024,0.12523330748081207,0.15116000175476074,0.07103998214006424
128.85,-0.26538217067718506,-0.08702373504638672,0.1870317906141281,0.07970017939805984,0.12001512944698334,0.06845713406801224
128.9,-0.3395349085330963,-0.11404608935117722,0.13852252066135406,0.04266821965575218,0.10443611443042755,0.1009618416428566
128.95,-0.4165124297142029,-0.12546536326408386,0.009844837710261345,-0.010761290788650513,0.10084966570138931,0.18055538833141327
129.0,-0.268859326839447,-0.18178652226924896,-0.07857494056224823,-0.05196476727724075,0.05352790653705597,0.23554673790931702
129.05,-0.18375970423221588,-0.3237743377685547,-0.15997032821178436,-0.05037081241607666,0.015649698674678802,0.21636569499969482
129.1,0.294589102268219,-0.5025683641433716,0.13818220794200897,-0.03599216043949127,0.07700023800134659,0.26386603713035583
129.15,0.987084686756134,-1.0397608280181885,0.5709000825881958,0.09556789696216583,0.18220563232898712,0.46151480078697205
129.2,2.063750743865967,-0.8440974950790405,0.6613651514053345,0.2927935719490051,0.5492479205131531,0.6809614896774292
129.25,1.3044248819351196,0.7438955307006836,-0.8086557388305664,0.4803982675075531,0.9475650191307068,0.6790434122085571
129.3,-0.6374163031578064,1.1193830966949463,-0.7862899303436279,0.4784237742424011,0.6653604507446289,0.4007883667945862
129.35,1.2074402570724487,-0.9046900868415833,0.5992246866226196,0.349843829870224,0.014382255263626575,-0.15269413590431213
129.4,2.8190197944641113,-1.4136003255844116,0.1475180834531784,0.5867888927459717,-0.12649106979370117,-0.26197659969329834
129.45,1.9845269918441772,-1.050691843032837,-0.7536851763725281,0.6871829628944397,0.06269312649965286,-0.4051348567008972
129.5,0.629353404045105,0.5669775009155273,-0.30263635516166687,0.7836363315582275,-0.007475841790437698,-0.6106030941009521
129.55,0.5545506477355957,-4.159371376037598,2.023620843887329,1.211634635925293,0.2570270895957947,-1.0319315195083618
129.6,0.949454128742218,1.8232109546661377,-0.9724393486976624,1.53898286819458,0.19450972974300385,-0.5298509001731873
129.65,-0.5993001461029053,1.459620475769043,1.5958054065704346,1.3636343479156494,-0.15865744650363922,-0.19293583929538727
129.7,-1.352271318435669,-0.6646527647972107,0.28150251507759094,1.0870168209075928,0.06724385172128677,-0.4783012568950653
129.75,-0.22099372744560242,0.340756356716156,1.034407615661621,1.3220961093902588,-0.19474239647388458,-0.27417322993278503
129.8,-1.6786561012268066,0.29448720812797546,-0.25231286883354187,0.9445420503616333,0.11202943325042725,-0.14002452790737152
129.85,-1.4681799411773682,0.5031607151031494,-0.22508566081523895,0.7646647691726685,-0.009693578816950321,-0.3016629219055176
129.9,-1.2185389995574951,0.3967067301273346,0.18464630842208862,0.6029877066612244,-0.19676573574543,-0.28783512115478516
129.95,-1.2474626302719116,0.5439693927764893,-0.3562833070755005,0.4012031555175781,-0.09296027570962906,-0.20448976755142212
130.0,-1.1743998527526855,0.6385909914970398,-0.16246071457862854,0.35737061500549316,-0.009547806344926357,-0.23141568899154663
130.05,-1.2623558044433594,0.4896852672100067,-0.18840551376342773,0.2566652297973633,0.10511806607246399,-0.23859098553657532
130.1,-0.7195321917533875,0.7363139986991882,-0.3130193054676056,0.2032911777496338,0.12023256719112396,-0.20848363637924194
130.15,-0.73072350025177,0.752432107925415,-0.4675792157649994,0.12479536980390549,0.16323179006576538,-0.12492304295301437
130.2,-0.22622352838516235,1.0388062000274658,-0.7664144039154053,0.01805736869573593,0.25411465764045715,-0.09343605488538742
130.25,-0.7923998832702637,0.19362188875675201,-1.6219677925109863,-0.14721818268299103,0.44488584995269775,-0.2353263795375824
130.3,-1.3257189989089966,-1.2217224836349487,-0.743105947971344,-0.12402498722076416,0.12819023430347443,-0.036575574427843094
130.35,-1.5415430068969727,-1.3991124629974365,-2.0866658687591553,-0.17606699466705322,0.0005613426328636706,0.32925620675086975
130.4,-1.7853267192840576,-1.3543678522109985,-2.7096664905548096,-0.3415069580078125,0.044987183064222336,0.5100131034851074
130.45,-0.45517706871032715,-0.01116920169442892,-2.0173797607421875,-0.28103509545326233,-0.4691976308822632,0.4165162444114685
130.5,0.11016970872879028,1.7577221393585205,-0.005487698130309582,0.019829168915748596,-1.133910894393921,0.4275667369365692
130.55,0.31881237030029297,0.12642477452754974,0.022509099915623665,0.1263946294784546,-0.9868878722190857,0.27725309133529663
130.6,0.7078489065170288,0.10107224434614182,0.14307056367397308,0.35358747839927673,-1.133292555809021,0.32811400294303894
130.65,0.6078005433082581,0.3910960555076599,0.5441741943359375,0.23946484923362732,-1.1626904010772705,0.4525214433670044
130.7,0.33320683240890503,-0.3585291802883148,0.36309096217155457,0.12574373185634613,-0.9993444085121155,0.2750178575515747
130.75,0.15297451615333557,-0.7104741930961609,0.8069750070571899,0.17203693091869354,-1.0681072473526,0.2870093882083893
130.8,0.25898492336273193,0.28146255016326904,1.3139095306396484,0.06346425414085388,-1.0324138402938843,0.368676096200943
