Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
146.3,-159.6572554214086,-149.79263350870428,164.3231678549906
146.35,-159.2413895716684,-148.85694667035136,163.92152036806266
146.4,-158.73097987626093,-147.85048482787542,163.46524328307817
146.45,-158.14448294643947,-146.84877760268185,162.9892682573903
146.5,-157.4506273098121,-145.70114025833178,162.45384009651872
146.55,-156.6965428534919,-144.497746027473,161.90276832516642
146.6,-156.05200675786443,-143.38001477719007,161.4251971922627
146.65,-155.63639419509488,-142.40627168534067,161.08675428587878
146.7,-155.6109614234915,-142.11428612713152,161.09805022383986
146.75,-155.78537184113128,-142.49621745681839,161.3536882487402
146.8,-155.95627118884153,-142.98755732375756,161.61359388378824
146.85,-155.89005211554695,-143.08058994433168,161.65224024390974
146.9,-155.74743222548193,-142.8851736768694,161.57440021844107
146.95,-155.7732871729117,-142.7773052169615,161.57703874317627
147.0,-155.98439311700884,-142.9401537058433,161.74070395577556
147.05,-156.40381732331727,-143.54740295463773,162.10713707969606
147.1,-156.75218424519545,-144.1490277050807,162.43330792634498
147.15,-157.3542024680508,-144.93358178687475,162.88349891112003
147.2,-157.98497707686062,-145.75666886340315,163.38058436298894
147.25,-158.77769664323282,-147.0313813669081,164.03941726190376
147.3,-159.25945644509827,-147.81179130523637,164.454413377453
147.35,-159.27025830651704,-147.94785654574034,164.50442264439465
147.4,-159.05516281639137,-147.6359534504632,164.3015579497942
147.45,-158.63858645748644,-146.84817098899745,163.88525515768157
147.5,-158.24236200109016,-146.0846603830727,163.50320924889357
147.55,-157.99227279849669,-145.48202971241798,163.25062739111897
147.6,-157.78377550141062,-144.9817720633355,163.06446568275214
147.65,-157.66317299327943,-144.58241303701544,162.9611661244721
147.7,-157.76800293467142,-144.4693049011576,163.0392219344529
147.75,-158.10005743542538,-144.851669596273,163.3325381408524
147.8,-158.64009201991038,-145.76710084438116,163.79277643464158
147.85,-159.23688381479766,-146.67441285711647,164.23895632341925
147.9,-159.5989586191966,-147.245101506083,164.50782429183326
147.95,-159.91225591269028,-147.87279729010504,164.7756573953932
148.0,-160.01742465615715,-148.1894143363456,164.90184417419417
148.05,-160.00943669665028,-148.25285207957018,164.92994601235478
148.1,-160.14788967160445,-148.48105755191693,165.0398616805057
148.15,-160.3704665755959,-148.74051374993573,165.19632472437416
148.2,-160.53344683024335,-149.027279180483,165.31596122504607
148.25,-160.6315062899465,-149.2336569815031,165.36695523301216
148.3,-160.72762865793936,-149.3839654899298,165.39879879694865
148.35,-160.6975216732561,-149.42623910996338,165.36817957335802
148.4,-160.75358577994953,-149.5288369206195,165.40261284804004
148.45,-160.5201224975281,-149.06276916707571,165.16388473060783
148.5,-160.4371020859077,-148.69594906489286,164.99455397822663
148.55,-161.19234086959034,-149.5888843319108,165.45177294625512
148.6,-162.94085164032165,-152.0593627999689,166.71368807853509
148.65,-163.61547975360122,-152.80536327697257,167.1554335437036
148.7,-163.81866886896077,-152.92753995453253,167.27035087440296
148.75,-163.69630627289484,-152.61799948490025,167.14885528401342
148.8,-163.57729377746557,-152.28686681419572,167.03054495732587
148.85,-163.64380428660436,-152.2963063795125,167.0792605503738
148.9,-163.71594208357297,-152.33482134233202,167.12203722293532
148.95,-163.76412588382092,-152.26788553439545,167.13649298573048
149.0,-163.63754509930766,-151.98301260668555,167.02524637947886
149.05,-163.17505222677067,-151.1070242236974,166.63279534058768
149.1,-162.8056470759661,-150.3356128688486,166.3155266517016
149.15,-162.8707398182284,-150.2933469704876,166.34642536959964
149.2,-163.33233157838592,-150.97565239931035,166.69580740347874
149.25,-163.8635751410534,-151.8891105504699,167.11161837959048
149.3,-164.28919150752233,-152.67242755575253,167.4482563100744
149.35,-164.4308199426442,-152.96279317753027,167.56609309431946
149.4,-164.4731205756369,-153.0654878068692,167.61214446195186
149.45,-164.51832369886722,-153.1398220269193,167.65636581591144
149.5,-164.64215412346962,-153.30215756232548,167.7536902333916
149.55,-164.82165855224778,-153.56468054823486,167.90381277890188
149.6,-165.0961619347641,-154.1049427311628,168.14967263340475
149.65,-165.28248425671393,-154.5148295082232,168.31963045131744
149.7,-165.472149213957,-154.9248364878168,168.48106770712795
149.75,-165.7181458313124,-155.38899800380125,168.68496807169396
149.8,-166.01656600993905,-155.9591028697326,168.92979002804586
149.85,-166.2954752498594,-156.50072377595,169.15339175880752
149.9,-166.54040026497532,-156.92853951760262,169.34174888992553
149.95,-166.72542034990468,-157.24260174976317,169.4829558845665
150.0,-166.83893376749174,-157.36959660253623,169.56357543523234
150.05,-166.6526828967375,-156.90804992614395,169.3855395673769
150.1,-166.5161987150333,-156.4696965259432,169.22192667077206
150.15,-166.60557491239288,-156.4049396516718,169.22396012923298
150.2,-166.85785899851282,-156.6862179398791,169.39639361945174
150.25,-167.260621387156,-157.46121925321714,169.75977173320047
150.3,-167.3199397561801,-157.83562753998737,169.87946383124486
150.35,-166.94644233834228,-157.45989150513626,169.62991222400225
150.4,-166.543851134821,-156.84974203347872,169.31431478152706
150.45,-166.36348717348991,-156.43014701194826,169.12555541820987
150.5,-166.3035826722334,-156.14796719308765,169.01716667835058
150.55,-166.4996708591957,-156.30845090206688,169.1271687771861
150.6,-166.91589319900027,-156.8592012154389,169.42963415556108
150.65,-167.13998849388918,-157.13843542007885,169.57388901953317
150.7,-166.6641548892419,-156.09482554476313,169.1051843676798
150.75,-165.3094839013604,-153.4208991500306,167.8548176358619
150.8,-163.31987669587434,-149.64767665647753,166.03172834183678
150.85,-160.81573813403693,-144.6632484212312,163.68877327651066
150.9,-157.55128131161527,-137.34796565937873,160.47778325461528
150.95,-153.17153361542526,-126.09231691730204,155.76624828486578
151.0,-147.4664773154889,-108.97582418170752,148.93347484683986
151.05,-140.11269560061075,-85.47198231943604,139.26669325441026
151.1,-132.61620894696907,-65.24384912889991,129.25708606418948
151.15,-125.96591532361143,-50.87170541714544,120.6482454954704
151.2,-120.08954286137849,-39.68528684141926,113.68322478062436
151.25,-115.94130571530528,-32.909321479482664,108.18634944496907
151.3,-112.93472426418892,-30.40408792209773,105.06195195399319
151.35,-109.57125565085562,-27.87228594622683,102.12866910683293
151.4,-105.78882145438739,-25.980035351111585,98.7610448910736
151.45,-101.54302727484941,-24.55833697775255,95.60256768576242
151.5,-97.73875554182351,-23.264035828987947,92.73941782848708
151.55,-93.85891352343279,-22.44856416198649,89.79933339298637
151.6,-88.46631157936136,-20.58889229548959,86.05873220823376
151.65,-84.04025678823263,-19.698994605687908,85.8838002281265
151.7,-83.39264160368188,-21.9521234193966,93.8545382160371
151.75,-85.9291715860919,-16.642593034782497,102.89572063580445
151.8,-87.67833416887113,-4.0866661526971,109.54023497593559
151.85,-86.9592857524341,8.76470926148999,110.74560127267435
151.9,-87.33059199548592,18.73182467189053,111.22005581243074
151.95,-90.36726255070238,27.571598532562607,113.43886817508326
152.0,-92.28864431083475,35.76712928599057,114.35752947958866
152.05,-91.0945377186762,39.99253754767509,112.96427587011013
152.1,-86.87457366085604,41.31496877349736,109.07783512980126
152.15,-83.61763510445486,40.022819144250235,108.26644702555532
152.2,-87.06954011084426,39.07227892765201,110.89175123509943
152.25,-88.23024131824467,36.06596575181682,112.89855347335926
152.3,-87.94697961598149,33.112732163432874,110.69545268452565
152.35,-87.38186240384864,29.276485757672134,109.15282835162925
152.4,-86.15496833107638,24.714903485345264,108.04698815241034
152.45,-85.3184650266351,20.287501190007536,107.88581243705389
152.5,-85.5160590677971,16.72121338483264,107.80298919634498
152.55,-86.17603119499537,13.26592232339473,108.37909891127781
152.6,-87.30185695977171,9.461328600122084,110.36643429480347
152.65,-88.94834031817534,7.852836050353035,112.02244979330679
152.7,-91.10669853732684,8.336430873066337,114.14841801747896
152.75,-94.76020119334054,10.348667514681187,117.30226167365417
152.8,-99.19191663181348,11.329401359680686,118.3074905713629
152.85,-104.96782618857972,7.1293475770668255,117.765243695563
152.9,-111.91448701758124,5.572988768615549,120.17011913925616
152.95,-117.20710926270215,4.839010633744747,122.2877203860073
153.0,-121.57670746913153,-2.9411342849944417,123.04647854114832
153.05,-121.87828704055505,-6.925425988106627,121.21019374735556
153.1,-122.80587863942458,-13.44465587924365,121.82471403705158
153.15,-122.41646460198758,-18.402071668045522,122.0339081796619
153.2,-120.49037890053536,-19.02201172039666,120.72784392257326
153.25,-118.88873129232026,-19.70244682258509,120.00410616467502
153.3,-116.8266756676331,-19.132383617608852,118.4352372233743
153.35,-113.02688410585493,-16.879563360049332,114.89535555389291
153.4,-108.75860012167927,-15.606002360894287,111.42921497618218
153.45,-106.05122520013579,-14.713834354050402,109.98255687438683
153.5,-104.19525921875618,-14.293416759251821,109.67801761203168
153.55,-103.04253892566012,-14.426150554304883,110.53492928085228
153.6,-102.14744454035771,-13.969377486326739,111.23934399636205
153.65,-100.63854023978273,-14.28099683549451,110.8582377770881
153.7,-98.91413645616446,-15.254737641011877,109.42430748707555
153.75,-97.36781405982302,-15.85852638830203,107.47457745046164
153.8,-96.41300604464384,-16.82615692656571,106.54036984698023
153.85,-96.12188791444987,-18.327597509937483,107.15781397387968
153.9,-96.18385406740911,-19.931786632970756,108.46365646035198
153.95,-96.1585138446163,-20.606824406291537,109.22373195909587
154.0,-96.1994387284225,-20.584153165394955,109.36856982839004
154.05,-96.10744232538205,-19.974570425697525,109.26468133771289
154.1,-95.68850533591255,-19.327128677020102,109.10843720271754
154.15,-95.10474039005528,-18.650620034955868,108.95973176036405
154.2,-94.34348162473614,-18.251788212150597,108.65026946640337
154.25,-93.384906556792,-18.427107480527013,108.45028944156245
154.3,-92.6138292606487,-18.574205884635322,108.35803638643668
154.35,-91.94320720979896,-18.716374332904667,108.33608875474192
154.4,-91.35626105702652,-19.121499735045397,108.17083924112482
154.45,-90.88905503306763,-19.94298621838446,107.84560705795198
154.5,-90.56591864638231,-20.515454996036784,107.19464430776507
154.55,-90.42671844947478,-20.591212353389842,106.40128421836512
154.6,-90.35417405313584,-20.429353170300868,105.95452875049753
154.65,-90.45453850259203,-20.251085087829498,105.93778047001062
154.7,-90.44814895557911,-19.774510194737715,105.97589011030398
154.75,-90.32894735572953,-19.25194486677857,105.88315277153674
154.8,-90.18363228664359,-18.53770592543926,105.47224398924743
154.85,-90.13735075570644,-18.471024553620598,105.31655119184873
154.9,-90.25097149780558,-18.653953216306395,105.40419357232464
154.95,-90.44780802917998,-18.921834617875263,105.65084045113845
155.0,-90.6270190725599,-19.263380393208138,106.01969216979963
155.05,-90.77495053667965,-19.845786961443622,106.40346253732099
155.1,-90.98423818555318,-20.815768192821086,106.96051518857472
155.15,-91.39793665845629,-21.896434815826684,107.71727190776802
155.2,-91.84407110630598,-22.71943362320586,108.50288580734187
155.25,-92.11548583756638,-23.964808655543706,109.45581969511929
155.3,-92.31484963340215,-25.041025395664132,110.27627894146804
155.35,-92.42845727686517,-26.3081274706416,111.04603930033005
155.4,-92.30632654601955,-27.457018820911365,111.49742658142242
155.45,-92.26993247189601,-27.91956205464315,111.70926851387836
155.5,-92.33796842675311,-27.875260608595546,111.90873231389737
155.55,-92.58208445964263,-27.349723039643003,111.88512691762534
155.6,-92.70272639828679,-26.712075527113008,111.7220901712317
155.65,-92.66477505706183,-26.074973613121088,111.48436650968998
155.7,-92.66260996894943,-25.79999022252012,111.34455917296998
155.75,-92.68227879996364,-25.886516837737357,111.24723451423074
155.8,-92.67170000020042,-26.183662160977274,111.24901748888203
155.85,-92.80879523109839,-26.671588497749358,111.44525896582721
155.9,-93.10360307140878,-27.194004044891834,111.73296624660507
155.95,-93.63467355226179,-27.44752572331309,112.08203791858323
156.0,-94.02035688810378,-27.33036383072699,112.18543784156907
156.05,-94.05584706963845,-27.1405338928121,111.92309225268816
156.1,-93.94417069789532,-27.091573165972925,111.41353593099747
156.15,-93.78189765134104,-27.118271992246722,111.07510756651794
156.2,-93.68438563281542,-27.37393501229637,110.9703534585762
156.25,-93.65212924930246,-27.81447051427506,110.85331493349769
156.3,-93.60112250313848,-28.14272887205142,110.73541943201931
156.35,-93.4742729464514,-28.22500368207292,110.46418633084527
156.4,-93.30719451047933,-28.167399752076207,110.2595990590785
156.45,-93.15915379386136,-28.02654518636806,110.2397043882415
156.5,-93.34413292831691,-27.590994586295647,110.52689229986711
156.55,-94.53058610549442,-26.996427880188296,111.37131943247657
156.6,-96.3611226689546,-26.16805729840555,112.60716187064355
156.65,-96.9185363642868,-24.480163376171767,112.86651868702239
156.7,-97.23358590775068,-22.594890542410596,112.84584629028944
156.75,-97.73139999641563,-21.2701379258019,112.80061491989431
156.8,-96.51032853662149,-17.970412717836357,110.01523095356457
156.85,-94.39171221250376,-14.862156647923614,106.11684698988465
156.9,-93.69966815719805,-11.983566670695367,102.78943905281855
156.95,-92.59870110368782,-8.38569636652345,99.0698080130814
157.0,-91.46595527015441,-4.997480228336298,96.66126371239127
157.05,-88.84265651945658,-3.5792576188720724,95.78661031922738
157.1,-85.2309651030078,-3.507713633382666,96.24876075055869
157.15,-80.5207721767259,-2.805988752154335,97.1665104921002
157.2,-74.57445319316238,-1.4661945813033164,97.70848895801205
157.25,-67.1309597065124,0.060865495741140516,96.02432362348021
157.3,-58.97800375197537,1.1230488738530813,93.368951558391
157.35,-50.957128085870615,0.46136708459885833,90.4122817331298
157.4,-44.82696942477163,0.01083822046849121,87.8409189882452
157.45,-41.32866268340672,0.9062499225125084,89.83287232444081
157.5,-40.81851508662636,1.9835903805638815,94.59092577254924
157.55,-37.40571286789358,-0.2624904520178096,87.32056652678243
157.6,-34.77712156449704,0.3646861865056933,85.19387109510883
157.65,-32.028014012213994,0.5799049223541833,82.25457442978815
157.7,-29.352828367559262,-0.3480697783671987,80.61781073334151
157.75,-26.552948739647437,-0.3457967050001493,82.18240949113897
157.8,-24.99636865491782,0.3070241254433761,82.84042876261569
157.85,-25.05867246375212,0.9213442193908471,84.49393407722431
157.9,-25.732360850640376,2.007791403875967,86.55896212661483
157.95,-26.6255329374178,2.776463663830142,87.65167385765626
158.0,-27.696163433152336,3.1062037896083035,87.84911954361652
158.05,-29.122706221311134,2.8344675507114276,86.56027030387614
158.1,-30.24851719926994,2.2392815791198033,85.43379240181682
158.15,-31.018377537624545,2.9769944691727566,84.92068578283306
158.2,-32.02063011814499,3.419790554315584,84.88004696407643
158.25,-32.34194272340294,3.1802878540264357,82.92154444547919
