Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
44.05,1.7776799201965332,0.3740874230861664,0.7488658428192139,0.43564310669898987,0.15720635652542114,-0.05745203420519829
44.1,1.3207305669784546,0.13048656284809113,0.4897167682647705,0.3690895438194275,0.5810816884040833,0.12241614609956741
44.15,0.19097915291786194,0.22096729278564453,0.41892513632774353,0.34063607454299927,1.0562171936035156,0.12152671068906784
44.2,-0.7303586602210999,0.1974467635154724,0.8159458637237549,0.2866823375225067,1.2331448793411255,-0.0058861905708909035
44.25,-1.3852850198745728,0.09154978394508362,0.8944952487945557,0.21189388632774353,0.9703876376152039,-0.08563466370105743
44.3,-1.7626293897628784,-0.07879935950040817,0.8142391443252563,0.0378752239048481,0.291916161775589,-0.0631476566195488
44.35,-1.2270454168319702,-0.47941121459007263,0.2509610652923584,-0.03182066231966019,-0.3811566233634949,-0.0629381388425827
44.4,-0.024289827793836594,-0.4638957977294922,-0.22155152261257172,0.018369942903518677,-0.6227158904075623,-0.16313901543617249
44.45,0.9181584119796753,0.05883890017867088,-0.10604327917098999,0.10384329408407211,-0.4261035621166229,-0.27752289175987244
44.5,0.9658997058868408,0.6293240189552307,0.239712655544281,0.16608849167823792,-0.08890195935964584,-0.31723520159721375
44.55,0.156863272190094,0.49884033203125,0.4660128951072693,0.156276673078537,0.12672333419322968,-0.33407366275787354
44.6,0.1760139763355255,0.17377662658691406,0.35858333110809326,0.1014418676495552,-0.027314621955156326,-0.14966875314712524
44.65,0.3696903586387634,0.05045415833592415,0.339937299489975,0.017446080222725868,-0.14967703819274902,0.02740492671728134
44.7,0.09773371368646622,0.011347774416208267,0.14113754034042358,-0.023425152525305748,-0.06663256883621216,0.06034387648105621
44.75,-0.3236158490180969,-0.07617571204900742,0.022350408136844635,0.0030521033331751823,0.059250153601169586,0.0032588650938123465
44.8,-0.14598111808300018,-0.11731911450624466,-0.0022165398113429546,0.034962695091962814,0.042676303535699844,-0.02942694164812565
44.85,0.2681381404399872,0.04485608637332916,0.06139743700623512,0.057215772569179535,-0.01443205215036869,-0.025549456477165222
44.9,0.43116065859794617,0.1279764473438263,0.13262780010700226,0.054106298834085464,0.046804580837488174,-0.016131093725562096
44.95,0.14342503249645233,0.04403401166200638,0.09557723999023438,0.04415939748287201,0.18274818360805511,-0.012109453789889812
45.0,0.05879334732890129,0.022820476442575455,0.01794295571744442,0.06195566803216934,0.2512933611869812,0.019169727340340614
45.05,0.03272474929690361,-0.06966876983642578,-0.017584465444087982,0.07684089988470078,0.30534419417381287,0.03174524009227753
45.1,0.0006041920278221369,0.0008897780207917094,0.010815644636750221,0.1007114052772522,0.36880043148994446,0.03599138557910919
45.15,-0.21089473366737366,0.20859239995479584,0.19055257737636566,0.12864667177200317,0.47505733370780945,0.020673202350735664
45.2,-0.29976099729537964,0.12242124229669571,0.18260931968688965,0.10630761086940765,0.3832409381866455,0.04914090782403946
45.25,0.03889694809913635,0.1159515380859375,0.10297480970621109,0.08343246579170227,0.23781567811965942,0.08488338440656662
45.3,-0.14144165813922882,0.11203574389219284,0.15175500512123108,0.06490342319011688,0.2680750787258148,0.06225844845175743
45.35,-0.28950798511505127,0.14949606359004974,0.09426992386579514,0.04764280095696449,0.28315770626068115,0.036975424736738205
45.4,-0.2434193193912506,-0.008160607889294624,0.18727433681488037,0.0233945082873106,0.2416614443063736,0.015338406898081303
45.45,-0.04364525154232979,-0.014120103791356087,-0.015345756895840168,0.03256053477525711,0.14268076419830322,0.02393852360546589
45.5,0.5580433011054993,-0.11328502744436264,-0.2777397632598877,0.07360853254795074,0.13826406002044678,0.03645504266023636
45.55,0.46922630071640015,0.12267592549324036,-0.1708025187253952,0.14366857707500458,0.3777385652065277,0.010351916775107384
45.6,-0.16646206378936768,0.5003910064697266,0.2826646864414215,0.13000378012657166,0.6724709272384644,-0.025462208315730095
45.65,-0.6766226887702942,0.34697145223617554,0.6269879937171936,0.020416440442204475,0.6625542640686035,-0.008108386769890785
45.7,-0.8335154056549072,0.11668771505355835,0.6301703453063965,-0.07877640426158905,0.36774495244026184,0.08654216676950455
45.75,-0.45397713780403137,0.07854744791984558,0.21029868721961975,-0.14073707163333893,-0.010768028907477856,0.16663846373558044
45.8,-0.4615303874015808,0.01967904157936573,0.0961594432592392,-0.17263373732566833,-0.19620473682880402,0.11059683561325073
45.85,-0.4146151840686798,-0.056084658950567245,0.042177338153123856,-0.19863229990005493,-0.21740402281284332,-0.04031384736299515
45.9,-0.35000166296958923,0.09410188347101212,0.11029604822397232,-0.21896179020404816,-0.27647215127944946,-0.12716609239578247
45.95,-0.027396829798817635,0.12961864471435547,0.1178688257932663,-0.24334603548049927,-0.4280197024345398,-0.12345211207866669
46.0,0.1327664703130722,0.016213426366448402,-0.05712760239839554,-0.2560982406139374,-0.5370832681655884,-0.08466313779354095
46.05,0.5181015133857727,-0.14354607462882996,-0.36673110723495483,-0.2360595315694809,-0.5601872205734253,-0.0323915034532547
46.1,0.9572837948799133,0.06491762399673462,-0.5056807994842529,-0.14763429760932922,-0.4290161430835724,0.027617624029517174
46.15,0.3785572946071625,0.04004194959998131,-0.2612425684928894,-0.11635319888591766,-0.12655992805957794,-0.016518613323569298
46.2,0.05856179818511009,-0.007788652554154396,-0.16376341879367828,-0.05314844846725464,-0.03364463895559311,-0.008580454625189304
46.25,-0.013580968603491783,0.08342838287353516,0.02521539479494095,-0.019068488851189613,-0.09753076732158661,0.0974360927939415
46.3,-0.4323057532310486,0.09257600456476212,0.031251464039087296,-0.03413446992635727,-0.21530039608478546,0.17855490744113922
46.35,-0.24936044216156006,-0.15775109827518463,-0.022101981565356255,-0.020536256954073906,-0.2433093935251236,0.09920220077037811
46.4,-0.025564739480614662,0.07622432708740234,0.10945381224155426,0.014597873203456402,-0.16430945694446564,0.0132605517283082
46.45,0.4202039837837219,0.1855011284351349,-0.03604358062148094,0.0038521154783666134,-0.15685345232486725,0.009789013303816319
46.5,0.2265772521495819,0.0855713039636612,0.06057535484433174,-0.05673009902238846,-0.0878201276063919,-0.023932209238409996
46.55,0.21914887428283691,-0.034777626395225525,-0.07478969544172287,-0.07271727919578552,-0.00921032577753067,-0.006941223982721567
46.6,0.26930683851242065,-0.12979887425899506,-0.22761470079421997,-0.05741916224360466,0.07364503294229507,0.033682338893413544
46.65,0.36002907156944275,-0.14299771189689636,-0.31172412633895874,-0.02577425166964531,0.16552096605300903,0.041621267795562744
46.7,0.4279975891113281,-0.07419869303703308,-0.19739492237567902,0.02041352353990078,0.377064049243927,0.021021239459514618
46.75,0.17025217413902283,0.2629966735839844,0.19048663973808289,0.07049184292554855,0.6202498078346252,-0.02189120650291443
46.8,-0.5479013323783875,0.3520040214061737,0.5892267227172852,0.002842728514224291,0.7251680493354797,-0.021592728793621063
46.85,-0.3107661008834839,0.051949478685855865,0.23868614435195923,-0.06341496109962463,0.49933481216430664,0.05171046406030655
46.9,0.14677797257900238,-0.07726381719112396,-0.29413318634033203,-0.05696352571249008,0.2763136029243469,0.15007947385311127
46.95,0.3973989486694336,0.042692214250564575,-0.5526989698410034,0.05033817142248154,0.2657923996448517,0.19562079012393951
47.0,-0.06354013085365295,0.10690879821777344,-0.30748945474624634,0.1865210384130478,0.4395751357078552,0.12517765164375305
47.05,-0.9926150441169739,0.008492407388985157,0.3739408254623413,0.22748413681983948,0.49309855699539185,0.014358378946781158
47.1,-1.5543969869613647,-0.27764710783958435,0.673931360244751,0.18620291352272034,0.23222069442272186,-0.002135810675099492
47.15,-0.9186195731163025,-0.19993120431900024,0.35101181268692017,0.19088003039360046,-0.23181143403053284,0.029325952753424644
47.2,0.0027708709239959717,0.20879745483398438,0.4667533338069916,0.13621561229228973,-0.3361060321331024,-0.05601416900753975
47.25,0.21921052038669586,0.4282045364379883,0.516109824180603,0.026198577135801315,-0.1736423671245575,-0.16640181839466095
47.3,0.047502271831035614,0.33080291748046875,0.23800967633724213,-0.06829636543989182,-0.1589319109916687,-0.12952996790409088
47.35,0.07983099669218063,0.2064971923828125,0.029397940263152122,-0.11989995837211609,-0.30628517270088196,0.028766823932528496
47.4,0.3501063287258148,0.01814558357000351,-0.15166160464286804,-0.14191007614135742,-0.32997968792915344,0.07475408166646957
47.45,0.3092276155948639,0.05545904114842415,-0.12484155595302582,-0.1326645016670227,-0.1537170261144638,0.038728728890419006
47.5,-0.03065267764031887,0.173858642578125,-0.008000929839909077,-0.1272900104522705,-0.010309925302863121,0.004576114472001791
47.55,-0.15115730464458466,0.09226130694150925,-0.013561369851231575,-0.11280419677495956,-0.07716669887304306,0.03493661433458328
47.6,-0.19186466932296753,-0.007284175138920546,-0.04770217463374138,-0.10623587667942047,-0.19575254619121552,0.0732991099357605
47.65,-0.12721697986125946,-0.11588478833436966,-0.16383269429206848,-0.07324311882257462,-0.25566694140434265,0.058370593935251236
47.7,0.0071761272847652435,-0.1956462860107422,-0.14692020416259766,-0.02761007845401764,-0.24036429822444916,-0.0018620582995936275
47.75,0.14735402166843414,-0.1536111682653427,-0.10076998919248581,0.028750013560056686,-0.17745688557624817,-0.05822604522109032
47.8,0.246250718832016,-0.09016703069210052,0.01620958186686039,0.07375762611627579,-0.10257847607135773,-0.08176595717668533
47.85,0.2466702163219452,0.02118588797748089,0.07979828119277954,0.08922327309846878,-0.044233448803424835,-0.06707542389631271
47.9,0.23841233551502228,0.122896209359169,0.14050471782684326,0.06854714453220367,0.002087076660245657,-0.028393439948558807
47.95,0.07690373808145523,0.1459503173828125,0.13893716037273407,0.042029816657304764,0.06072314456105232,-0.0028054937720298767
48.0,-0.13841643929481506,0.2016286700963974,0.04622352495789528,0.03349066153168678,0.08052311837673187,0.003850493812933564
48.05,-0.13775722682476044,0.14256666600704193,0.004612644203007221,0.018982212990522385,0.040735676884651184,0.01383916474878788
48.1,-0.09923730790615082,0.13519954681396484,-0.06136166304349899,0.0165542084723711,0.014114645309746265,0.008137647062540054
48.15,-0.07698199898004532,0.0630340501666069,-0.011531149968504906,0.03136812150478363,0.01990041509270668,-0.006143630016595125
48.2,-0.02037891000509262,-0.03400707617402077,0.06251586973667145,0.04784030839800835,-0.002777659334242344,-0.00457390770316124
48.25,0.013989410363137722,-0.10068035125732422,0.04615947604179382,0.06730184704065323,-0.024838970974087715,-0.004673415329307318
48.3,0.1624395102262497,-0.008185377344489098,-0.0025225956924259663,0.08520863950252533,-0.01214705128222704,-0.002366426168009639
48.35,0.20974977314472198,0.12021828442811966,0.10550465434789658,0.07849042117595673,0.051949527114629745,0.0001143154950113967
48.4,-0.03348372131586075,0.10001658648252487,0.17429813742637634,0.060026682913303375,0.10303562134504318,0.006830829661339521
48.45,-0.21381783485412598,0.12398813664913177,0.11950774490833282,0.0382956862449646,0.06343382596969604,0.040173690766096115
48.5,-0.20652565360069275,0.15404032170772552,0.09258118271827698,0.016350381076335907,0.020720910280942917,0.052326004952192307
48.55,-0.22047486901283264,0.12269781529903412,0.08948106318712234,-0.010278381407260895,0.0038838349282741547,0.0294564887881279
48.6,-0.19302673637866974,0.13600920140743256,0.1333092302083969,-0.0380224734544754,-0.057871028780937195,0.01432191301137209
48.65,-0.002444632351398468,0.0893869400024414,0.0726231187582016,-0.05420709773898125,-0.11096605658531189,0.031317148357629776
48.7,0.12222898751497269,0.024807937443256378,-0.07816246896982193,-0.03280777484178543,-0.062261711806058884,0.028072414919734
48.75,0.08956661820411682,-0.0037584248930215836,-0.032317619770765305,-0.0077688624151051044,0.02875838801264763,-0.014008867554366589
48.8,0.04127399995923042,0.05146026611328125,0.040012504905462265,-0.007272325921803713,0.0314745157957077,-0.005131924990564585
48.85,0.009920692071318626,0.06536293029785156,-0.0010307150660082698,-0.019074132665991783,0.005982192698866129,0.02042428031563759
48.9,-0.04315616935491562,0.06107044219970703,-0.07710592448711395,-0.018984129652380943,0.002958649769425392,0.017903346568346024
48.95,0.10437005758285522,0.009092338383197784,-0.11329764127731323,-0.010791833512485027,-0.005777636077255011,0.04658302292227745
49.0,0.11684012413024902,-0.019004812464118004,-0.13953934609889984,0.022290809080004692,0.07042212039232254,0.038924477994441986
49.05,-0.05411151796579361,0.021944044157862663,-0.09390624612569809,0.06968867778778076,0.14513809978961945,0.018395567312836647
49.1,-0.15912607312202454,0.12035655230283737,0.06405768543481827,0.10180444270372391,0.1524639129638672,0.018497871235013008
49.15,-0.38116154074668884,0.14961811900138855,0.3111671209335327,0.09184081107378006,0.1300172060728073,-0.013356486335396767
49.2,-0.3336934447288513,0.19452854990959167,0.38261470198631287,0.03776538372039795,0.033122193068265915,-0.03935560584068298
49.25,-0.19707852602005005,0.19317911565303802,0.3431052267551422,-0.048356711864471436,-0.06179383769631386,-0.036135248839855194
49.3,-0.042166806757450104,0.03763866052031517,0.06092504411935806,-0.10763687640428543,-0.159427210688591,-0.02114153280854225
49.35,0.19079290330410004,-0.08982561528682709,-0.24087534844875336,-0.10942348837852478,-0.20438845455646515,-0.021787364035844803
49.4,0.20305423438549042,-0.07048414647579193,-0.2538514733314514,-0.08211565017700195,-0.09749261289834976,-0.05798690766096115
49.45,0.07055361568927765,-0.027473444119095802,-0.1250731348991394,-0.04743150621652603,0.014443526044487953,-0.08416225016117096
49.5,-0.09560739248991013,0.029047006741166115,0.004487557336688042,-0.016272947192192078,0.041026465594768524,-0.060851871967315674
49.55,-0.11888336390256882,0.0823812410235405,0.027139879763126373,-0.00036413688212633133,-0.023307107388973236,-0.03005083091557026
49.6,-0.0029876776970922947,0.08711719512939453,0.011676205322146416,0.00527922110632062,-0.08203957974910736,-0.017425283789634705
49.65,0.019015755504369736,0.03159618377685547,0.003202346619218588,-0.004235029220581055,-0.0398562029004097,-0.041140828281641006
49.7,0.10881389677524567,-0.04786776751279831,-0.05552184209227562,-0.017119767144322395,0.007791375275701284,-0.0452287383377552
49.75,0.27391132712364197,0.0412912555038929,-0.11014498770236969,0.002790683414787054,0.026443369686603546,0.003318242495879531
49.8,0.21799324452877045,0.05796338617801666,-0.04861525818705559,0.02930998057126999,0.0809914693236351,0.031051764264702797
49.85,-0.1131301075220108,-0.06997395306825638,0.09744668751955032,0.03194529563188553,0.12409665435552597,0.0290970578789711
49.9,-0.0853390246629715,-0.05828762799501419,0.0795595794916153,0.04100297763943672,0.08011594414710999,0.058932386338710785
49.95,0.24793551862239838,0.008046165108680725,-0.05229254066944122,0.06939947605133057,0.06622651219367981,0.08204063028097153
50.0,0.20109473168849945,0.050842296332120895,-0.028984643518924713,0.1105392724275589,0.13161247968673706,0.07124785333871841
50.05,-0.3134947121143341,0.16735170781612396,0.14479653537273407,0.1079036220908165,0.17279241979122162,0.06317760795354843
50.1,-0.4611445963382721,0.16020390391349792,0.19269198179244995,0.08835995197296143,0.07159986346960068,0.057687077671289444
50.15,-0.18447698652744293,0.06584738194942474,0.1597238928079605,0.06930534541606903,-0.014904663898050785,0.021646197885274887
50.2,0.10645229369401932,0.1406106948852539,0.18887096643447876,0.041697412729263306,-0.009400957264006138,-0.014317303895950317
