Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.4,-0.12371725589036942,-0.06624604016542435,0.20685800909996033,-0.11691780388355255,0.05158998444676399,-0.10173481702804565
34.45,0.045000720769166946,0.04343128576874733,0.04882431402802467,-0.04701393097639084,-0.04211059957742691,-0.06132211163640022
34.5,-0.011192839592695236,-0.07792282104492188,-0.030937079340219498,-0.031078636646270752,-0.049462758004665375,-0.021089812740683556
34.55,-0.0709376335144043,-0.08433055877685547,-0.14193053543567657,-0.022743605077266693,-0.008835742250084877,-0.03402520343661308
34.6,0.042718470096588135,0.07382775098085403,-0.0978047177195549,0.0002529844641685486,0.0736951008439064,-0.059721849858760834
34.65,0.2837432026863098,0.13284875452518463,0.04513940215110779,0.015259048901498318,0.13313916325569153,0.0025656153447926044
34.7,0.25025326013565063,0.053454410284757614,0.25843504071235657,0.012316946871578693,0.10370780527591705,0.08346927911043167
34.75,-0.050218500196933746,0.2502880096435547,-0.06757127493619919,0.01011110283434391,0.031126772984862328,0.12182188034057617
34.8,-0.28648027777671814,0.2118053287267685,-0.12706133723258972,0.018431497737765312,-0.07333697378635406,0.05825561657547951
34.85,-0.05526770278811455,-0.10075855255126953,-0.18226763606071472,0.07125547528266907,-0.015915561467409134,-0.040311358869075775
34.9,0.22560903429985046,0.11492539942264557,0.10089851170778275,0.12790624797344208,-0.007471838966012001,-0.04029972106218338
34.95,0.05864248797297478,0.22265625,0.24488329887390137,0.06338614970445633,-0.07713207602500916,0.03652032092213631
35.0,-0.05524527281522751,-0.011265759356319904,0.09906677156686783,0.0031231315806508064,-0.04258529469370842,0.04290959984064102
35.05,-0.1341913938522339,-0.006398207973688841,-0.05208250507712364,-0.005717533174902201,-0.0023546686861664057,0.005070660728961229
35.1,0.07908271253108978,0.05407429486513138,-0.1064138263463974,0.02423139102756977,-0.012175392359495163,0.013684405945241451
35.15,0.009872019290924072,0.18619632720947266,0.1340835690498352,0.026939956471323967,-0.10940197855234146,0.0694829598069191
35.2,0.05189888924360275,0.23873233795166016,0.020669471472501755,0.006178449839353561,-0.040084823966026306,0.02549637109041214
35.25,-0.04802011325955391,0.11531734466552734,-0.1227724552154541,0.015035280026495457,-0.05343714728951454,0.0361749492585659
35.3,-0.06767428666353226,0.13598251342773438,-0.030636370182037354,0.03692547231912613,-0.10557791590690613,0.02927962876856327
35.35,-0.11529213190078735,0.0984640046954155,0.032869160175323486,0.020374562591314316,-0.07108856737613678,-0.0037647103890776634
35.4,-0.030940894037485123,0.06905078142881393,0.2840975522994995,0.022819597274065018,-0.011310212314128876,-0.027254583314061165
35.45,0.11456824094057083,0.08772183209657669,0.08355037868022919,-0.0031110262498259544,0.03055751323699951,-0.019111085683107376
35.5,0.12489093840122223,0.04339218884706497,-0.03434426710009575,-0.05572899430990219,0.10254769027233124,-0.02481718920171261
35.55,-0.122286356985569,0.04819773882627487,0.0671912133693695,-0.06363902986049652,0.12576664984226227,0.02254149690270424
35.6,-0.29257193207740784,0.1029948964715004,0.29370230436325073,-0.04334992170333862,0.04599202424287796,0.01295283529907465
35.65,-0.09209337085485458,0.14603424072265625,-0.05142388492822647,-0.06839582324028015,-0.036820728331804276,-0.018113164231181145
35.7,0.05462576076388359,0.14405345916748047,-0.06258270144462585,-0.037071965634822845,-0.08263003081083298,-0.019239861518144608
35.75,-0.01950819417834282,0.043834686279296875,-0.12782719731330872,-0.04328437149524689,-0.10815927386283875,-0.0216948464512825
35.8,0.030016830191016197,-0.016705509275197983,-0.09929810464382172,-0.00454135425388813,0.013751228339970112,-0.08442986756563187
35.85,0.03347128629684448,-0.029824256896972656,0.1345151662826538,0.01783529296517372,0.018147790804505348,-0.08145681023597717
35.9,0.15034998953342438,0.031405456364154816,0.20901426672935486,0.03975553438067436,0.03877635300159454,0.0037282551638782024
35.95,-0.00919325277209282,0.10259723663330078,0.06629114598035812,-0.0020844191312789917,0.04293053224682808,0.0679468885064125
36.0,-0.04750082269310951,0.053671836853027344,-0.13882902264595032,-0.04112034663558006,0.07174838334321976,0.03840643912553787
36.05,0.051669441163539886,-0.10038280487060547,0.04727927967905998,0.004072658717632294,0.12909749150276184,0.04668474942445755
36.1,-0.07956086844205856,-0.004127509891986847,0.20661523938179016,0.05722625553607941,0.18837349116802216,0.043204035609960556
36.15,-0.1448044776916504,0.0740356370806694,0.017268795520067215,0.008960098959505558,0.04187393933534622,0.019609153270721436
36.2,-0.10121364146471024,-0.009187702089548111,-0.18408805131912231,-0.02168857306241989,-0.0744648426771164,-0.01439660880714655
36.25,0.11918911337852478,0.06009770184755325,-0.03763321787118912,0.0343065969645977,-0.04425341635942459,-0.034617166966199875
36.3,0.1197018027305603,0.05432606115937233,0.1489710807800293,0.06537314504384995,-0.07086215913295746,-0.00637328764423728
36.35,-0.02672058343887329,0.15098190307617188,-0.1018839180469513,0.004152392968535423,-0.05935755744576454,-0.012090212665498257
36.4,-0.25366389751434326,0.22896097600460052,0.04577075317502022,0.015290623530745506,0.008241035044193268,-0.08787695318460464
36.45,0.0024608031380921602,0.0005035398644395173,0.0226353257894516,0.028171122074127197,-0.018670540302991867,-0.1084783524274826
36.5,0.17394353449344635,0.07524967938661575,0.10769756883382797,0.027348263189196587,-0.07190349698066711,-0.01880566217005253
36.55,0.044342149049043655,0.03539467230439186,0.007479231338948011,0.007673503831028938,0.015046493150293827,0.024056971073150635
36.6,-0.13745662569999695,-0.0035772400442510843,-0.02249755524098873,0.010105347260832787,0.012376589700579643,0.013801518827676773
36.65,0.03649400174617767,-0.02758598141372204,0.014789141714572906,0.035385675728321075,0.049888551235198975,0.012751600705087185
36.7,0.2127191126346588,0.08617211878299713,0.0494253896176815,0.043997712433338165,0.07602899521589279,0.04309077188372612
36.75,0.06777893006801605,0.048073772341012955,0.07159630954265594,0.001118447631597519,0.08451896160840988,0.06644215434789658
36.8,-0.218171164393425,0.05089472606778145,-0.019207727164030075,0.0340602770447731,0.10276004672050476,0.04896918311715126
36.85,-0.1445159614086151,0.10397147387266159,-0.16047748923301697,0.04702441021800041,0.012744099833071232,0.005434858612716198
36.9,0.11370985209941864,0.1256427764892578,-2.9100066967657767e-05,0.07629480212926865,-0.06267423927783966,0.017163656651973724
36.95,0.1710069179534912,0.09913349896669388,0.0814945325255394,0.08659883588552475,-0.12754406034946442,0.07123756408691406
37.0,-0.018583232536911964,0.1807117462158203,0.08359586447477341,0.03548435866832733,-0.012499294243752956,0.04624640941619873
37.05,-0.2335067093372345,0.1065816730260849,-0.13735435903072357,0.0027434444054961205,0.10821612924337387,-0.04022995010018349
37.1,-0.1871080994606018,0.07064054906368256,0.08066297322511673,0.05678308755159378,0.029934555292129517,-0.03668732941150665
37.15,0.06649722158908844,0.043023109436035156,0.2510208785533905,0.05870422348380089,-0.08222782611846924,0.012257054448127747
37.2,0.11006466299295425,0.03241348639130592,0.10036014020442963,0.04960888624191284,-0.031977634876966476,0.040539976209402084
37.25,-0.03967276215553284,0.1079406663775444,0.10629016906023026,0.05284138023853302,-0.008263790979981422,0.06976121664047241
37.3,-0.11664523184299469,0.00947379320859909,0.062386270612478256,0.05563431233167648,-0.05332713574171066,0.06823362410068512
37.35,-0.048583272844552994,-0.0023670229129493237,0.024203788489103317,0.05022542178630829,-0.1240382194519043,0.055776894092559814
37.4,0.0707080215215683,0.03952503576874733,-0.10123798251152039,0.043684300035238266,-0.11416406184434891,0.011938543990254402
37.45,0.0880751684308052,-0.11670016497373581,0.013921194709837437,0.055106278508901596,-0.05428873002529144,-0.03780877962708473
37.5,-0.025932855904102325,-0.07553386688232422,0.04856178164482117,0.0672515481710434,0.035360194742679596,-0.06307876110076904
37.55,-0.05426309257745743,0.0758809968829155,0.13994795083999634,0.053497303277254105,0.08719199150800705,-0.0694664716720581
37.6,0.07045882940292358,0.15611934661865234,-0.0036336472257971764,-0.0002875449135899544,0.11560014635324478,-0.06845808774232864
37.65,0.07585073262453079,0.11874581128358841,0.02082999050617218,-0.008572378195822239,0.10143714398145676,0.003427412360906601
37.7,-0.006756867282092571,0.10114860534667969,0.06858761608600616,0.04968816787004471,0.033637885004282,0.06960655748844147
37.75,-0.11777704954147339,0.0411834642291069,0.07438899576663971,0.054659515619277954,0.0363965779542923,0.0823511928319931
37.8,-0.15960593521595,-0.04365921765565872,-0.026670122519135475,0.05474117398262024,0.05707236006855965,0.07296031713485718
37.85,-0.05359315872192383,-0.047341350466012955,0.07927795499563217,0.09746086597442627,-0.007480396423488855,0.078931525349617
37.9,-0.0007194303907454014,-0.09035205841064453,0.02016439661383629,0.13363394141197205,-0.03640008345246315,0.06632931530475616
37.95,-0.017664490267634392,-0.11587905883789062,0.052024032920598984,0.1653982698917389,0.0016692702192813158,0.07442627847194672
38.0,-0.042406875640153885,-0.10519027709960938,0.06010805815458298,0.21086385846138,-0.0032519616652280092,0.06679530441761017
38.05,0.03461752459406853,0.03902721405029297,0.04242105782032013,0.21823908388614655,-0.047088172286748886,0.0769035816192627
38.1,-0.003914243541657925,0.06653118133544922,0.04698437824845314,0.2390744835138321,-0.008116570301353931,0.09650970995426178
38.15,-0.016836369410157204,0.14252948760986328,0.01587376371026039,0.244784876704216,0.031198864802718163,0.10104356706142426
38.2,-0.05616597458720207,0.1336965560913086,0.13243956863880157,0.19038990139961243,0.027586357668042183,0.0739535540342331
38.25,-0.02098650112748146,0.1351337432861328,0.025123286992311478,0.13801586627960205,0.019980020821094513,0.04951551556587219
38.3,0.004997540265321732,0.0843362808227539,0.06477951258420944,0.11256011575460434,0.0054544792510569096,0.030870836228132248
38.35,0.041853491216897964,0.16920185089111328,0.13877466320991516,0.0916609913110733,0.005172038916498423,0.014987599104642868
38.4,0.048398446291685104,0.05718231573700905,-0.0006751439650543034,0.05308926850557327,0.04677475988864899,0.01105873379856348
38.45,0.010921531356871128,0.04679679870605469,0.10679750889539719,0.03178364783525467,0.09055554121732712,0.012977680191397667
38.5,-0.08029989153146744,0.050337787717580795,0.033701397478580475,0.033480823040008545,0.045111384242773056,-0.0025058435276150703
38.55,-0.061258465051651,0.10648727416992188,-0.0017335518496111035,-0.005913109518587589,0.08009101450443268,-0.02513302117586136
38.6,-0.1195761114358902,-0.030098920688033104,-0.0802529901266098,-0.06043415889143944,0.12492360919713974,-0.044664137065410614
38.65,0.13781358301639557,-0.07179354876279831,-0.08864866942167282,-0.08368829637765884,0.06110835075378418,-0.06679264456033707
38.7,0.34139570593833923,0.04379751533269882,-0.19592256844043732,-0.08995731174945831,0.10924345999956131,-0.04538750648498535
38.75,-0.06776731461286545,0.03880881518125534,0.14255845546722412,-0.02777925506234169,0.16940166056156158,0.050214339047670364
38.8,-0.3721925616264343,-0.014575029723346233,0.27100446820259094,0.03343770653009415,0.10480323433876038,0.07271868735551834
38.85,-0.22231653332710266,0.18117426335811615,0.0454828180372715,0.020111601799726486,-0.04917026683688164,0.010333369486033916
38.9,-0.03660968691110611,0.16592693328857422,-0.07444823533296585,-0.007320697885006666,-0.11568973958492279,-0.021713417023420334
38.95,0.049016937613487244,-0.014255521818995476,0.05229724943637848,0.012815889902412891,-0.0041613103821873665,-0.009894530288875103
39.0,-0.06376522034406662,0.08048819750547409,0.18661265075206757,0.04792529717087746,0.020627954974770546,0.016172435134649277
39.05,-0.1539299488067627,0.07068537175655365,0.2065509557723999,0.02400718815624714,-0.03221677243709564,0.022253213450312614
39.1,0.14624205231666565,0.04415131360292435,0.07520121335983276,-0.004435304552316666,-0.039165958762168884,0.051060356199741364
39.15,0.18108516931533813,-0.05019282177090645,0.007655979134142399,0.014738073572516441,-0.05023602396249771,0.12045196443796158
39.2,0.052364833652973175,-0.047870635986328125,0.1244003027677536,0.05352587625384331,-0.025916386395692825,0.14559639990329742
39.25,-0.22336633503437042,-0.026145949959754944,0.080091193318367,0.04306831955909729,0.041637543588876724,0.0840495154261589
39.3,-0.26277127861976624,0.009945854544639587,-0.028207339346408844,0.054555751383304596,0.02264305390417576,0.03879871219396591
39.35,0.02071593701839447,0.06667232513427734,-0.06490220129489899,0.07761462032794952,-0.08557625114917755,0.01201064232736826
39.4,0.14520452916622162,0.10874844342470169,0.13685323297977448,0.10843409597873688,-0.09740518033504486,0.04254446178674698
39.45,0.10244454443454742,0.021403318271040916,0.09284856170415878,0.07801187038421631,0.006987848784774542,0.06766517460346222
39.5,-0.03333057090640068,-0.14052772521972656,0.0044715870171785355,0.05229596793651581,0.05696949362754822,0.06805682182312012
39.55,-0.1504898965358734,-0.10814190655946732,0.000954461342189461,0.05897612124681473,-0.0015109387459233403,0.058375805616378784
39.6,-0.11598465591669083,-0.024760253727436066,-0.0030759028159081936,0.11922012269496918,-0.05383408069610596,0.03203755244612694
39.65,-0.02684570476412773,0.06533145904541016,0.045707304030656815,0.19184215366840363,-0.053891509771347046,0.016245853155851364
39.7,0.08037040382623672,0.0033741025254130363,0.13152530789375305,0.24408751726150513,-0.012610001489520073,0.02060842141509056
39.75,0.04934128001332283,0.11601448059082031,0.2991645038127899,0.28838199377059937,-0.05336639657616615,0.07551363110542297
39.8,-0.12064588814973831,-0.15943337976932526,0.3582594692707062,0.369508296251297,-0.056750211864709854,0.14141613245010376
39.85,-0.15635158121585846,-0.2321462780237198,0.024847446009516716,0.328269898891449,-0.07037051022052765,0.13431154191493988
39.9,-0.013508634641766548,0.0723409652709961,-0.13309374451637268,0.19042590260505676,-0.037271756678819656,0.059967800974845886
39.95,0.002536321058869362,0.1360921859741211,0.09314758330583572,0.18870803713798523,-0.017776455730199814,0.057081304490566254
40.0,-0.025510016828775406,0.12469005584716797,0.1327032446861267,0.1711866557598114,-0.06530487537384033,0.07191934436559677
40.05,-0.015354689210653305,0.2509450912475586,0.11079463362693787,0.0973924994468689,-0.025183089077472687,0.03264033421874046
40.1,0.008280557580292225,0.19907283782958984,0.10531949996948242,0.10944023728370667,-0.054292067885398865,0.06838419288396835
40.15,-0.06630939245223999,0.010548587888479233,0.02193930745124817,0.04548981785774231,-0.07370606064796448,0.06042511761188507
40.2,0.005694445222616196,-0.07149028778076172,-0.05173661932349205,0.0030249087139964104,-0.06881827861070633,0.007440212648361921
40.25,0.0578029565513134,0.004502300638705492,-0.0462564080953598,2.506631426513195e-05,-0.02744266763329506,0.017842544242739677
