Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
77.9,-1.659409761428833,1.2781990766525269,-1.1279107332229614,-0.08026661723852158,-0.6685600280761719,-0.19226735830307007
77.95,-1.2398086786270142,0.2796258330345154,-1.3523433208465576,-0.10290791839361191,-0.8842737674713135,-0.4540647268295288
78.0,0.252325177192688,0.011871367692947388,-1.1059170961380005,0.05397457629442215,-1.020176649093628,-0.31758955121040344
78.05,0.4242981970310211,-0.09221740067005157,-1.4664692878723145,0.13292725384235382,-0.9194567203521729,-0.1541736125946045
78.1,-0.14581996202468872,-0.9483928680419922,-2.0379152297973633,-0.05962409824132919,-1.2053964138031006,-0.3713679909706116
78.15,1.360395073890686,-2.035170555114746,-1.899235486984253,-0.2453460544347763,-1.5904065370559692,-0.2678014934062958
78.2,1.5207884311676025,-2.9707260131835938,-1.9373058080673218,-0.16853831708431244,-1.874896764755249,0.0026740655303001404
78.25,2.0886905193328857,-2.228747606277466,-0.42679184675216675,0.033067651093006134,-2.055081367492676,0.46891123056411743
78.3,2.0030648708343506,-0.06737031787633896,1.6464614868164062,0.2238682359457016,-2.0040407180786133,0.5365691781044006
78.35,1.2340258359909058,0.5391902923583984,3.265937089920044,0.31612280011177063,-1.7674368619918823,0.09430769085884094
78.4,0.6142661571502686,1.6216821670532227,5.219499588012695,0.19058623909950256,-1.4600305557250977,0.2227305769920349
78.45,-0.1427849531173706,1.7583760023117065,4.789053440093994,0.171991229057312,-1.1165930032730103,-0.05179555341601372
78.5,-0.008495569229125977,2.1924877166748047,5.588542461395264,0.7433180212974548,-0.5934845805168152,-0.7518627047538757
78.55,1.3774923086166382,3.19864559173584,6.28818416595459,1.4812065362930298,0.38735711574554443,-1.4525153636932373
78.6,3.69868803024292,1.5514060258865356,4.556055545806885,-0.6460849046707153,0.7713937163352966,-1.5890038013458252
78.65,4.836931228637695,-0.24484135210514069,4.364987850189209,-2.751386880874634,0.5114735960960388,-0.38102826476097107
78.7,4.452754974365234,-0.6550452709197998,3.1209421157836914,-2.3268356323242188,1.929223656654358,0.7098944783210754
78.75,2.4240124225616455,0.057174842804670334,-1.5354108810424805,-1.3278682231903076,4.268072605133057,0.7280867099761963
78.8,-0.8851161599159241,-0.9949655532836914,-3.6180455684661865,-1.173728108406067,4.485613822937012,-0.19582891464233398
78.85,-4.3489670753479,-1.7929184436798096,-3.5463149547576904,-0.9694417715072632,3.41629695892334,-0.46800652146339417
78.9,-6.3383026123046875,-2.2602341175079346,-3.0326969623565674,-0.14337405562400818,1.9857122898101807,-1.4619839191436768
78.95,-6.526140213012695,-0.22311052680015564,-4.0784196853637695,0.11289942264556885,1.0009422302246094,-2.295684337615967
79.0,-5.3504319190979,-0.9097006916999817,-3.0349197387695312,-0.3525387644767761,0.17700034379959106,-2.342496871948242
79.05,-2.8596155643463135,0.10686574876308441,-2.446995496749878,0.4168560802936554,-0.29280558228492737,-1.5057569742202759
79.1,-1.183908224105835,0.607907235622406,-1.3146535158157349,0.2472395896911621,-0.0972260981798172,-1.1965548992156982
79.15,-0.5742191672325134,0.6811590194702148,-0.6956335306167603,0.11483781039714813,0.19708143174648285,-0.6724140644073486
79.2,-0.8128909468650818,-0.44739440083503723,-0.3918949067592621,0.24121394753456116,0.10182610154151917,-0.18895062804222107
79.25,-0.9373583197593689,0.2851390242576599,-0.6408228874206543,0.6177806258201599,-0.2525285482406616,-0.1255994290113449
79.3,-0.6707466840744019,-0.4989300072193146,0.07955669611692429,0.5221694707870483,-0.47532427310943604,-0.045904695987701416
79.35,-1.041337251663208,1.7189702987670898,-1.4183573722839355,1.2556971311569214,-0.35498106479644775,0.4449358880519867
79.4,-1.4180272817611694,-0.665835440158844,-0.9610062837600708,0.9538081884384155,-0.22489510476589203,0.6197600364685059
79.45,-0.14960110187530518,-0.4039030075073242,-0.594149649143219,1.291229486465454,-0.43357884883880615,1.3677572011947632
79.5,0.34099453687667847,-0.9166211485862732,-1.1243187189102173,1.6068130731582642,0.022341471165418625,1.6318131685256958
79.55,-0.7416188716888428,0.43999001383781433,-0.6550397872924805,1.5695420503616333,0.46738120913505554,1.5068278312683105
79.6,-1.4581865072250366,0.19181719422340393,0.18418584764003754,0.44828277826309204,0.40956830978393555,0.4915812015533447
79.65,-0.7402532696723938,2.1934776306152344,-0.22452664375305176,-0.5042254328727722,0.028863735496997833,-0.44666528701782227
79.7,-0.9855829477310181,-0.5134811997413635,-0.48802894353866577,-1.3414736986160278,-0.2134300172328949,-1.4813575744628906
79.75,-0.7815991640090942,-0.9493227601051331,-0.4290165603160858,-0.5718414187431335,-0.37286967039108276,-0.46158626675605774
79.8,0.1638965755701065,-0.6334609985351562,0.26257047057151794,0.21655963361263275,-0.24641664326190948,0.9648535847663879
79.85,-0.7050250768661499,0.46021169424057007,0.4761573374271393,0.6054700016975403,0.49064159393310547,0.6053470373153687
79.9,-1.4623900651931763,-0.9338274598121643,0.011430565267801285,0.4094592332839966,0.8813389539718628,-1.0165363550186157
79.95,-0.3765171766281128,1.0625066757202148,0.18305836617946625,0.10772504657506943,0.24785220623016357,-0.01837325096130371
80.0,-0.8352372646331787,2.15175724029541,-0.44111984968185425,0.39585384726524353,-0.0560452975332737,0.3136484622955322
80.05,-1.4704577922821045,0.6604928374290466,-0.4903704822063446,-0.4544093906879425,-0.4567871391773224,-0.016933327540755272
80.1,-0.20800745487213135,-1.5193653106689453,-0.6584568023681641,-0.9431042671203613,-1.000952124595642,0.645725429058075
80.15,1.654802918434143,-1.5735224485397339,0.41290414333343506,-0.2930432856082916,-0.9827069640159607,1.117572546005249
80.2,0.6972022652626038,-0.9892043471336365,-0.28894662857055664,0.5271275043487549,0.34481605887413025,-0.0009519326849840581
80.25,-0.6976565718650818,-0.20722487568855286,-0.30976396799087524,0.5901672840118408,0.9365260601043701,-0.8616806864738464
80.3,-1.047250747680664,-0.10973650217056274,-0.15834373235702515,0.26010945439338684,0.8393548130989075,-0.99981290102005
80.35,-1.5868033170700073,-0.07841406017541885,0.14209777116775513,0.17127679288387299,0.7725889682769775,-0.9540169835090637
80.4,-2.1555604934692383,-0.18714439868927002,-0.18700282275676727,0.14319974184036255,0.6023781895637512,-0.7601047158241272
80.45,-1.9635097980499268,0.5573853254318237,0.05214518681168556,0.04273245856165886,0.28444546461105347,-0.14227019250392914
80.5,-1.418771743774414,-0.4674006402492523,0.15360333025455475,0.20398855209350586,-0.03789113834500313,0.4638561010360718
80.55,-0.26273682713508606,0.7686643600463867,0.3143809139728546,1.139475703239441,-0.2709547281265259,1.1083580255508423
80.6,-0.18992409110069275,-0.6748218536376953,-0.44030842185020447,0.845138430595398,0.20175707340240479,0.4131722152233124
80.65,-0.5038285255432129,0.49271103739738464,-0.4634951651096344,0.5780500769615173,0.284212201833725,-0.06320126354694366
80.7,-0.8331599831581116,0.6332749724388123,-0.6897148489952087,-0.08789569139480591,0.08040302991867065,-0.48900270462036133
80.75,-0.6086883544921875,-0.6622714996337891,-0.748149573802948,-0.40173229575157166,-0.42359811067581177,-0.13115987181663513
80.8,0.18274575471878052,-0.1343240737915039,0.49891915917396545,-0.12774546444416046,-0.9302031397819519,0.7918424010276794
80.85,-0.6674341559410095,-1.1285066604614258,0.2136472910642624,0.044613197445869446,-0.26556557416915894,-0.0632423534989357
80.9,-1.7169281244277954,-1.1093531847000122,0.0025023454800248146,0.36295294761657715,0.20946401357650757,-0.8769235610961914
80.95,-1.5884283781051636,0.9447449445724487,0.14464138448238373,0.22148895263671875,0.03588547185063362,-0.3364637494087219
81.0,-1.5112028121948242,0.3212031424045563,-0.7833493947982788,-0.2912403345108032,-0.31775742769241333,0.3395465016365051
81.05,-2.181817054748535,1.367212176322937,-0.9884130954742432,-0.09702098369598389,-0.9965102076530457,1.5345991849899292
81.1,-3.096108913421631,1.0082348585128784,-2.0657496452331543,-0.581231951713562,-1.756952166557312,2.1106278896331787
81.15,-2.0412237644195557,-0.2504654824733734,-2.9241223335266113,-1.190379023551941,-2.537370204925537,2.148319959640503
81.2,-1.0645159482955933,-0.7160654067993164,-2.988931894302368,-1.2076514959335327,-2.5039539337158203,1.6085511445999146
81.25,-0.5617650747299194,-1.3343896865844727,-3.1799049377441406,-0.7627956867218018,-1.7772365808486938,0.4896073639392853
81.3,-0.578027606010437,-1.2853097915649414,-2.9610648155212402,-0.1557055413722992,-1.17256498336792,-0.2813236117362976
81.35,-2.1318395137786865,0.2360638678073883,-2.6407039165496826,0.6126563549041748,-0.6192106008529663,-0.9205966591835022
81.4,-3.193199872970581,0.3078964650630951,-2.0695362091064453,0.9631762504577637,-0.6607433557510376,-1.6675670146942139
81.45,-2.710200309753418,-0.1296302229166031,-1.9120919704437256,1.2834200859069824,-1.2432371377944946,-1.9147778749465942
81.5,-0.523546576499939,-0.2731180489063263,-0.6814792156219482,1.354931116104126,-2.3007137775421143,-1.3614919185638428
81.55,1.746878743171692,1.4498835802078247,2.6773133277893066,1.3410457372665405,-2.786008358001709,-0.7311190962791443
81.6,2.297179937362671,-0.1640748232603073,3.8894052505493164,1.5898520946502686,-1.8910342454910278,-1.178073763847351
81.65,1.5815362930297852,-0.8731316924095154,3.9632110595703125,1.6003986597061157,-1.014728307723999,-1.0954633951187134
81.7,0.947634756565094,-1.7147512435913086,3.1032352447509766,1.218531847000122,-0.43081167340278625,-0.9943257570266724
81.75,0.7754205465316772,-2.081556797027588,2.6826555728912354,0.4728948473930359,-0.16762888431549072,-0.6456304788589478
81.8,0.5964831709861755,-0.23957349359989166,3.2920424938201904,-0.265857458114624,0.2977268397808075,-0.12060798704624176
81.85,0.5718432068824768,0.17956258356571198,1.5302454233169556,-0.44009190797805786,1.1057565212249756,-0.2315940260887146
81.9,-0.17346009612083435,2.341801643371582,0.04803067445755005,-0.8111818432807922,1.5281932353973389,-0.4174882769584656
81.95,-0.7592660784721375,1.1846733093261719,0.16816730797290802,-1.1994227170944214,1.4209365844726562,-0.8650833964347839
82.0,0.6162580251693726,2.1029272079467773,0.894055962562561,-0.7302103638648987,1.762876033782959,-0.8314492106437683
82.05,0.3047228753566742,1.5644521713256836,-0.7409990429878235,0.15058773756027222,2.290245771408081,-0.7534257769584656
82.1,-1.0531938076019287,0.05407807230949402,-2.3015005588531494,0.6557014584541321,2.0900521278381348,-0.3448601961135864
82.15,-1.394242763519287,-0.08554939180612564,-3.086711883544922,0.4886990189552307,1.4026224613189697,0.33095645904541016
82.2,-0.9876984357833862,-0.3878965675830841,-2.4102120399475098,-0.31348463892936707,0.11959763616323471,1.3058850765228271
82.25,0.5060362815856934,-2.057514190673828,-1.8381367921829224,-0.9060271382331848,-1.323814868927002,2.918834924697876
82.3,0.6980298757553101,-1.1481008529663086,1.8657780885696411,-1.4129936695098877,-2.1473100185394287,3.6253488063812256
82.35,0.15791089832782745,0.13338565826416016,1.0608673095703125,-0.3195609450340271,-1.0083916187286377,2.22072172164917
82.4,-0.26285290718078613,-1.1778621673583984,-0.03510948643088341,0.3998963236808777,-0.20154356956481934,1.6690319776535034
82.45,0.14775189757347107,-0.4164237976074219,-0.4504084885120392,0.7309731841087341,-0.011061843484640121,2.890496015548706
82.5,-1.0086665153503418,0.8901805281639099,-0.2786462903022766,0.5462863445281982,-0.40357381105422974,3.2146170139312744
82.55,-1.6522623300552368,2.824761390686035,-1.6724905967712402,0.49735337495803833,0.07507301867008209,3.076364040374756
82.6,-1.8942468166351318,0.731839120388031,-2.739326238632202,-0.3447158634662628,-0.11293923854827881,2.0205435752868652
82.65,-2.5239970684051514,0.08135402947664261,-2.4946351051330566,-0.5741398334503174,-0.571408748626709,1.2046000957489014
82.7,-1.5800988674163818,-0.5344849228858948,-1.9369252920150757,-0.5458590388298035,-0.45651450753211975,0.21394163370132446
82.75,-0.13909587264060974,-1.3583145141601562,-1.0901612043380737,-0.497376412153244,0.12515629827976227,-0.5633218884468079
82.8,0.3622269034385681,-0.1576976627111435,0.7590055465698242,-0.45148324966430664,0.3204246163368225,-0.26582327485084534
82.85,-0.593929648399353,0.7213487029075623,0.3358656167984009,-0.3908514678478241,0.3781271278858185,0.09654923528432846
82.9,2.243812322616577,1.0081855058670044,3.1572248935699463,-0.13189539313316345,0.15394729375839233,0.08501863479614258
82.95,-0.014133185148239136,-0.23240377008914948,1.2931300401687622,0.08144792914390564,0.21316251158714294,0.0021907591726630926
83.0,-1.2368216514587402,-0.5652323365211487,0.277412086725235,0.2155725657939911,0.5316005945205688,-0.3668330907821655
83.05,-1.0709542036056519,-0.03885751590132713,-0.4930216073989868,-0.0021462738513946533,0.6002636551856995,-0.3705610930919647
83.1,0.42923110723495483,-0.13514038920402527,-0.3189131021499634,-0.057032857090234756,0.3467729985713959,-0.19610176980495453
83.15,0.23835089802742004,-0.48275184631347656,0.6378979682922363,-0.07536070048809052,0.2359716147184372,0.03151227533817291
83.2,-0.41707783937454224,-0.5792570114135742,-0.20427334308624268,0.0165676549077034,0.3826241195201874,0.011428622528910637
83.25,-0.560761034488678,0.03267094865441322,-0.35910096764564514,0.08225394785404205,0.30878517031669617,-0.12009118497371674
83.3,-0.6943255066871643,1.3284235000610352,0.0756697878241539,0.28003084659576416,0.3584626317024231,-0.8070175647735596
83.35,-0.09624692797660828,0.7120742797851562,-0.256985604763031,0.16306844353675842,0.5727861523628235,-2.081538438796997
83.4,-0.19798973202705383,-0.4203176498413086,-0.6297795176506042,-0.22452622652053833,0.40734803676605225,-2.433440923690796
83.45,-0.16141724586486816,-0.5387506484985352,-0.8638210892677307,-0.2535949945449829,0.4042316675186157,-1.9179036617279053
83.5,-0.25940701365470886,-0.1894216537475586,-0.7394970059394836,-0.32296252250671387,0.280708372592926,-1.3939313888549805
83.55,-0.36875367164611816,-0.6716480255126953,-0.9069927334785461,-0.21295589208602905,0.17832131683826447,-1.19526207447052
83.6,-0.2534354627132416,-0.34677696228027344,-0.7481116056442261,-0.20498764514923096,0.11674214154481888,-1.0744520425796509
83.65,-0.550366997718811,-0.3977375328540802,-0.7607327699661255,-0.08103811740875244,0.10705594718456268,-1.222208023071289
83.7,0.4402884840965271,1.6919269561767578,-0.02715771272778511,-0.19576776027679443,-0.23097918927669525,-0.8308079838752747
83.75,1.3404194116592407,1.0812846422195435,0.3571619391441345,-0.9299709796905518,-0.49494463205337524,-1.608146071434021
83.8,1.5300703048706055,-1.0717228651046753,0.19944462180137634,-1.5875592231750488,-0.4693330228328705,-1.2177095413208008
83.85,1.5932854413986206,-1.9963492155075073,0.9298023581504822,-1.3548040390014648,-0.3256649076938629,0.5970252752304077
83.9,1.0711482763290405,-1.1991146802902222,-0.14051197469234467,-0.31837722659111023,0.684019148349762,1.7607183456420898
83.95,-1.1609653234481812,-0.6351004242897034,-1.4700795412063599,0.402591735124588,1.6994763612747192,1.1708310842514038
84.0,-3.2704291343688965,-0.2783423960208893,-2.067885398864746,0.5008652210235596,1.900336503982544,0.10308081656694412
84.05,-3.6206929683685303,-0.49836939573287964,-1.9008437395095825,0.32036495208740234,1.101246953010559,-0.39196914434432983
84.1,-2.3030154705047607,0.27754008769989014,-1.1021153926849365,0.26177629828453064,0.06362491101026535,-0.23787111043930054
84.15,-0.7597692608833313,0.8040208220481873,-0.1371348351240158,0.034559737890958786,-0.4520843029022217,-0.04540233686566353
84.2,-0.216004878282547,0.1337413638830185,0.13574199378490448,-0.15132540464401245,-0.3293064832687378,-0.10122150927782059
84.25,-0.25511324405670166,0.2456359714269638,0.23744337260723114,-0.09511072188615799,-0.12586642801761627,0.04646092280745506
84.3,-0.43441423773765564,0.1372356116771698,-0.02272568643093109,-0.004899691790342331,-0.004438255913555622,0.1341145634651184
84.35,-0.37079793214797974,-0.1613016277551651,-0.3987148404121399,0.032594844698905945,-0.029384993016719818,0.11647868156433105
