Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
71.775,2.0586822032928467,-2.896357536315918,6.111000061035156,0.9569715261459351,0.03713732957839966,0.7152169346809387
71.8,1.8762845993041992,-1.3305253982543945,3.5426294803619385,0.9560461044311523,0.8012020587921143,1.0280097723007202
71.825,0.9965332746505737,0.2015819549560547,1.623451590538025,0.876154899597168,1.4464111328125,1.1369611024856567
71.85,0.710585355758667,0.24207305908203125,1.9339087009429932,0.927579402923584,1.488133430480957,0.6567561626434326
71.875,0.1263764351606369,-0.5119524002075195,2.8020637035369873,0.8700269460678101,1.5001246929168701,0.5842816233634949
71.9,-0.6215876340866089,0.26990604400634766,2.891021490097046,0.9284127354621887,1.8721601963043213,0.65420001745224
71.925,-0.5863860249519348,3.9706382751464844,1.93186354637146,1.1755375862121582,2.576974868774414,0.35390329360961914
71.95,-1.891825795173645,7.624695777893066,0.06924089789390564,1.3200916051864624,3.46543025970459,-0.2008499801158905
71.975,-4.3271074295043945,6.9123735427856445,-1.6344778537750244,0.830341637134552,3.924323320388794,-0.9549468159675598
72.0,-2.2115447521209717,3.558049201965332,-2.7092156410217285,-0.14091119170188904,3.454432725906372,-1.3440154790878296
72.025,2.692211151123047,-0.6726045608520508,-1.1338746547698975,-0.07647359371185303,3.019411563873291,-0.8166263103485107
72.05,5.448538303375244,-3.9660043716430664,1.9394235610961914,0.4625285863876343,2.555119752883911,-0.0895569920539856
72.075,5.295541286468506,-4.264597415924072,2.571192502975464,0.006370149552822113,2.6143975257873535,-0.6979190111160278
72.1,3.1939821243286133,-1.859715461730957,0.33682751655578613,-0.6009492874145508,3.5234951972961426,-0.8464616537094116
72.125,1.7102571725845337,1.5115652084350586,-1.470680594444275,-0.7255380153656006,4.102237224578857,-0.7759932279586792
72.15,0.9852508902549744,3.1922483444213867,-1.7521023750305176,-0.4209669828414917,4.791760444641113,0.028386767953634262
72.175,0.862798273563385,1.059065818786621,-2.3765668869018555,-0.9462548494338989,4.712944030761719,-0.3170970678329468
72.2,0.268140971660614,-1.976531982421875,-2.768810749053955,-1.3641935586929321,4.404964447021484,-0.9644632935523987
72.225,0.20908543467521667,-2.6638355255126953,-3.4099650382995605,-1.4594138860702515,4.718271255493164,-1.0351595878601074
72.25,1.028785228729248,-1.8018360137939453,-4.654434680938721,-0.9586781859397888,5.019932270050049,-0.775501012802124
72.275,0.9697092175483704,-1.1590137481689453,-5.751189231872559,-0.6799814701080322,5.001431465148926,-0.587796688079834
72.3,-0.5506259202957153,-0.2424020767211914,-5.2566423416137695,-0.291530966758728,4.786190986633301,-0.4875221252441406
72.325,-1.9736075401306152,1.3048267364501953,-3.496950387954712,0.07107585668563843,5.156857490539551,-0.25339916348457336
72.35,-1.9783825874328613,1.7440309524536133,-2.571950912475586,-0.09582411497831345,5.642049789428711,-0.028875263407826424
72.375,-1.5705475807189941,0.1539449691772461,-3.2272684574127197,-0.6384550929069519,5.767638206481934,0.3097100257873535
72.4,-2.0521018505096436,-1.744283676147461,-4.2906975746154785,-0.6239446401596069,5.9386138916015625,0.6736288070678711
72.425,-3.767820119857788,-2.688976287841797,-4.9272027015686035,-0.20886310935020447,6.258243083953857,0.8574562668800354
72.45,-5.732414245605469,-2.8123979568481445,-4.278518199920654,0.036985598504543304,6.261178970336914,0.9232844710350037
72.475,-6.237198352813721,-1.161306381225586,-1.9107972383499146,0.4565032124519348,6.3522539138793945,0.43000340461730957
72.5,-5.053203582763672,1.8332395553588867,0.5272384881973267,0.48601478338241577,6.448635578155518,-0.3507029116153717
72.525,-3.522581100463867,3.1094579696655273,0.8947027921676636,-0.2863103151321411,5.802928924560547,-0.1553850769996643
72.55,-2.8673269748687744,1.385146141052246,-0.4138096570968628,-0.6492969989776611,5.507418155670166,0.6966397166252136
72.575,-3.0452589988708496,-0.9855680465698242,-1.4370348453521729,-0.3387136459350586,5.562738418579102,0.7378100752830505
72.6,-3.525296449661255,-1.885622501373291,-1.352192759513855,0.00309806689620018,5.466732025146484,0.36569344997406006
72.625,-3.5132102966308594,-1.269510269165039,-0.40563270449638367,0.2033698558807373,5.452181339263916,-0.18932639062404633
72.65,-3.374626636505127,-0.16283130645751953,0.6900339126586914,0.3940596282482147,5.528073310852051,-0.6735581159591675
72.675,-3.2683732509613037,0.7921867370605469,1.7311019897460938,0.6720235347747803,5.558612823486328,-0.9582719802856445
72.7,-2.564692974090576,1.371027946472168,2.3248462677001953,0.7957220673561096,5.4560956954956055,-0.9679392576217651
72.725,-1.3586058616638184,1.4638032913208008,2.3381881713867188,0.8384258151054382,5.156078338623047,-0.660335123538971
72.75,-0.5761140584945679,0.9730005264282227,2.3187599182128906,1.032101035118103,4.725005626678467,-0.22976607084274292
72.775,-0.5570628643035889,0.20069217681884766,2.615605592727661,1.0375018119812012,4.448904991149902,-0.1632254421710968
72.8,-0.47771137952804565,-0.2813539505004883,2.8282220363616943,0.7785397171974182,4.31540060043335,-0.27764561772346497
72.825,-0.003786057233810425,-0.0034332275390625,2.332012176513672,0.6346598863601685,4.1980438232421875,-0.27903613448143005
72.85,0.012326613068580627,0.9050197601318359,1.7259540557861328,0.7446734309196472,3.967939615249634,-0.20993416011333466
72.875,-0.6047859191894531,1.221700668334961,1.8306816816329956,0.8832049369812012,3.6732943058013916,-0.21439562737941742
72.9,-0.6081927418708801,0.17241287231445312,2.296987295150757,0.8003860116004944,3.4717912673950195,-0.3544558584690094
72.925,0.35274386405944824,-1.3582439422607422,2.0683183670043945,0.6384428143501282,3.2338976860046387,-0.30979588627815247
72.95,1.05478835105896,-2.091139793395996,1.4776791334152222,0.7895521521568298,3.0559587478637695,-0.1468982696533203
72.975,1.2776755094528198,-1.870302677154541,1.3943500518798828,0.9695176482200623,2.9522368907928467,-0.08901050686836243
73.0,1.2458455562591553,-1.4531784057617188,1.4574798345565796,1.0255006551742554,2.71164870262146,-0.033925361931324005
73.025,1.006557583808899,-1.8530082702636719,0.9778124690055847,1.0350286960601807,2.3840172290802,0.06516596674919128
73.05,0.8213416337966919,-2.8102502822875977,-0.07897832989692688,1.0430711507797241,2.0522913932800293,0.1485617607831955
73.075,0.8874598741531372,-2.592841148376465,-0.7710365056991577,0.7828413248062134,1.692170262336731,0.3007597029209137
73.1,0.953544020652771,-1.312246322631836,-0.6218416094779968,0.5094325542449951,1.3787219524383545,0.520407497882843
73.125,0.5157678723335266,-0.678074836730957,-0.06625919044017792,0.5230265259742737,1.1326286792755127,0.7270067930221558
73.15,-0.4236580729484558,-0.7282161712646484,0.7206552028656006,0.5765183568000793,1.0379141569137573,0.9246940612792969
73.175,-1.4914106130599976,-0.5660972595214844,1.9100326299667358,0.4828282594680786,1.2592971324920654,1.0503478050231934
73.2,-2.131028413772583,-0.8326292037963867,3.044590473175049,0.6344190239906311,1.5727176666259766,0.9640512466430664
73.225,-1.2729088068008423,-1.5861473083496094,2.7908668518066406,0.7446380853652954,1.7713258266448975,0.8359360098838806
73.25,1.2460246086120605,-0.39705848693847656,1.065075159072876,0.36278870701789856,1.7742877006530762,1.012830376625061
73.275,3.411369800567627,3.490532875061035,-2.0572164058685303,0.00929734855890274,1.795724630355835,1.3171420097351074
73.3,2.563544750213623,7.420536994934082,-5.923888206481934,-0.14284439384937286,1.306623935699463,1.5338188409805298
73.325,1.2745864391326904,7.1752824783325195,-6.310042858123779,0.515283465385437,0.5047041773796082,0.5985173583030701
73.35,2.107917547225952,2.3320016860961914,-3.27449893951416,1.333127498626709,0.6641271710395813,-0.8488155007362366
73.375,2.5221428871154785,-2.1745333671569824,-1.555619478225708,1.1193642616271973,0.6362455487251282,-0.8452094793319702
73.4,1.4072771072387695,-4.157399654388428,-1.7113447189331055,1.0664124488830566,0.4545350670814514,-0.5661917328834534
73.425,-0.7116553783416748,-3.0197811126708984,-2.1603429317474365,0.47293686866760254,0.26273995637893677,0.4016934931278229
73.45,-2.030167818069458,-0.4595823287963867,-1.9819172620773315,-0.016982443630695343,0.16845057904720306,0.8463588356971741
73.475,-1.420436143875122,0.782618522644043,-1.9451721906661987,-0.3296673595905304,0.5253855586051941,0.28760260343551636
73.5,-0.6975194811820984,0.11901378631591797,-2.7231996059417725,-0.7912513613700867,0.8840417861938477,0.047707609832286835
73.525,-0.6307859420776367,-0.9829492568969727,-2.9516637325286865,-0.7494763731956482,0.942951500415802,0.05916823074221611
73.55,-0.7822683453559875,-0.9354581832885742,-2.0512654781341553,-0.4916844666004181,0.836173951625824,0.2944750487804413
73.575,-1.15735924243927,0.057880401611328125,-1.491647481918335,-0.4250761568546295,0.7748057842254639,0.37507978081703186
73.6,-0.9037754535675049,0.9586315155029297,-1.8096857070922852,-0.46890679001808167,0.720579206943512,0.27816835045814514
73.625,0.29444754123687744,1.1131916046142578,-1.9486188888549805,-0.4158327579498291,0.6832969188690186,0.24850064516067505
73.65,0.9306623339653015,0.5742616653442383,-1.3915542364120483,-0.3484150171279907,0.5666562914848328,0.31621456146240234
73.675,0.4545879662036896,-0.0954122543334961,-0.6351144909858704,-0.36019495129585266,0.32489609718322754,0.3038162291049957
73.7,-0.13259047269821167,-0.5556650161743164,-0.14475126564502716,-0.2949430048465729,0.09939628094434738,0.1653105616569519
73.725,0.01346727553755045,-0.6717891693115234,0.13941414654254913,-0.21485142409801483,0.10058443248271942,0.04777023196220398
73.75,0.44100096821784973,-0.48061561584472656,0.3201863169670105,-0.29882580041885376,0.19244667887687683,0.13381744921207428
73.775,0.6794386506080627,-0.2189197540283203,0.2283971607685089,-0.42789924144744873,0.14488933980464935,0.22501613199710846
73.8,0.946601152420044,-0.04926490783691406,0.04695621132850647,-0.42759135365486145,-0.01439879834651947,0.14495979249477386
73.825,1.2972121238708496,-0.1039896011352539,0.14541462063789368,-0.3625984489917755,-0.09178785979747772,0.06833460181951523
73.85,1.6052261590957642,-0.49204540252685547,0.503794252872467,-0.308720201253891,-0.19130080938339233,0.12899702787399292
73.875,1.8646776676177979,-1.1571884155273438,0.8145341873168945,-0.29232609272003174,-0.371670126914978,0.248525470495224
73.9,1.9956939220428467,-1.8449068069458008,0.7426522374153137,-0.36069807410240173,-0.5444307327270508,0.42612776160240173
73.925,1.9711103439331055,-2.2206106185913086,0.3401336669921875,-0.5111883878707886,-0.7022018432617188,0.6669701933860779
73.95,1.8602622747421265,-1.8747196197509766,-0.043415382504463196,-0.7193542122840881,-0.9229655861854553,0.9357622861862183
73.975,1.568182110786438,-1.050929069519043,-0.2511753737926483,-0.8568758368492126,-1.1588103771209717,1.0164563655853271
74.0,0.8612037301063538,-0.4555788040161133,-0.2588896155357361,-0.8283092975616455,-1.425500512123108,0.869986891746521
74.025,-0.19852347671985626,-0.3252277374267578,-0.1744692623615265,-0.7077850699424744,-1.6952950954437256,0.7006579041481018
74.05,-0.9167405962944031,-0.4469270706176758,-0.2109028398990631,-0.6393686532974243,-1.79384446144104,0.5144790410995483
74.075,-0.9558407068252563,-0.45358848571777344,-0.34033122658729553,-0.6485341191291809,-1.6881864070892334,0.2893558740615845
74.1,-0.960034966468811,-0.17344188690185547,-0.4110174775123596,-0.6480556726455688,-1.4836931228637695,0.1497941017150879
74.125,-1.1250483989715576,0.27008724212646484,-0.5773928165435791,-0.6156290173530579,-1.2343745231628418,0.13129466772079468
74.15,-0.9901455640792847,0.7834177017211914,-1.0425305366516113,-0.5624762773513794,-1.0045803785324097,0.10693954676389694
74.175,-0.25604790449142456,1.348501205444336,-1.705315351486206,-0.4543673098087311,-0.9376429319381714,-0.07146623730659485
74.2,0.5523295998573303,2.1402034759521484,-1.9221793413162231,-0.36212146282196045,-1.063915491104126,-0.16765493154525757
74.225,0.09798496961593628,3.05401611328125,-1.1920514106750488,-0.35744982957839966,-1.3499579429626465,0.085732102394104
74.25,-1.8898346424102783,3.3831920623779297,-0.3953261971473694,-0.4346759617328644,-1.478025197982788,0.32460135221481323
74.275,-3.4545750617980957,2.910055160522461,-0.6251732110977173,-0.3235830068588257,-1.2295386791229248,0.05158691108226776
74.3,-3.316636085510254,2.572612762451172,-1.3306763172149658,-0.05764537304639816,-1.1503348350524902,-0.4009947180747986
74.325,-2.117263078689575,2.298464775085449,-1.7269847393035889,0.1812761425971985,-1.3266594409942627,-0.7067432999610901
74.35,-0.4894186854362488,1.392557144165039,-1.9579194784164429,0.3171834349632263,-1.3369648456573486,-0.9041557312011719
74.375,0.6395466327667236,0.06330585479736328,-2.5097577571868896,0.22119596600532532,-1.3554567098617554,-0.7849116921424866
74.4,0.8802862167358398,-1.0790023803710938,-2.7015018463134766,0.3710263967514038,-1.3038387298583984,-0.5568703413009644
74.425,0.43447476625442505,-1.4197015762329102,-1.7469786405563354,0.605604887008667,-1.3383193016052246,-0.21823975443840027
74.45,-0.46970632672309875,-0.7582931518554688,-0.36131107807159424,0.49637848138809204,-1.334335446357727,0.05189123749732971
74.475,-1.5320062637329102,0.04919910430908203,0.390705406665802,0.33998191356658936,-1.1713658571243286,-0.023127082735300064
74.5,-2.0892693996429443,0.20737457275390625,0.5970342755317688,0.3725283443927765,-0.9874809980392456,-0.24881096184253693
74.525,-2.012533187866211,-0.11161518096923828,0.6145382523536682,0.38232421875,-0.8052433729171753,-0.2648032605648041
74.55,-1.772672176361084,-0.30106639862060547,0.453467458486557,0.4407365620136261,-0.6842617392539978,-0.13170775771141052
74.575,-1.3021230697631836,-0.1377706527709961,0.3467067778110504,0.5784354209899902,-0.6181902885437012,-0.12682393193244934
74.6,-0.5280153155326843,-0.16978836059570312,0.6975377798080444,0.874653697013855,-0.7466118335723877,-0.16220995783805847
74.625,-0.01221022754907608,-0.8213653564453125,1.3425533771514893,1.0200071334838867,-1.0962587594985962,-0.07234248518943787
74.65,-0.046172477304935455,-1.4950838088989258,1.3106220960617065,0.6385350823402405,-1.2556169033050537,-0.0467187725007534
74.675,-0.442234605550766,-1.3377676010131836,0.8543051481246948,0.15449485182762146,-1.123903512954712,-0.14937925338745117
74.7,-1.1540316343307495,-0.2953634262084961,1.1314421892166138,-0.3714669644832611,-0.96993088722229,-0.23287926614284515
74.725,-2.25132155418396,0.8849620819091797,1.420408010482788,-1.180419683456421,-0.47609567642211914,-0.41457849740982056
74.75,-3.664846181869507,1.9628419876098633,0.8002609014511108,-1.2799904346466064,0.08879163861274719,-0.6848243474960327
74.775,-4.10446834564209,2.437045097351074,0.08039078116416931,-0.5938769578933716,0.3655719459056854,-1.1460492610931396
74.8,-2.6719629764556885,1.3117256164550781,0.02912038564682007,0.198068305850029,0.507745087146759,-1.9885300397872925
74.825,-0.8762973546981812,-0.7081098556518555,0.6788191199302673,0.38957124948501587,0.7929478883743286,-2.5858190059661865
74.85,-0.5095474720001221,-2.203737735748291,1.4572548866271973,-0.09464234113693237,1.4310734272003174,-2.598344564437866
74.875,-1.5185134410858154,-2.329131603240967,1.1759573221206665,-0.2898123860359192,1.469940423965454,-1.7946983575820923
74.9,-2.0364222526550293,-2.2640323638916016,0.3701706528663635,0.214809387922287,1.2092856168746948,-0.917032778263092
74.925,-2.066033124923706,-2.495741844177246,0.056657761335372925,0.5581345558166504,1.13518226146698,-0.5708176493644714
74.95,-2.478774070739746,-2.115440845489502,-0.30247294902801514,0.3884789049625397,1.1033434867858887,-0.32174190878868103
