Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
29.1,11.0818510055542,0.11410808563232422,-12.419710159301758,0.060949455946683884,0.12634336948394775,-0.871849775314331
29.125,5.997223854064941,-1.332697868347168,0.4740062355995178,2.042903184890747,-2.5143580436706543,-1.6768710613250732
29.15,-3.3122963905334473,3.0412588119506836,5.7626495361328125,0.08317390084266663,0.8010855317115784,-1.7265721559524536
29.175,-7.634592533111572,9.083373069763184,-4.235079765319824,-2.2050423622131348,4.502048969268799,-0.37961840629577637
29.2,-2.628706455230713,3.336836814880371,-15.722197532653809,-2.697359323501587,5.090620994567871,-0.02205103635787964
29.225,1.2347996234893799,-0.7333564758300781,-5.850326061248779,0.1832345426082611,-1.2061786651611328,-0.494030237197876
29.25,0.17833274602890015,-1.6461572647094727,6.4129462242126465,0.6881791353225708,-3.2573256492614746,-0.9104865193367004
29.275,-0.7947867512702942,-1.4549999237060547,6.531391143798828,-0.08788939565420151,-0.4258924722671509,-0.4847627580165863
29.3,-0.7114328742027283,0.4754447937011719,-0.8554445505142212,-1.2805415391921997,2.412029504776001,0.34479305148124695
29.325,-0.5617908835411072,0.3531026840209961,-4.150603294372559,-0.5331007242202759,0.8542377948760986,0.19057662785053253
29.35,0.3290502429008484,0.15639400482177734,-1.5066977739334106,0.46318989992141724,-1.692310094833374,-0.11517620086669922
29.375,1.5325623750686646,0.8248376846313477,2.75246000289917,0.8781419396400452,-2.4630227088928223,-0.0729314312338829
29.4,1.6802432537078857,0.8822793960571289,5.891556739807129,0.66837078332901,-1.7681379318237305,-0.1326904296875
29.425,1.4533252716064453,0.8500442504882812,5.803528308868408,0.12324024736881256,-0.03803779184818268,-0.13458187878131866
29.45,1.611897349357605,0.9237890243530273,2.8216772079467773,-0.0032670777291059494,1.1456574201583862,-0.1958492547273636
29.475,1.3585015535354614,0.8319463729858398,0.2345874309539795,0.507381021976471,0.8468438386917114,-0.447052001953125
29.5,0.6787024140357971,0.6291637420654297,-0.44121044874191284,1.1834676265716553,-0.16328489780426025,-0.7973054647445679
29.525,-0.14329537749290466,0.720698356628418,-0.22454187273979187,1.4781899452209473,-0.913335919380188,-1.0586704015731812
29.55,-0.521731972694397,1.2686901092529297,0.6826934814453125,1.5774402618408203,-1.1160070896148682,-1.1715691089630127
29.575,-0.6308571100234985,1.8519105911254883,3.758229970932007,1.6896171569824219,-1.6523422002792358,-1.2905867099761963
29.6,-1.2272731065750122,0.14482593536376953,7.137763500213623,1.6042006015777588,-2.2007992267608643,-1.518460750579834
29.625,-2.5666801929473877,-3.428410053253174,7.378468990325928,1.1035553216934204,-2.3542683124542236,-1.729095458984375
29.65,-3.0478110313415527,-4.719185829162598,3.799588680267334,0.44933509826660156,-2.0871591567993164,-1.580450177192688
29.675,-0.8126804828643799,-2.479240894317627,-1.4523937702178955,-0.08636748790740967,-1.7976361513137817,-0.8634670972824097
29.7,0.03573659807443619,-0.16323566436767578,-1.6736725568771362,-0.17915496230125427,-3.207961320877075,-0.08297249674797058
29.725,-2.460791826248169,-1.6871919631958008,1.7268229722976685,0.1656906008720398,-2.245710611343384,0.7784416675567627
29.75,-1.8011195659637451,-2.3278732299804688,-0.0034461766481399536,-0.8592147827148438,2.9511027336120605,1.6077319383621216
29.775,0.5399470329284668,0.13054561614990234,-3.3715407848358154,-1.518553376197815,6.452756404876709,2.3750462532043457
29.8,2.2999322414398193,1.377518653869629,-5.750836372375488,-1.4620678424835205,7.060596466064453,2.4101617336273193
29.825,2.6467511653900146,1.1904401779174805,-5.209681510925293,-0.9280815124511719,5.352513790130615,1.8802554607391357
29.85,1.8549220561981201,0.323699951171875,-3.8588168621063232,-0.5057159066200256,3.5692057609558105,1.2020339965820312
29.875,0.41059255599975586,0.2876615524291992,-3.1400952339172363,-0.17526152729988098,2.475128173828125,0.9235627055168152
29.9,-0.6398911476135254,1.8230133056640625,-5.045090675354004,-0.3203312158584595,2.4775564670562744,0.8521358966827393
29.925,-1.8307349681854248,2.804269790649414,-7.754034996032715,-0.6187080144882202,2.0565345287323,0.634225606918335
29.95,-1.5697596073150635,1.8106794357299805,-6.348078727722168,-0.04011177271604538,-0.3527176082134247,-0.30992093682289124
29.975,-0.5006570219993591,0.7935895919799805,-1.5875166654586792,0.39406079053878784,-2.362004280090332,-1.0265432596206665
30.0,0.587112307548523,-0.3314542770385742,2.08962345123291,0.4081633687019348,-2.5219318866729736,-1.0430623292922974
30.025,1.3752996921539307,-0.8190450668334961,2.367708444595337,-0.19849252700805664,-1.3203047513961792,-0.418674498796463
30.05,1.368552327156067,0.04516792297363281,1.42240309715271,-0.4222296178340912,-0.3403218388557434,-0.04547461122274399
30.075,1.00275456905365,1.0463619232177734,0.11179977655410767,-0.5358585119247437,0.24297134578227997,0.041104696691036224
30.1,1.263400912284851,0.9782295227050781,0.25004327297210693,-0.31273412704467773,-0.2944926619529724,-0.21756570041179657
30.125,1.5458718538284302,0.17404747009277344,1.414693832397461,-0.10670101642608643,-0.7423462271690369,-0.5648826360702515
30.15,1.0135722160339355,-0.19870948791503906,1.7397679090499878,-0.18029916286468506,-0.3942807614803314,-0.5495380163192749
30.175,0.027317114174365997,-0.042136192321777344,0.9703890085220337,-0.2907189726829529,0.20303139090538025,-0.4540387988090515
30.2,-1.2160980701446533,0.4738731384277344,0.7035506367683411,-0.3264310657978058,0.5422313213348389,-0.3000833988189697
30.225,-3.6102616786956787,-0.015891075134277344,1.8739056587219238,-0.16682298481464386,0.3655805289745331,-0.2884165048599243
30.25,-6.926218032836914,-0.7664422988891602,4.382333755493164,0.16235052049160004,0.2474469244480133,-0.032237458974123
30.275,-9.44422721862793,-0.5190591812133789,6.597378730773926,0.6788122653961182,0.5909358263015747,0.5417065620422363
30.3,-10.506370544433594,0.7677431106567383,8.95953369140625,1.1963835954666138,0.94215989112854,1.2470793724060059
30.325,-10.99451732635498,4.090240478515625,12.645325660705566,1.7762551307678223,1.066514253616333,2.1036243438720703
30.35,-8.951329231262207,6.453106880187988,17.80896759033203,2.365429162979126,0.8666017055511475,2.8230535984039307
30.375,1.3873851299285889,3.1188602447509766,17.75326156616211,2.7962164878845215,0.7201597094535828,2.028690814971924
30.4,11.861369132995605,-0.5955591201782227,12.952272415161133,1.6938066482543945,2.292026996612549,0.8913672566413879
30.425,14.525639533996582,-4.454925537109375,10.690496444702148,0.43371137976646423,3.8603463172912598,0.2726558446884155
30.45,15.396073341369629,-4.176914215087891,8.664627075195312,-1.0928453207015991,5.3824462890625,-0.09706802666187286
30.475,15.960551261901855,-2.4095215797424316,1.925628423690796,-3.111931562423706,6.62249231338501,-0.07286116480827332
30.5,15.942745208740234,-1.2638635635375977,-4.66433048248291,-4.303504943847656,6.754650115966797,-0.234817773103714
30.525,17.64509391784668,-2.1028566360473633,-10.088338851928711,-4.7427496910095215,5.609128475189209,-0.9176539182662964
30.55,15.369422912597656,-2.623584747314453,-15.96392822265625,-4.751274108886719,6.164371490478516,0.13789644837379456
30.575,7.684693336486816,-2.1685996055603027,-20.32228660583496,-3.814469575881958,7.350258827209473,1.0379621982574463
30.6,-0.9242421388626099,-1.993985652923584,-20.51570701599121,-3.0643348693847656,7.530886173248291,1.3598039150238037
30.625,-3.465925693511963,-1.0437402725219727,-18.988906860351562,-2.472933292388916,6.177238941192627,1.2092081308364868
30.65,-2.8127243518829346,0.7180042266845703,-19.846323013305664,-1.8564884662628174,5.74176549911499,1.0397531986236572
30.675,-10.580499649047852,0.9214849472045898,-18.73460578918457,-1.047515869140625,9.601324081420898,0.31703662872314453
30.7,-20.944398880004883,1.7351045608520508,-9.070226669311523,0.04836024343967438,13.716422080993652,-1.576035499572754
30.725,-18.669355392456055,1.338740348815918,1.6725255250930786,-0.09647268056869507,12.858673095703125,-2.7469701766967773
30.75,-10.771910667419434,0.9775485992431641,8.273255348205566,0.04993215948343277,11.898789405822754,-2.0021770000457764
30.775,-3.2636704444885254,1.1740303039550781,8.619937896728516,0.4765626788139343,9.033048629760742,-1.3495012521743774
30.8,-1.4778497219085693,0.4087638854980469,1.363093614578247,0.25983166694641113,4.22106409072876,-0.7305355072021484
30.825,-5.291844367980957,-0.3910493850708008,-3.897902727127075,0.06933484971523285,4.5544819831848145,-0.4152756333351135
30.85,-7.982282638549805,-0.14574909210205078,-0.9225737452507019,0.31014758348464966,8.270538330078125,-0.8215223550796509
30.875,-5.018454551696777,-0.008572578430175781,3.3701415061950684,0.27898886799812317,10.544455528259277,-1.0407356023788452
30.9,-1.5245802402496338,0.15703296661376953,3.397664785385132,0.1779598742723465,10.095904350280762,-1.063645362854004
30.925,-2.3686962127685547,0.05987071990966797,2.6034960746765137,0.021834496408700943,8.24616527557373,-0.8592146039009094
30.95,-3.893402576446533,-0.026152610778808594,3.980482339859009,-0.23663698136806488,7.251846790313721,-0.5667853951454163
30.975,-2.1361851692199707,-0.04274463653564453,4.527963161468506,-0.3374674916267395,8.044339179992676,-0.6930322647094727
31.0,1.763615369796753,0.13733482360839844,3.275272846221924,-0.43069395422935486,8.57360553741455,-0.8121068477630615
31.025,6.209354400634766,-0.2013092041015625,2.3121213912963867,-0.49348708987236023,7.4189581871032715,-0.4629281461238861
31.05,6.227720737457275,0.06039237976074219,1.605879306793213,-0.5995092391967773,3.8564248085021973,0.7571774125099182
31.075,3.2861123085021973,0.577967643737793,2.393294334411621,-0.00823306292295456,1.423967957496643,1.384566068649292
31.1,3.6738662719726562,-0.21149921417236328,3.1733553409576416,0.2918979823589325,4.3187103271484375,1.3200228214263916
31.125,5.138006210327148,0.2431192398071289,1.7214159965515137,0.32511526346206665,7.635327339172363,1.3409706354141235
31.15,2.0462751388549805,2.3398895263671875,-2.739806652069092,0.0008069798350334167,7.739534378051758,0.9189829230308533
31.175,-4.038815498352051,2.066892623901367,-5.6103739738464355,0.21030184626579285,5.8343939781188965,0.6820592880249023
31.2,-10.361228942871094,1.7646207809448242,-5.476766109466553,0.31859058141708374,3.9836928844451904,1.2043377161026
31.225,-15.365228652954102,2.291790008544922,-2.2637362480163574,0.5983260869979858,2.813302755355835,2.2813360691070557
31.25,-15.117738723754883,2.1067123413085938,2.7171874046325684,1.284440517425537,2.8553004264831543,3.3772006034851074
31.275,-8.639002799987793,-0.38744544982910156,5.874602317810059,1.5357768535614014,3.437497615814209,3.054845094680786
31.3,-5.487335205078125,-2.7332348823547363,3.462892532348633,0.9080284833908081,4.482442855834961,1.8172131776809692
31.325,-6.920107364654541,-0.3686819076538086,-0.19358259439468384,-0.19753190875053406,5.669095516204834,0.36914539337158203
31.35,-1.7313792705535889,1.8095788955688477,2.8633978366851807,0.7919372320175171,2.8592920303344727,-4.233172416687012
31.375,8.19311809539795,2.397648811340332,11.10482406616211,1.0211290121078491,-0.4556772708892822,-7.9348883628845215
31.4,15.880197525024414,-3.312443733215332,12.414161682128906,-1.5189553499221802,2.7028987407684326,-8.21541976928711
31.425,16.135122299194336,-5.079394817352295,3.885855197906494,-1.5404502153396606,8.598673820495605,-4.407153606414795
31.45,11.988627433776855,-1.9768381118774414,-3.657892942428589,0.5787144899368286,9.797554969787598,-1.6181302070617676
31.475,10.92275333404541,-3.0735464096069336,-4.948666572570801,-0.3253210186958313,4.0919880867004395,-0.8964462280273438
31.5,6.623289585113525,0.6988315582275391,-9.039419174194336,-0.874129056930542,-0.3844887316226959,0.4298551678657532
31.525,-4.093250274658203,9.022643089294434,-14.339614868164062,0.8904370069503784,0.9717351794242859,2.113612413406372
31.55,1.7655274868011475,3.337183952331543,-3.5904910564422607,0.056842196732759476,-3.706061363220215,-1.2931894063949585
31.575,4.431399822235107,-1.2117643356323242,-0.35864055156707764,0.5354983806610107,1.5331814289093018,-0.04920213669538498
31.6,-1.852239966392517,2.7907257080078125,-6.17335844039917,1.9052822589874268,5.195418357849121,1.9860550165176392
31.625,-3.0031578540802,1.9771728515625,-6.737380027770996,0.4065777659416199,1.1672799587249756,0.19047774374485016
31.65,1.5012544393539429,0.16116619110107422,-1.6290404796600342,-0.6551086902618408,-1.7496055364608765,-0.934082567691803
31.675,4.692793369293213,-0.4577350616455078,1.9008550643920898,-0.6973423957824707,-0.9954313635826111,-0.6516450047492981
31.7,0.9177423119544983,0.0064907073974609375,-0.23287783563137054,0.11315485835075378,1.6217012405395508,-0.17802754044532776
31.725,-4.031392574310303,1.6344499588012695,-1.9043664932250977,0.010771196335554123,1.2022829055786133,-0.30688321590423584
31.75,-4.913598537445068,0.9824151992797852,-0.8351447582244873,-0.9111408591270447,-0.9259482026100159,-0.6897731423377991
31.775,-2.448744535446167,-0.9424896240234375,1.5864955186843872,-1.0435168743133545,-1.736363410949707,-0.6576568484306335
31.8,-0.6456681489944458,-1.2182016372680664,2.3139867782592773,-0.42438259720802307,-0.3309246599674225,-0.05247998237609863
31.825,-0.8133378624916077,-0.4239978790283203,1.0770894289016724,-0.03752497583627701,0.4282943606376648,0.2076130360364914
31.85,-0.9161372184753418,0.10738468170166016,0.009679101407527924,-0.04946234077215195,-0.031892068684101105,0.11042505502700806
31.875,0.5557141304016113,0.046944618225097656,0.9051074981689453,-0.22255860269069672,-0.8197264671325684,0.0012817829847335815
31.9,1.4302244186401367,-0.6267337799072266,1.8643466234207153,-0.053570643067359924,-0.3146129846572876,0.12811172008514404
31.925,0.3529374599456787,-0.5398731231689453,0.9885576367378235,0.29684174060821533,0.8482224345207214,0.3972856104373932
31.95,-0.851064145565033,0.334716796875,-0.350568026304245,0.4055957496166229,1.1360501050949097,0.5320570468902588
31.975,-0.6567054390907288,0.4767446517944336,-0.43995940685272217,0.2236475795507431,0.5126450061798096,0.38993385434150696
32.0,0.19910427927970886,0.17481040954589844,0.08514730632305145,0.09724457561969757,0.0469626747071743,0.2604714632034302
32.025,0.371250718832016,0.13764667510986328,0.16794225573539734,0.0766429603099823,0.06057901680469513,0.23579002916812897
32.05,-0.021024800837039948,0.15079402923583984,0.13232578337192535,0.04297679290175438,-0.003554687835276127,0.17618052661418915
32.075,-0.2030288577079773,-0.020638465881347656,0.2914164066314697,-0.005344599485397339,-0.06414461135864258,0.12634705007076263
32.1,-0.06572486460208893,-0.0693817138671875,0.539182722568512,0.038258545100688934,-0.06253311038017273,0.13617722690105438
32.125,0.09257017076015472,0.005429267883300781,0.573888897895813,0.10478954762220383,0.05992070585489273,0.18620043992996216
32.15,-0.001996435225009918,-0.05979633331298828,0.6005866527557373,0.1272745430469513,0.1006346195936203,0.21049273014068604
32.175,-0.05329880863428116,-0.012697219848632812,0.621257483959198,0.16682632267475128,0.1361228972673416,0.23826932907104492
32.2,-0.17180390655994415,0.23671436309814453,0.2289884388446808,0.24048283696174622,0.45850250124931335,0.314150333404541
32.225,-0.49573394656181335,0.3148355484008789,0.1150658130645752,0.22359995543956757,0.59224933385849,0.3153285086154938
32.25,-0.4955930709838867,0.3246793746948242,0.28510451316833496,0.18635298311710358,0.4692917466163635,0.28296151757240295
32.275,-0.20067265629768372,0.35007381439208984,-0.2179582566022873,0.11615098267793655,0.4069548547267914,0.29073888063430786
32.3,-0.10587699711322784,0.33119964599609375,-0.46828946471214294,0.06075145676732063,0.33503565192222595,0.2629435658454895
32.325,0.25983157753944397,0.21883583068847656,-0.3786868453025818,0.0012172535061836243,0.22386766970157623,0.17982134222984314
32.35,0.05088384076952934,0.27726173400878906,-0.5217666029930115,0.002645297907292843,0.42636141180992126,0.19837741553783417
