Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
52.5,0.19220878183841705,-0.11515522003173828,0.16812533140182495,0.003268105909228325,0.011282488703727722,0.13091367483139038
52.525,0.2942664921283722,0.1522064208984375,0.35916897654533386,-0.03122337907552719,0.031656574457883835,0.12655699253082275
52.55,0.1755359023809433,0.30986595153808594,0.2581533193588257,-0.022230584174394608,0.05303580313920975,0.13702119886875153
52.575,0.0689922496676445,0.1341238021850586,0.09178178757429123,-0.013012101873755455,0.08603891730308533,0.09477533400058746
52.6,0.06952480971813202,0.013035774230957031,0.17492246627807617,0.0060068583115935326,0.06240345165133476,0.05225500836968422
52.625,0.023435967043042183,0.14654064178466797,0.23044969141483307,0.030658278614282608,0.03594411909580231,0.10084381699562073
52.65,-0.047918900847435,0.18820762634277344,0.08425447344779968,0.03733224421739578,0.0724111944437027,0.09130556881427765
52.675,-0.06200007349252701,0.03403949737548828,0.03980938717722893,0.05346321687102318,0.06553193926811218,0.0667329803109169
52.7,0.0578317753970623,-0.18442821502685547,0.18480026721954346,0.030221043154597282,-0.01185346208512783,0.07728735357522964
52.725,0.2935725748538971,-0.19222450256347656,0.33297696709632874,0.003721369430422783,-0.04936923086643219,0.11411618441343307
52.75,0.416094034910202,-0.005246162414550781,0.4281366765499115,-0.02624737285077572,-0.003649238497018814,0.09279195219278336
52.775,0.09324260801076889,0.33769893646240234,0.2290961742401123,-0.012901926413178444,0.023751838132739067,0.09056222438812256
52.8,-0.2605955898761749,0.48261451721191406,-0.17471764981746674,0.01860819011926651,0.06571449339389801,0.11448904871940613
52.825,-0.2227732092142105,0.39785003662109375,-0.16399352252483368,0.03618472069501877,0.061152148991823196,0.07527942955493927
52.85,-0.05886365473270416,0.24940872192382812,0.10355664044618607,0.06065754219889641,-0.0012911290396004915,0.05563560128211975
52.875,0.04990380257368088,0.021050453186035156,0.07308735698461533,0.08214518427848816,0.0037353113293647766,0.025578945875167847
52.9,0.14626362919807434,-0.11029338836669922,0.015689652413129807,0.0826307088136673,-0.0037923213094472885,0.053743548691272736
52.925,0.25225353240966797,-0.09024238586425781,0.14463742077350616,0.03942817077040672,-0.006786259822547436,0.03127916529774666
52.95,0.2932003438472748,-0.09782695770263672,0.12272337824106216,0.03359374403953552,0.005436256527900696,0.017845049500465393
52.975,0.24013082683086395,-0.1152639389038086,0.03098660334944725,0.02116422913968563,0.0034322277642786503,0.029145697131752968
53.0,0.289324551820755,0.008272171020507812,0.016341034322977066,-0.03623230382800102,0.0005222726613283157,0.042892083525657654
53.025,0.2523452639579773,0.31427669525146484,0.014610115438699722,-0.027730204164981842,0.013798180967569351,0.06800039857625961
53.05,0.023834215477108955,0.4764547348022461,-0.03356826677918434,-0.008632762357592583,0.049560315907001495,0.03018474020063877
53.075,-0.1897033303976059,0.2611255645751953,-0.06910397112369537,0.03831608220934868,0.0853714719414711,-0.03640271723270416
53.1,-0.16953040659427643,-0.1367654800415039,0.07628923654556274,0.05947478860616684,0.039022915065288544,-0.04911086708307266
53.125,0.0577734038233757,-0.3431282043457031,0.2576785087585449,0.049002453684806824,-0.00513065792620182,-0.01490879338234663
53.15,0.20112913846969604,-0.24546527862548828,0.39500701427459717,0.004190291743725538,-0.0009767443407326937,0.006095674820244312
53.175,0.14939922094345093,-0.05417919158935547,0.39835095405578613,-0.049122221767902374,0.04721514508128166,-0.022331027314066887
53.2,-0.04653734713792801,0.0679483413696289,0.0693628191947937,-0.033032216131687164,0.06624358892440796,0.015776146203279495
53.225,-0.22284731268882751,0.037886619567871094,-0.1916017234325409,-0.013262126594781876,0.049725599586963654,0.05279184877872467
53.25,-0.1289932280778885,-0.019209861755371094,-0.004447060637176037,-0.01970142498612404,-0.06421789526939392,0.10030650347471237
53.275,0.09237545728683472,0.11106014251708984,0.2766522765159607,-0.013959813863039017,-0.09842546284198761,0.14578163623809814
53.3,-0.009435173124074936,0.2692880630493164,0.19332362711429596,-0.00839354656636715,-0.02439865469932556,0.1128603145480156
53.325,-0.25143668055534363,0.130767822265625,-0.12258216738700867,0.004734574351459742,0.039754562079906464,0.06131111457943916
53.35,-0.1367979794740677,-0.09877586364746094,-0.1903432011604309,0.05488036945462227,0.011807444505393505,0.0553801953792572
53.375,0.3862307667732239,-0.2500753402709961,-0.007803322747349739,-0.0027527676429599524,-0.027594514191150665,0.05491335317492485
53.4,0.6453328728675842,-0.1324176788330078,0.15040116012096405,-0.036288343369960785,0.000529186800122261,0.04320637509226799
53.425,0.488258957862854,0.1562938690185547,0.15704208612442017,-0.062209516763687134,0.04037031903862953,0.06432128697633743
53.45,0.13412787020206451,0.3325767517089844,0.04223696514964104,-0.08893321454524994,0.0701189935207367,0.01139448955655098
53.475,0.0024060490541160107,0.2580728530883789,-0.007942118681967258,-0.04500711336731911,0.05580008774995804,-0.03162343427538872
53.5,0.27379310131073,0.1305856704711914,0.13404422998428345,0.007965777069330215,0.03600607067346573,-0.0357818678021431
53.525,0.3427793085575104,0.06664466857910156,0.23409587144851685,-0.020977124571800232,-0.021120384335517883,-0.05296860635280609
53.55,0.17131154239177704,0.14524459838867188,0.020881418138742447,-0.007409580983221531,-0.004498697351664305,-0.04193822294473648
53.575,0.2031981647014618,0.2502317428588867,-0.09926755726337433,-0.011117259040474892,-0.025929231196641922,-0.01603907160460949
53.6,0.34602582454681396,0.23909759521484375,0.011983568780124187,0.00464977789670229,-0.08542167395353317,-0.04635254293680191
53.625,0.3953627347946167,0.1370859146118164,-0.0681237205862999,0.08234648406505585,-0.05868721753358841,-0.033662475645542145
53.65,0.4317238926887512,0.057351112365722656,-0.1899460256099701,0.07365436851978302,-0.07256954908370972,-0.03836142644286156
53.675,0.5223990082740784,0.10107898712158203,-0.16155105829238892,0.04836934059858322,-0.07310077548027039,-0.10205412656068802
53.7,0.562594473361969,0.14389514923095703,-0.09333097189664841,-0.001522878184914589,-0.07681089639663696,-0.18474344909191132
53.725,0.6717618703842163,0.1901865005493164,-0.13488678634166718,-0.038173891603946686,-0.17476333677768707,-0.2491290271282196
53.75,0.9360916018486023,0.19536876678466797,-0.07345344126224518,-0.05556568503379822,-0.2763635516166687,-0.2775016725063324
53.775,1.6690102815628052,0.15955638885498047,0.29151880741119385,-0.027048364281654358,-0.2656298577785492,-0.4030652940273285
53.8,2.29606556892395,0.29149818420410156,0.7205579280853271,-0.060900311917066574,-0.06434054672718048,-0.6843451261520386
53.825,2.218571186065674,0.4755840301513672,0.5898715853691101,-0.23085477948188782,-0.25291913747787476,-0.9112374782562256
53.85,1.2815817594528198,0.5759239196777344,-0.16956697404384613,-0.3018232583999634,-0.19728919863700867,-1.0724809169769287
53.875,0.12120436131954193,0.5976686477661133,-1.0582879781723022,-0.3341059386730194,-0.13369636237621307,-1.06560480594635
53.9,-0.3094870448112488,0.6159811019897461,-1.4315226078033447,-0.40342503786087036,-0.3745191693305969,-1.0321390628814697
53.925,0.058779310435056686,0.7765493392944336,-0.8934908509254456,-0.4534832537174225,-0.9162434339523315,-0.9492895007133484
53.95,0.3854112923145294,0.6143302917480469,-0.29843300580978394,-0.3958567678928375,-1.25612473487854,-0.9086501598358154
53.975,-0.07918892800807953,-0.02230358123779297,-0.1857454478740692,-0.22701621055603027,-1.1657164096832275,-1.056069254875183
54.0,-1.0905402898788452,-0.6762542724609375,-0.19096165895462036,-0.13893550634384155,-1.0517523288726807,-1.2353520393371582
54.025,-1.7600017786026,-0.7636909484863281,-0.2953394651412964,-0.052680693566799164,-1.1831778287887573,-1.220829963684082
54.05,-1.5074067115783691,-0.33735179901123047,-0.473232626914978,0.16722586750984192,-1.2937308549880981,-1.0996052026748657
54.075,-1.0843831300735474,-0.1488962173461914,-0.07240782678127289,0.3780141770839691,-1.3654367923736572,-0.9688009023666382
54.1,-1.6100271940231323,-0.053336143493652344,1.2714498043060303,0.49327319860458374,-1.4804871082305908,-0.8208647966384888
54.125,-2.558516025543213,-0.20914363861083984,3.0662882328033447,0.4059738516807556,-1.5318273305892944,-0.5561980605125427
54.15,-3.2019481658935547,-0.5442323684692383,3.784900188446045,0.3705490529537201,-1.282552719116211,-0.21872898936271667
54.175,-3.1298842430114746,-0.6449651718139648,2.999605178833008,0.42220985889434814,-0.7697252631187439,0.020666781812906265
54.2,-2.351144313812256,-0.5063838958740234,2.0332014560699463,0.2534247040748596,-0.40476149320602417,0.10822907090187073
54.225,-1.841293454170227,-0.33780765533447266,1.4045703411102295,-0.07948538661003113,-0.2921355962753296,0.2635546028614044
54.25,-1.9962892532348633,-0.21791744232177734,0.51319819688797,-0.14450578391551971,-0.25949522852897644,0.3691103160381317
54.275,-1.9443870782852173,-0.15683460235595703,-0.5075851678848267,-0.04313267022371292,-0.19528202712535858,0.4040782153606415
54.3,-1.4720358848571777,-0.2999114990234375,-0.9980220794677734,-0.12210345268249512,-0.10800497233867645,0.5033506751060486
54.325,-0.9398994445800781,-0.29964351654052734,-0.9192817807197571,-0.14436808228492737,-0.052677690982818604,0.8448061943054199
54.35,-0.4508242905139923,0.24248886108398438,-0.594030499458313,-0.18846827745437622,-0.14780652523040771,1.3077374696731567
54.375,-0.2466791719198227,0.8207817077636719,-0.1958175152540207,-0.336422860622406,-0.22916465997695923,1.4065937995910645
54.4,-0.5296522974967957,0.6879234313964844,0.0012111030519008636,-0.22791792452335358,0.0922141969203949,1.2939032316207886
54.425,-0.9354138970375061,0.5110321044921875,0.23315072059631348,0.004990018904209137,0.36686018109321594,1.3858927488327026
54.45,-1.0412143468856812,1.3684797286987305,0.7064555883407593,0.2043348252773285,0.47149014472961426,1.5134708881378174
54.475,-0.7733545899391174,2.435403823852539,0.3602565824985504,0.2495923787355423,0.3768034279346466,1.396056056022644
54.5,-0.5426624417304993,2.8574628829956055,-2.932687520980835,0.2859733998775482,0.5783873796463013,0.7792513370513916
54.525,0.8022422790527344,3.9123458862304688,-7.552741527557373,1.1028244495391846,1.6060495376586914,1.1584608554840088
54.55,2.0190372467041016,4.035243988037109,-6.850507736206055,1.333371877670288,1.15736985206604,1.3042333126068115
54.575,1.7921221256256104,3.471118927001953,-3.0304949283599854,1.2714014053344727,-0.9388023018836975,0.7730565071105957
54.6,1.9089239835739136,3.653681755065918,0.15580473840236664,1.3957386016845703,-1.774353265762329,0.7952271103858948
54.625,3.2263565063476562,3.722548484802246,2.349459409713745,1.3848568201065063,-1.5715245008468628,0.8909854888916016
54.65,3.7462000846862793,3.6340627670288086,3.786548376083374,1.49858558177948,-0.935003399848938,0.9225464463233948
54.675,2.6512038707733154,3.933309555053711,4.272632122039795,1.378166675567627,0.00648091733455658,1.200920820236206
54.7,1.1437397003173828,4.687041282653809,4.022705554962158,1.0215401649475098,0.3647382855415344,1.5078428983688354
54.725,0.223822683095932,5.537906646728516,3.651672124862671,0.42540910840034485,0.16236938536167145,1.6323765516281128
54.75,-0.009958967566490173,5.3184404373168945,3.0374395847320557,-0.3518712520599365,-0.36613255739212036,1.5441205501556396
54.775,0.10360116511583328,2.6766281127929688,1.3229089975357056,-1.4259014129638672,-0.98270583152771,1.3189905881881714
54.8,-0.21233151853084564,-1.2733068466186523,-1.3590219020843506,-2.4708399772644043,-1.5794806480407715,1.2900667190551758
54.825,-0.3605899214744568,-4.956943988800049,-3.1010115146636963,-2.750539541244507,-1.6231696605682373,1.0338380336761475
54.85,1.5105540752410889,-8.267192840576172,-2.7718095779418945,-2.3908276557922363,-1.4424941539764404,0.8312605023384094
54.875,3.793036460876465,-10.323412895202637,-1.072441816329956,-1.8468575477600098,-1.5150588750839233,1.2852846384048462
54.9,3.8440818786621094,-9.868459701538086,1.0133121013641357,-1.318333387374878,-1.5787408351898193,2.0330491065979004
54.925,0.27149498462677,-6.652318000793457,1.9589993953704834,-0.6069544553756714,-1.0466516017913818,2.289292573928833
54.95,-2.818298101425171,-2.3861846923828125,2.034416675567627,-0.09878586232662201,0.6749404668807983,0.9844914078712463
54.975,-0.6692196130752563,0.017749786376953125,2.054274082183838,0.04245534539222717,2.804629325866699,-1.3676047325134277
55.0,1.213519811630249,0.3890666961669922,0.5272181630134583,0.4438517391681671,3.1152637004852295,-1.173676609992981
55.025,1.2708688974380493,-1.4145727157592773,-0.48813962936401367,0.6916667819023132,2.0660486221313477,-0.8161084651947021
55.05,0.8053102493286133,-3.9409351348876953,-0.9985201358795166,0.5651242136955261,0.7112024426460266,-0.36377978324890137
55.075,-1.0546598434448242,-3.478895664215088,-0.7040976881980896,-0.16473132371902466,-0.23908142745494843,0.2398460954427719
55.1,-2.1228480339050293,-0.8343687057495117,-0.5699793100357056,-0.7353878617286682,0.2651655077934265,0.280927836894989
55.125,-1.1827878952026367,0.931915283203125,-1.4204216003417969,-0.3935706317424774,0.5836610794067383,0.44963690638542175
55.15,-0.6748528480529785,1.1325321197509766,-1.2821701765060425,0.19661913812160492,-0.13423381745815277,0.6918677687644958
55.175,-1.6221086978912354,-0.09737205505371094,0.4329290986061096,0.4092273712158203,-1.0174808502197266,0.5911348462104797
55.2,-2.597836971282959,-1.1392059326171875,2.1433537006378174,0.3103148639202118,-1.4984413385391235,0.3501981794834137
55.225,-2.0066847801208496,-0.6855649948120117,2.978400230407715,0.03123268485069275,-1.1844873428344727,0.12107156217098236
55.25,-0.8312068581581116,0.5529575347900391,3.013134479522705,-0.2763463258743286,-0.3268550634384155,0.22179168462753296
55.275,-0.7624529004096985,1.1758756637573242,2.284062385559082,-0.18031145632266998,0.0843578428030014,0.2000216543674469
55.3,-1.0767710208892822,0.4787178039550781,0.8150666952133179,-0.05103490129113197,0.3057851791381836,0.0011661811731755733
55.325,-0.7453736662864685,-0.43568897247314453,-0.7621856927871704,-0.27709096670150757,0.4621865451335907,-0.2110169529914856
55.35,0.2815500497817993,-0.6141796112060547,-1.4507850408554077,-0.41464829444885254,0.4205980598926544,-0.19200466573238373
55.375,1.245231032371521,-0.7434625625610352,-1.6878702640533447,-0.2999459505081177,0.19832514226436615,0.3597738444805145
55.4,1.1180533170700073,-1.1894969940185547,-1.9804071187973022,-0.24779808521270752,-0.37448111176490784,0.7411189675331116
55.425,0.7646428942680359,-0.9939489364624023,-1.794027328491211,-0.18773916363716125,-0.7386128902435303,0.7922376394271851
55.45,1.0770468711853027,0.45404815673828125,-0.7312256693840027,-0.008071407675743103,-0.9409430027008057,0.7678641676902771
55.475,1.3354415893554688,1.6350669860839844,1.058253288269043,0.11733608692884445,-1.083067536354065,0.7592554092407227
55.5,0.9207636117935181,1.6068544387817383,2.3396241664886475,0.20107898116111755,-0.9368752837181091,0.7562021613121033
55.525,0.20837494730949402,0.8485422134399414,2.0450146198272705,0.1380235105752945,-0.3672708570957184,0.510581374168396
55.55,-0.30906471610069275,-0.020110130310058594,0.4316284954547882,0.0009256387129426003,0.2928873896598816,0.08469792455434799
55.575,-0.7498103380203247,-0.851933479309082,-1.6133536100387573,-0.008826596662402153,0.6497853398323059,-0.03984003886580467
