Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.45,-1.1848419904708862,-5.843611717224121,5.445645332336426,1.4201099872589111,0.774649977684021,0.2405805140733719
57.475,-7.7804131507873535,5.997450828552246,4.861240386962891,1.702355980873108,0.45124489068984985,0.8821762800216675
57.5,-10.171093940734863,11.554877281188965,1.037663459777832,2.1085386276245117,-0.34648597240448,0.07632320374250412
57.525,-6.694147109985352,6.153739929199219,-2.8695731163024902,1.8176778554916382,-0.6148116588592529,0.6365000009536743
57.55,-2.396313190460205,2.638002395629883,-3.6934802532196045,0.7060295939445496,-0.5271329879760742,1.215637445449829
57.575,-0.49001872539520264,1.9890661239624023,-3.7329509258270264,-0.18233542144298553,-0.4575422406196594,0.9466400146484375
57.6,0.8114174008369446,0.03823566436767578,-5.82704496383667,-0.376065731048584,-0.7706759572029114,0.21555684506893158
57.625,3.0964722633361816,-2.2969303131103516,-6.838259696960449,0.5051971673965454,-1.0781267881393433,-0.04021700844168663
57.65,4.609653949737549,-2.9299802780151367,-5.8685173988342285,1.6278961896896362,-0.7605648040771484,0.5444744825363159
57.675,4.165976524353027,-0.9532604217529297,-2.7004685401916504,2.4355063438415527,-0.30851149559020996,1.0061614513397217
57.7,3.134246349334717,2.0264081954956055,1.273727536201477,2.3978893756866455,0.0028162002563476562,1.0043761730194092
57.725,2.272770404815674,4.288510322570801,3.0178730487823486,1.1366251707077026,0.15758752822875977,0.5778191685676575
57.75,1.1238614320755005,4.391604423522949,2.383934259414673,-0.742089569568634,0.44006672501564026,-0.10878247022628784
57.775,-1.2249418497085571,2.207365036010742,0.8964842557907104,-2.617253065109253,1.133824348449707,-0.5044334530830383
57.8,-3.5816891193389893,0.21506977081298828,0.9618278741836548,-3.311278820037842,1.690958023071289,-0.28492653369903564
57.825,-4.078029155731201,0.047481536865234375,2.6254055500030518,-2.7435715198516846,1.7943596839904785,0.12597550451755524
57.85,-3.2123501300811768,0.9751567840576172,4.600423812866211,-1.988082766532898,1.7548093795776367,0.38548892736434937
57.875,-1.1427006721496582,2.029831886291504,6.3353962898254395,-1.5867969989776611,1.4890177249908447,0.5654157400131226
57.9,2.0148441791534424,2.4473190307617188,6.56814432144165,-1.2897627353668213,0.8787088394165039,0.9627070426940918
57.925,3.694143295288086,1.3898649215698242,4.649150371551514,-1.229101538658142,-0.07583063840866089,1.6219052076339722
57.95,1.3241177797317505,-0.9334011077880859,1.8210639953613281,-1.387387990951538,-1.0393688678741455,2.739053726196289
57.975,-2.4290902614593506,-3.1617374420166016,0.004894852638244629,-1.159553050994873,-1.1927340030670166,3.5084707736968994
58.0,-2.649430751800537,-3.695225715637207,0.01917855441570282,-0.001682370901107788,0.0712619423866272,2.7310774326324463
58.025,-1.1397013664245605,-2.1650586128234863,1.2056384086608887,0.8942475318908691,1.2683392763137817,1.8489712476730347
58.05,0.3416472375392914,-0.7183408737182617,1.5426994562149048,0.607671856880188,0.987133264541626,1.7103811502456665
58.075,1.5824859142303467,0.020582199096679688,1.1110520362854004,0.42326265573501587,-0.31722554564476013,2.0892226696014404
58.1,0.6346153020858765,0.09831619262695312,0.9211052060127258,0.4688923954963684,-0.5981110334396362,2.571361780166626
58.125,-1.0122392177581787,-0.729212760925293,0.657171368598938,0.26830703020095825,-0.10990583896636963,2.320080041885376
58.15,-2.020578384399414,-1.0061521530151367,0.40900516510009766,0.33043372631073,0.16054555773735046,1.757370948791504
58.175,-2.1465907096862793,0.14254283905029297,0.04906214773654938,0.20665739476680756,0.09137406945228577,1.0846047401428223
58.2,-1.5453495979309082,2.129507064819336,-1.612999439239502,-0.17222809791564941,-0.13846397399902344,0.6495981216430664
58.225,-0.45294904708862305,4.089779853820801,-3.416391372680664,-0.36779242753982544,-0.4079113006591797,0.7983278632164001
58.25,0.7448267936706543,6.171911239624023,-3.2815358638763428,-0.12377281486988068,-0.33166027069091797,1.4923707246780396
58.275,1.5568760633468628,8.257554054260254,-2.285261869430542,-0.18940746784210205,0.19599246978759766,2.5998756885528564
58.3,0.39886772632598877,9.172574043273926,-1.303661823272705,-0.3511156141757965,0.734075665473938,4.263216495513916
58.325,-2.838266611099243,6.630881309509277,-0.7398626804351807,-1.1107964515686035,1.5081281661987305,5.92682409286499
58.35,-3.993227005004883,2.323505401611328,0.9255541563034058,-1.2032616138458252,2.0023045539855957,6.243942737579346
58.375,-1.7311004400253296,-0.2613344192504883,1.71342134475708,-1.412285566329956,1.3051786422729492,5.282379150390625
58.4,0.5302321910858154,0.0777273178100586,1.6816012859344482,-0.8119006752967834,0.5524834394454956,3.5728964805603027
58.425,0.8115425109863281,0.5029401779174805,0.805457353591919,-0.636802077293396,0.14746075868606567,2.8005905151367188
58.45,0.6026548147201538,0.21374988555908203,-0.14894047379493713,-0.7520695924758911,-0.0299951434135437,2.5690667629241943
58.475,0.40320539474487305,-0.12983131408691406,-0.9740557670593262,-0.9441430568695068,-0.19435283541679382,2.2156436443328857
58.5,-0.097577765583992,-0.4081554412841797,-1.441395878791809,-1.1318135261535645,-0.19432374835014343,1.9637503623962402
58.525,-0.6398237943649292,-0.6139459609985352,-1.2231347560882568,-1.4474152326583862,-0.19871267676353455,1.869511604309082
58.55,-1.2294636964797974,-0.9014263153076172,-0.17405635118484497,-1.8271123170852661,-0.24081169068813324,1.9113181829452515
58.575,-1.5417639017105103,-1.2181129455566406,0.7746832370758057,-1.8277091979980469,-0.27601689100265503,1.7750214338302612
58.6,-1.0281367301940918,-2.1889586448669434,0.7264155149459839,-1.829315185546875,-0.47113505005836487,1.747083306312561
58.625,0.04387421905994415,-3.2895450592041016,0.4084949791431427,-1.8681890964508057,-0.6545803546905518,1.722007393836975
58.65,0.8150676488876343,-3.8710432052612305,0.19932572543621063,-1.9159594774246216,-0.8569310903549194,1.625643014907837
58.675,0.8062082529067993,-2.986060619354248,1.182604432106018,-1.4881937503814697,-0.5762048959732056,1.2709895372390747
58.7,0.8170666694641113,-2.175276756286621,1.9729948043823242,-1.1465749740600586,-0.6707032322883606,1.208519458770752
58.725,0.9536832571029663,-2.3538331985473633,1.8700463771820068,-0.8450307846069336,-0.8026127219200134,1.1591492891311646
58.75,0.939271867275238,-2.5032906532287598,1.3472459316253662,-0.520209789276123,-0.6262436509132385,0.9353951811790466
58.775,0.8553487658500671,-2.1455869674682617,0.6453343033790588,-0.24893945455551147,-0.4511766731739044,0.7466415166854858
58.8,0.6953030824661255,-1.6952409744262695,-0.25673791766166687,-0.021477140486240387,-0.43497228622436523,0.6660785675048828
58.825,0.20811954140663147,-1.3440141677856445,-1.084700107574463,0.11974291503429413,-0.36718669533729553,0.6116333603858948
58.85,-0.3956015110015869,-0.9920749664306641,-2.126753807067871,0.03440839797258377,-0.36443331837654114,0.5877768397331238
58.875,-1.1456711292266846,-0.23544883728027344,-2.9546635150909424,-0.12647539377212524,-0.2824617326259613,0.6017714738845825
58.9,-2.029827117919922,1.2438793182373047,-3.6169564723968506,-0.36192095279693604,-0.32478711009025574,0.6550586223602295
58.925,-3.0430092811584473,2.9888696670532227,-4.107283115386963,-0.628309428691864,-0.466153085231781,0.7943348288536072
58.95,-4.903675556182861,4.77393913269043,-3.223586320877075,-0.8980139493942261,-0.4343259036540985,0.9615973234176636
58.975,-7.558650016784668,6.155616760253906,-1.464604139328003,-0.9791046380996704,-0.4190613627433777,1.2408943176269531
59.0,-9.973061561584473,6.358153343200684,0.4906632900238037,-0.9001021981239319,-0.34686097502708435,1.6494513750076294
59.025,-10.729381561279297,4.917875289916992,2.10892915725708,-0.6165151000022888,-0.27686789631843567,2.1853561401367188
59.05,-9.193818092346191,1.998556137084961,3.074370861053467,-0.25922891497612,-0.07745826244354248,2.6398463249206543
59.075,-6.798895359039307,-1.3565855026245117,2.673976421356201,0.24495929479599,0.1622394621372223,2.8178470134735107
59.1,-5.1573567390441895,-3.979546546936035,1.2441017627716064,0.7222572565078735,0.5735621452331543,2.7150931358337402
59.125,-3.4866392612457275,-5.703640460968018,0.12309795618057251,0.7978151440620422,0.8877582550048828,2.5775856971740723
59.15,-0.7968220114707947,-6.857279300689697,0.0009889379143714905,0.49896878004074097,0.8153972029685974,2.54793381690979
59.175,1.3470350503921509,-7.94448184967041,0.2627312242984772,0.27681851387023926,0.8584913015365601,2.282590866088867
59.2,2.063396692276001,-9.1553955078125,0.24946105480194092,0.2746782600879669,0.7843570709228516,2.028453826904297
59.225,2.456346035003662,-9.634404182434082,0.2562350630760193,0.35291969776153564,0.6321946382522583,1.9789868593215942
59.25,3.9439215660095215,-9.002265930175781,0.728204071521759,0.0696764886379242,0.6360005140304565,2.0405383110046387
59.275,5.919715881347656,-7.539676189422607,1.542872667312622,-0.3200516700744629,1.111549735069275,1.865710735321045
59.3,8.250356674194336,-5.558629989624023,1.997187614440918,-0.6760942339897156,1.578629970550537,1.756426453590393
59.325,10.3106689453125,-3.2145395278930664,1.6413222551345825,-0.7237297892570496,1.599474310874939,1.635393738746643
59.35,11.614832878112793,-1.0571231842041016,0.7909159660339355,-0.668420135974884,1.410062313079834,1.416986346244812
59.375,11.907041549682617,0.45490550994873047,0.36459338665008545,-0.729321300983429,1.2449419498443604,1.0211076736450195
59.4,11.257347106933594,1.2467222213745117,0.7033450603485107,-0.7351022958755493,0.9399534463882446,0.6254297494888306
59.425,9.881333351135254,1.4217758178710938,0.9261832237243652,-0.37210598587989807,0.3058214783668518,0.351749449968338
59.45,7.425154685974121,1.2490148544311523,1.6170847415924072,-0.1325158029794693,-0.12449143826961517,0.022564440965652466
59.475,4.426578998565674,0.8654184341430664,2.686784267425537,0.05663401633501053,-0.3710964620113373,-0.21439974009990692
59.5,1.566903829574585,0.4986076354980469,3.840947389602661,0.10224922746419907,-0.27266019582748413,-0.4054841697216034
59.525,-0.20152589678764343,0.127227783203125,4.04063606262207,0.2461610734462738,-0.1491842418909073,-0.45257022976875305
59.55,-0.6231855154037476,-0.21710491180419922,3.303453207015991,0.48753151297569275,-0.05211535468697548,-0.3562436103820801
59.575,-0.6156883835792542,-0.5630569458007812,2.3510100841522217,0.6550411581993103,0.21834386885166168,-0.3051110506057739
59.6,-0.3168948292732239,-0.9152917861938477,0.9730302691459656,0.6790347099304199,0.43352770805358887,-0.2587811052799225
59.625,0.27533870935440063,-0.9808149337768555,-0.5588409900665283,0.6011127233505249,0.5732700824737549,-0.1929686963558197
59.65,0.8949189186096191,-0.744084358215332,-1.4390358924865723,0.40379661321640015,0.7769293785095215,-0.1470361202955246
59.675,1.5360867977142334,-0.585963249206543,-2.1302707195281982,0.2518186867237091,0.8284609317779541,-0.13563580811023712
59.7,1.8339803218841553,-0.7022771835327148,-2.605104923248291,0.1463606208562851,0.6615229845046997,-0.17748558521270752
59.725,1.5280176401138306,-0.9238700866699219,-2.2408857345581055,0.10039085894823074,0.4190561771392822,-0.1930849552154541
59.75,1.115883708000183,-0.9299230575561523,-1.446309208869934,0.11215817928314209,0.08760948479175568,-0.12932999432086945
59.775,0.9918265342712402,-0.7458810806274414,-0.7228943109512329,0.1367584615945816,-0.22659653425216675,-0.06133713945746422
59.8,0.9214099645614624,-0.5144462585449219,0.308366596698761,0.05574146658182144,-0.2064850926399231,-0.08554533869028091
59.825,0.9276880025863647,-0.13134288787841797,0.9899196028709412,0.10804029554128647,-0.11411897093057632,-0.08026406168937683
59.85,1.196115493774414,0.3836545944213867,0.9125651121139526,0.18996083736419678,-0.010468831285834312,-0.08165331184864044
59.875,1.4731197357177734,0.8176689147949219,0.34850478172302246,0.2632110118865967,0.01654188334941864,-0.16547387838363647
59.9,1.3469324111938477,1.0076169967651367,-0.2043112963438034,0.2717198133468628,0.13168685138225555,-0.2895260155200958
59.925,1.144765853881836,0.7871999740600586,-0.8689718842506409,0.27485039830207825,0.17806091904640198,-0.41986316442489624
59.95,0.8603478074073792,0.27417659759521484,-1.3907259702682495,0.31060048937797546,0.06679418683052063,-0.4839147627353668
59.975,0.008538313210010529,-0.2740955352783203,-1.0892223119735718,0.27216842770576477,-0.0012454316020011902,-0.5814449787139893
60.0,-0.5608512759208679,-0.9037895202636719,-0.716160774230957,0.3071552813053131,-0.10321582108736038,-0.5043191313743591
60.025,-0.548185408115387,-1.6346321105957031,-0.7440419793128967,0.292624294757843,-0.13135011494159698,-0.36895811557769775
60.05,-0.49390342831611633,-2.1325507164001465,-0.8061639070510864,0.21305620670318604,-0.059994108974933624,-0.2887568473815918
60.075,-0.2974182367324829,-2.127823829650879,-0.9567778706550598,0.15316134691238403,-0.08217574656009674,-0.12771116197109222
60.1,0.10942308604717255,-1.6063365936279297,-1.3570289611816406,0.1267513930797577,-0.16213154792785645,0.024458300322294235
60.125,0.3768090605735779,-0.7726936340332031,-1.4837846755981445,0.048307668417692184,-0.18093381822109222,0.09753702580928802
60.15,0.6703046560287476,0.059173583984375,-1.2008414268493652,-0.05542740970849991,-0.24364829063415527,0.13928170502185822
60.175,1.0161489248275757,0.7676048278808594,-0.8066946268081665,-0.15524575114250183,-0.15649743378162384,0.07725217938423157
60.2,1.4930434226989746,1.3299922943115234,-0.6797668933868408,-0.18693722784519196,-0.07479071617126465,-0.04428159445524216
60.225,2.260436773300171,1.766493797302246,-0.7709477543830872,-0.17229527235031128,-0.12105508893728256,-0.1613430678844452
60.25,2.8947112560272217,1.8760108947753906,-0.3596522808074951,-0.18372002243995667,-0.13234832882881165,-0.3680987060070038
60.275,3.1079115867614746,1.5145339965820312,0.4541603624820709,-0.17723821103572845,-0.21025189757347107,-0.5787249803543091
60.3,3.0399701595306396,0.7710952758789062,0.9949091076850891,-0.10754698514938354,-0.27851712703704834,-0.7540783286094666
60.325,2.8844475746154785,0.0680837631225586,1.0114977359771729,-0.03839308023452759,-0.25505852699279785,-0.9261101484298706
60.35,2.770413637161255,-0.5068044662475586,0.6965551972389221,0.01837489753961563,-0.2336997389793396,-1.0797744989395142
60.375,2.550642967224121,-1.1470985412597656,0.30376434326171875,0.07273488491773605,-0.21825194358825684,-1.219126582145691
60.4,2.154224157333374,-1.6358060836791992,-0.01415213942527771,0.09804366528987885,-0.1799209713935852,-1.3216161727905273
60.425,1.792365312576294,-1.777048110961914,-0.23217369616031647,0.08860506117343903,-0.1704350709915161,-1.4091674089431763
60.45,1.5542985200881958,-1.7928142547607422,-0.2417704313993454,0.028757967054843903,-0.24304041266441345,-1.4713863134384155
60.475,1.193923830986023,-1.580796241760254,-0.027768418192863464,-0.0417441725730896,-0.3082515597343445,-1.5245323181152344
60.5,0.6777599453926086,-1.023524284362793,0.49797943234443665,-0.11592186242341995,-0.379803866147995,-1.5735127925872803
60.525,0.25132161378860474,-0.49872493743896484,1.0032212734222412,-0.09522006660699844,-0.49606120586395264,-1.5955064296722412
60.55,-0.09753585606813431,-0.24943828582763672,1.3200294971466064,-0.058357030153274536,-0.4913753867149353,-1.5922948122024536
60.575,-0.4591764211654663,-0.10699653625488281,1.4358189105987549,0.02464354783296585,-0.37537795305252075,-1.593653917312622
60.6,-0.7952112555503845,0.10015392303466797,1.3896235227584839,0.1461339294910431,-0.25249725580215454,-1.5973941087722778
60.625,-0.9815821647644043,0.26021575927734375,1.3787332773208618,0.26699158549308777,-0.16084358096122742,-1.5628809928894043
60.65,-0.9241270422935486,0.08716678619384766,1.2971935272216797,0.38237279653549194,-0.13233333826065063,-1.4883617162704468
60.675,-0.8294680714607239,-0.289276123046875,1.1725002527236938,0.5095113515853882,-0.10814530402421951,-1.4184046983718872
60.7,-0.769828736782074,-0.5913400650024414,1.1618728637695312,0.6103438138961792,-0.07160405069589615,-1.394925594329834
60.725,-0.6777320504188538,-1.0035600662231445,1.2338600158691406,0.6734514236450195,-0.09962892532348633,-1.3442691564559937
60.75,-0.6957401037216187,-1.447610855102539,1.5907421112060547,0.6852480173110962,-0.08931946754455566,-1.3426504135131836
60.775,-0.7719765305519104,-1.9105725288391113,1.8745434284210205,0.6971007585525513,-0.1368287056684494,-1.3250079154968262
60.8,-0.9025651216506958,-2.12905216217041,1.9935870170593262,0.7738949060440063,-0.11445938050746918,-1.347487211227417
60.825,-1.0478096008300781,-1.8407163619995117,1.9295942783355713,0.9163669943809509,-0.11861198395490646,-1.2927775382995605
60.85,-0.9036668539047241,-0.5862216949462891,1.2586125135421753,0.9865186214447021,-0.2913283407688141,-1.223510980606079
60.875,-0.1720849722623825,2.5405702590942383,-0.011435599997639656,0.957960844039917,-0.5345510840415955,-1.3099400997161865
60.9,1.105597972869873,6.899380683898926,-0.8273136019706726,0.778599202632904,-0.7637885212898254,-1.4930013418197632
60.925,1.5730029344558716,8.587271690368652,0.008586272597312927,0.3711305260658264,-0.8063628673553467,-1.5744234323501587
60.95,0.039123907685279846,5.016884803771973,1.4479974508285522,0.12012490630149841,-0.6124733686447144,-1.316214680671692
60.975,-2.182260036468506,-0.26956653594970703,1.8233866691589355,0.8662949800491333,-0.19175715744495392,-0.8760691285133362
61.0,-3.202866554260254,-3.8886141777038574,1.1102111339569092,1.861772060394287,0.3667944669723511,-0.5026487112045288
61.025,-1.9395569562911987,-4.736475467681885,-0.8238867521286011,2.298170566558838,0.44143977761268616,-0.2361038625240326
61.05,1.352152943611145,-1.8386554718017578,-3.3131489753723145,2.418928384780884,0.28692591190338135,-0.2849438190460205
61.075,3.8910062313079834,1.5443334579467773,-4.850581645965576,2.319530725479126,0.33194348216056824,-0.8981635570526123
61.1,3.1411187648773193,1.0882596969604492,-6.370183944702148,1.5887924432754517,0.24639949202537537,-0.9854555130004883
61.125,1.4912705421447754,0.13013744354248047,-7.8793816566467285,1.1007628440856934,-0.08199406415224075,-1.1569452285766602
61.15,0.5260502696037292,0.8242053985595703,-7.68101167678833,0.5776268243789673,0.009172767400741577,-1.3781908750534058
61.175,-0.1250002682209015,1.6401958465576172,-6.406689167022705,-0.24201706051826477,0.15033477544784546,-1.3564802408218384
61.2,-0.3307476341724396,1.630575180053711,-5.1611552238464355,-0.641990602016449,0.3595559000968933,-1.2495276927947998
