Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
66.625,-0.1654757410287857,-0.14590835571289062,0.09701058268547058,0.002082452178001404,0.37668412923812866,0.6385466456413269
66.65,-0.16382843255996704,-0.16550159454345703,0.18976198136806488,-0.04910663515329361,0.4496670961380005,0.7648629546165466
66.675,-0.1192483901977539,-0.09340667724609375,-0.0031869146041572094,-0.024151653051376343,0.38852596282958984,0.9458715319633484
66.7,0.3929893970489502,-0.09167861938476562,-0.207593634724617,0.018117278814315796,0.1736522912979126,0.9407389163970947
66.725,0.8113519549369812,-0.2025899887084961,0.046198636293411255,-0.05793977901339531,0.19218577444553375,0.7234767079353333
66.75,0.5308021306991577,-0.19822406768798828,0.28729259967803955,-0.10504917800426483,0.21844495832920074,0.4343942403793335
66.775,0.13273102045059204,-0.23031044006347656,0.2110622376203537,-0.0741581842303276,0.1721736490726471,0.32397058606147766
66.8,0.2683006525039673,-0.26332855224609375,0.15166226029396057,0.014105986803770065,-0.09150208532810211,0.22356513142585754
66.825,0.42384493350982666,-0.16706371307373047,0.17938503623008728,0.036930378526449203,-0.26268309354782104,0.04133375361561775
66.85,0.24390877783298492,-0.11252212524414062,0.2779347002506256,0.021608414128422737,-0.27192988991737366,-0.10866770148277283
66.875,0.08744621276855469,-0.23528575897216797,0.34868723154067993,0.028979558497667313,-0.2642526626586914,-0.16582834720611572
66.9,0.28734827041625977,-0.2609519958496094,0.290162593126297,0.0668281614780426,-0.3581233024597168,-0.20999158918857574
66.925,0.39625951647758484,-0.049849510192871094,0.05131715536117554,0.10862997174263,-0.4997718930244446,-0.4057118892669678
66.95,0.1244855597615242,0.0907735824584961,-0.02139108255505562,0.03356766328215599,-0.36007562279701233,-0.5976361632347107
66.975,-0.4233528971672058,-0.016813278198242188,0.023946132510900497,-0.06530851125717163,-0.18825283646583557,-0.6204383969306946
67.0,-0.7618142366409302,-0.10151004791259766,0.026849236339330673,-0.11521998047828674,-0.12303709238767624,-0.4344039261341095
67.025,-0.5910072922706604,0.046570777893066406,-0.03981946408748627,-0.08511984348297119,-0.18537572026252747,-0.24113193154335022
67.05,-0.22517096996307373,0.1231527328491211,-0.018642500042915344,-0.0640203133225441,-0.236355721950531,-0.12436016649007797
67.075,-0.101820208132267,0.00799560546875,0.09149530529975891,-0.08626364916563034,-0.18873709440231323,-0.08706749230623245
67.1,-0.19331365823745728,-0.11923980712890625,0.12404795736074448,-0.10709705203771591,-0.14064550399780273,-0.04790743067860603
67.125,-0.14736239612102509,-0.1546783447265625,0.12152454257011414,-0.10538892447948456,-0.10925018787384033,-0.00941384956240654
67.15,0.031642839312553406,-0.1368875503540039,0.15880103409290314,-0.09303019195795059,-0.11771325767040253,-0.005842835642397404
67.175,0.0987497940659523,-0.15383052825927734,0.1591835767030716,-0.08604851365089417,-0.16254423558712006,-0.03586418554186821
67.2,0.02239811234176159,-0.20721435546875,0.1345897912979126,-0.07786127179861069,-0.17706280946731567,-0.06904399394989014
67.225,-0.011728513985872269,-0.23534870147705078,0.15933507680892944,-0.06180699169635773,-0.1898927539587021,-0.07533001899719238
67.25,0.04443281888961792,-0.21475696563720703,0.13569599390029907,-0.03681232035160065,-0.23033973574638367,-0.1027471050620079
67.275,0.0025330539792776108,-0.20792102813720703,0.1068289503455162,-0.028530200943350792,-0.24805739521980286,-0.14375297725200653
67.3,-0.0939740240573883,-0.1697521209716797,0.07419420778751373,-0.04807865247130394,-0.2349727749824524,-0.13988131284713745
67.325,-0.07065822929143906,-0.12263679504394531,0.04340796917676926,-0.05795719102025032,-0.24977797269821167,-0.09833667427301407
67.35,0.06333325803279877,-0.14590740203857422,0.061378538608551025,-0.06185184046626091,-0.28066372871398926,-0.08133860677480698
67.375,0.16665250062942505,-0.17502975463867188,0.1017586886882782,-0.07046717405319214,-0.2831558585166931,-0.13167226314544678
67.4,0.11753898859024048,-0.16993999481201172,0.09969769418239594,-0.07834651321172714,-0.27113670110702515,-0.20130804181098938
67.425,-0.11300591379404068,-0.16701316833496094,0.05513855442404747,-0.08297371864318848,-0.26500290632247925,-0.22662074863910675
67.45,-0.20297686755657196,-0.17838096618652344,0.010091254487633705,-0.07639681547880173,-0.2824326753616333,-0.18793506920337677
67.475,-0.17417721450328827,-0.243804931640625,-0.008462099358439445,-0.06941744685173035,-0.2839029133319855,-0.16167476773262024
67.5,-0.23292504251003265,-0.2578134536743164,-0.018214914947748184,-0.07302254438400269,-0.22471883893013,-0.15038399398326874
67.525,-0.25397542119026184,-0.13983631134033203,-0.030796322971582413,-0.09823242574930191,-0.14365702867507935,-0.0814637690782547
67.55,-0.138959601521492,-0.10600662231445312,-0.035907648503780365,-0.09670861065387726,-0.15805508196353912,0.01223907433450222
67.575,-0.0006745267892256379,-0.15029048919677734,0.0126594053581357,-0.10017375648021698,-0.15827946364879608,0.05540601909160614
67.6,0.011425644159317017,-0.1757802963256836,0.05377455800771713,-0.11129796504974365,-0.13797681033611298,0.06471347063779831
67.625,0.023395145311951637,-0.10686111450195312,0.027191240340471268,-0.11548830568790436,-0.14863134920597076,0.0485701747238636
67.65,0.08659564703702927,-0.047127723693847656,0.025250248610973358,-0.11443158239126205,-0.1758996993303299,0.021548626944422722
67.675,0.07375389337539673,-0.12590408325195312,0.06535179167985916,-0.11330278217792511,-0.17196962237358093,0.019515521824359894
67.7,0.04280604422092438,-0.1768026351928711,0.10073451697826385,-0.11129020899534225,-0.18388544023036957,0.0054641058668494225
67.725,0.02905275858938694,-0.1735239028930664,0.07409200072288513,-0.10594329982995987,-0.19690068066120148,-0.0026610419154167175
67.75,0.061127372086048126,-0.15345382690429688,0.036068253219127655,-0.11542443931102753,-0.19574086368083954,0.0024581681936979294
67.775,0.029428835958242416,-0.11043834686279297,0.05444364994764328,-0.12908607721328735,-0.19022312760353088,-0.01139877550303936
67.8,-0.050220053642988205,-0.0646982192993164,0.06464789062738419,-0.13257691264152527,-0.18471011519432068,-0.00425766734406352
67.825,0.024868912994861603,-0.013249397277832031,0.017680317163467407,-0.13566049933433533,-0.20158660411834717,0.044725120067596436
67.85,0.1262662708759308,-0.048748016357421875,0.01970355585217476,-0.13760463893413544,-0.24369382858276367,0.04650762304663658
67.875,0.06644070148468018,-0.12637710571289062,0.07579925656318665,-0.1190624013543129,-0.2561846971511841,-0.028138939291238785
67.9,-0.009104551747441292,-0.11784839630126953,0.058812789618968964,-0.10302865505218506,-0.2531258463859558,-0.0718957856297493
67.925,0.05745520815253258,-0.11310005187988281,0.16733156144618988,-0.08831912279129028,-0.22669188678264618,-0.054987583309412
67.95,0.1690722405910492,-0.1119852066040039,0.27804842591285706,-0.07204046100378036,-0.22406837344169617,-0.06842608749866486
67.975,0.07483609020709991,-0.2381429672241211,0.24877016246318817,-0.03453664854168892,-0.23495271801948547,-0.0978693813085556
68.0,-0.11970379203557968,-0.3229398727416992,0.1334322988986969,-0.029980964958667755,-0.21235452592372894,-0.11230900138616562
68.025,-0.11282797902822495,-0.22783374786376953,0.07522712647914886,-0.037652283906936646,-0.17199841141700745,-0.10281407088041306
68.05,-0.0059177689254283905,-0.10117912292480469,0.11216186732053757,-0.05120013654232025,-0.11660701781511307,-0.07517833262681961
68.075,0.12448221445083618,-0.043211936950683594,0.13664492964744568,-0.05888759717345238,-0.08886557817459106,-0.05486031621694565
68.1,0.28753340244293213,-0.019057273864746094,0.14203765988349915,-0.07079027593135834,-0.10039050877094269,-0.0678386241197586
68.125,0.40378281474113464,-0.025084495544433594,0.20962661504745483,-0.08118966221809387,-0.0861690565943718,-0.15427829325199127
68.15,0.3725064992904663,-0.15610027313232422,0.2668369710445404,-0.08412718772888184,-0.05828903615474701,-0.27157849073410034
68.175,0.1945616453886032,-0.30782127380371094,0.27682730555534363,-0.09529407322406769,-0.023454181849956512,-0.3673093914985657
68.2,0.1946709156036377,-0.2872457504272461,0.3499767482280731,-0.10627057403326035,-0.0008371323347091675,-0.38366279006004333
68.225,0.40031829476356506,-0.20871448516845703,0.4066202640533447,-0.08917516469955444,-0.09122127294540405,-0.387803852558136
68.25,0.27060216665267944,-0.18857097625732422,0.2689340114593506,-0.031569238752126694,-0.20778802037239075,-0.48930659890174866
68.275,-0.23897036910057068,-0.30776500701904297,-0.014480434358119965,0.05813106894493103,-0.28359222412109375,-0.559863805770874
68.3,-0.7138986587524414,-0.30888843536376953,-0.10739053785800934,0.16856592893600464,-0.29301726818084717,-0.6439235806465149
68.325,-1.218887448310852,-0.15323352813720703,-0.15703736245632172,0.2737664580345154,-0.1536273956298828,-0.5763747096061707
68.35,-1.6681060791015625,0.0639495849609375,-0.24640461802482605,0.35987958312034607,-0.03148403763771057,-0.3884243369102478
68.375,-1.8003982305526733,-0.017012596130371094,-0.34185582399368286,0.38181498646736145,-0.0030469298362731934,0.038765840232372284
68.4,-1.1769405603408813,-0.12450122833251953,-0.4137306213378906,0.314125657081604,0.047845110297203064,0.5002924203872681
68.425,0.01757998764514923,-0.1512765884399414,-0.2944987118244171,0.1724773645401001,0.14376728236675262,0.8163663148880005
68.45,0.683948814868927,-0.25144100189208984,-0.017533648759126663,0.06711045652627945,0.23158375918865204,0.8798604011535645
68.475,0.3352436125278473,-0.24614429473876953,0.17192214727401733,0.02832988277077675,0.30469536781311035,0.7277657985687256
68.5,-0.3186935484409332,-0.3193521499633789,0.24915747344493866,0.019235633313655853,0.44170939922332764,0.6488602757453918
68.525,-0.3841320872306824,-0.36492252349853516,0.04284631088376045,0.0633053183555603,0.568606972694397,0.6001351475715637
68.55,0.03719800338149071,-0.3341989517211914,-0.14421582221984863,0.17530429363250732,0.7688661217689514,0.457139253616333
68.575,0.2593950927257538,-0.2335062026977539,-0.2624627947807312,0.26785799860954285,0.9715216159820557,0.22553469240665436
68.6,-0.1979312300682068,-0.21311092376708984,-0.4316423237323761,0.27207833528518677,1.1516304016113281,-0.02394627034664154
68.625,-0.8551016449928284,-0.4784984588623047,-0.28494709730148315,0.3029964566230774,1.4403334856033325,-0.15475225448608398
68.65,-0.8071504235267639,-0.4125967025756836,0.046112485229969025,0.33369481563568115,1.781587839126587,-0.0724865049123764
68.675,-0.38098078966140747,-0.2918062210083008,0.028216445818543434,0.32542580366134644,1.9418933391571045,0.10569372028112411
68.7,-0.24497392773628235,-0.5780210494995117,-0.13026168942451477,0.20004869997501373,2.066602945327759,0.13406455516815186
68.725,-0.11758444458246231,-0.7923383712768555,-0.09863679856061935,-0.029782559722661972,2.0984628200531006,0.02663954347372055
68.75,0.5421550273895264,-0.545252799987793,-0.08092000335454941,-0.14272524416446686,1.9337390661239624,-0.17352177202701569
68.775,1.0391864776611328,-0.09194469451904297,-0.26316672563552856,-0.3154490292072296,1.7366161346435547,-0.2098972201347351
68.8,1.1359513998031616,-0.03186321258544922,-0.19862309098243713,-0.4484885334968567,1.4301471710205078,-0.24280618131160736
68.825,1.0808508396148682,-0.041637420654296875,0.1988856941461563,-0.5433032512664795,1.1674323081970215,-0.3639659881591797
68.85,1.675588607788086,0.055922508239746094,0.39161282777786255,-0.4989304542541504,0.8454256057739258,-0.5069069862365723
68.875,2.7753655910491943,-0.17449665069580078,0.010730832815170288,-0.4284610152244568,0.42058151960372925,-0.7076560258865356
68.9,3.3362181186676025,-0.3109750747680664,-0.8448970317840576,-0.4886320233345032,0.05190920829772949,-1.1213860511779785
68.925,2.7195234298706055,0.1373615264892578,-1.7713690996170044,-0.6907441020011902,-0.004244744777679443,-1.5355713367462158
68.95,0.9838682413101196,0.42620372772216797,-2.3978960514068604,-0.7377707958221436,0.5311617851257324,-1.3311351537704468
68.975,-1.2190020084381104,-0.4855508804321289,-2.5248453617095947,-0.4557900130748749,1.2983587980270386,-0.30145636200904846
69.0,-1.3990497589111328,-0.9705629348754883,-2.0226175785064697,0.3754962682723999,2.101724624633789,0.9205586910247803
69.025,-0.3676202893257141,0.5114688873291016,-1.8301388025283813,1.117697834968567,3.7369489669799805,2.1683504581451416
69.05,0.3085445165634155,1.2819757461547852,-1.9549282789230347,1.3188300132751465,4.272829055786133,2.4150781631469727
69.075,-0.7799662351608276,-0.15812969207763672,-0.5068153738975525,1.7753040790557861,4.526340484619141,2.6926281452178955
69.1,-2.4531097412109375,-2.0385961532592773,2.7234039306640625,1.8624500036239624,4.613335609436035,2.1063103675842285
69.125,-3.5923163890838623,-2.111729621887207,5.226550579071045,1.1762022972106934,3.6284961700439453,0.8230988383293152
69.15,-3.7120299339294434,-0.7313566207885742,5.389720916748047,0.21396255493164062,1.8628877401351929,-0.4483383893966675
69.175,-2.275141716003418,-0.29453468322753906,4.363441467285156,-0.23300820589065552,0.45861244201660156,-1.0998295545578003
69.2,-0.6724010705947876,-0.6894855499267578,2.887216567993164,-0.36917978525161743,-0.38959765434265137,-1.0880476236343384
69.225,0.166889488697052,-0.9326162338256836,2.0156068801879883,-0.245878204703331,-0.38239356875419617,-0.5760604739189148
69.25,-0.49413371086120605,-0.38243579864501953,2.1038596630096436,-0.07319699972867966,-0.17433300614356995,-0.12202725559473038
69.275,-0.9346458911895752,-0.17463207244873047,2.1418654918670654,0.1565597653388977,-0.23746691644191742,0.11327068507671356
69.3,0.37258532643318176,-2.2200140953063965,1.4079720973968506,0.2851448357105255,-0.6572824120521545,-0.018949607387185097
69.325,2.4036026000976562,-3.994119644165039,0.45750272274017334,0.03936187922954559,-0.8908325433731079,-0.6113740801811218
69.35,3.180213451385498,-1.5542917251586914,-0.5807879567146301,-0.26345115900039673,-0.7016324400901794,-1.4343876838684082
69.375,1.1139142513275146,2.102519989013672,-2.138974189758301,-0.6369613409042358,-0.15265792608261108,-1.8141038417816162
69.4,-1.4439573287963867,1.0798521041870117,-2.234034776687622,-0.8659834265708923,0.0442352294921875,-2.2362029552459717
69.425,-2.4769093990325928,-0.4076967239379883,-0.9592322111129761,-1.2816851139068604,0.05254936218261719,-2.4032018184661865
69.45,-2.173269271850586,0.6280250549316406,0.11230142414569855,-1.568875789642334,-0.06842577457427979,-2.0900347232818604
69.475,-1.8443312644958496,1.0191268920898438,0.8275165557861328,-1.2362749576568604,0.029455959796905518,-1.4757109880447388
69.5,-1.8112494945526123,1.1306371688842773,0.5732287168502808,-0.827089250087738,0.1072283387184143,-0.9755805730819702
69.525,-1.5355318784713745,0.7076511383056641,0.18849699199199677,-0.4348353147506714,0.1599409580230713,-0.49664437770843506
69.55,-0.9699705839157104,0.21870899200439453,0.18366864323616028,-0.25121575593948364,0.14841002225875854,-0.12751030921936035
69.575,-0.24730028212070465,0.1118154525756836,0.18293163180351257,-0.2763800621032715,0.02854493260383606,0.024661757051944733
69.6,0.1419224590063095,-0.025671005249023438,0.0535883754491806,-0.24223607778549194,0.025337401777505875,0.08566965907812119
69.625,0.15637437999248505,-0.5212392807006836,0.11514035612344742,-0.17979119718074799,0.05384284257888794,0.11861556768417358
69.65,0.26974183320999146,-0.7203340530395508,0.21609105169773102,-0.2495122253894806,-0.050428055226802826,0.11292529851198196
69.675,0.5021184682846069,-0.05055046081542969,0.02515373006463051,-0.39454203844070435,-0.21281573176383972,0.004782611504197121
69.7,0.19734784960746765,-0.047614097595214844,0.2269960641860962,-0.32169580459594727,-0.2729753255844116,-0.06188611686229706
69.725,-0.16514255106449127,-0.4776601791381836,0.5193314552307129,-0.21481028199195862,-0.20042362809181213,-0.05350750312209129
