Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
111.875,-82.89027415088042,-39.59307490736171,-2.114731453630747
111.9,-81.43285223706062,-40.95470087608158,-6.104704411637344
111.925,-80.00608949275187,-42.69696061971537,-9.331914647062472
111.95,-78.62266336112404,-44.70334120318267,-11.550328058968386
111.975,-77.19977614729758,-46.41062457079598,-12.851331070148671
112.0,-75.7833767991785,-47.33440086669779,-13.72237658141507
112.025,-74.68173619297372,-47.3025470347769,-14.705162886540242
112.05,-74.09494801349142,-46.42109749251789,-15.886000959690994
112.075,-73.87174856332432,-44.92909228351142,-16.873407023494586
112.1,-73.73192231305805,-43.18188250088029,-17.495851866162468
112.125,-73.4817162325128,-41.416116165361366,-17.844465924895292
112.15,-73.16342069294443,-39.76504096811332,-17.93269762705949
112.175,-72.9939664207433,-38.569236885778835,-17.811404806010717
112.2,-72.96278405777986,-38.05613119873952,-17.47003549213917
112.225,-72.97383237833391,-37.996778964985296,-17.122853510587746
112.25,-73.10758518060689,-37.997930035817724,-16.916757094705623
112.275,-73.41142958105505,-37.89820340799941,-16.783274353707696
112.3,-73.73515460932381,-37.820908558673345,-16.67289093017098
112.325,-73.91244321692177,-37.876463942407774,-16.546763884218063
112.35,-73.88752859377728,-38.032041054763454,-16.34418972244894
112.375,-73.63624410875977,-38.192990297166595,-16.09768924810565
112.4,-73.25872312070157,-38.41041842581117,-15.927172813893783
112.425,-72.75931157629604,-38.63814056340259,-15.754851371305147
112.45,-72.13314413465254,-38.79308968906068,-15.598074171685536
112.475,-71.49296072869134,-38.878348481793466,-15.566051229078033
112.5,-70.90364572621543,-38.871104054487645,-15.6593223274542
112.525,-70.37779971604672,-38.76578405785823,-15.803373325225504
112.55,-69.88218692279253,-38.60997366067459,-15.937349278819948
112.575,-69.4527366563723,-38.418027200724765,-16.018048347514352
112.6,-69.08568880300554,-38.1895039504533,-16.029132542329393
112.625,-68.73181310062708,-37.93343292623689,-15.980410810754005
112.65,-68.45168474996436,-37.63095456388032,-15.863536579501414
112.675,-68.18637448921561,-37.22633084859333,-15.742351994703
112.7,-67.83144936043487,-36.7654980765055,-15.782565794793012
112.725,-67.52834066628553,-36.28302255149041,-15.963914816009174
112.75,-67.2814275708154,-35.7553119606041,-16.14367829548912
112.775,-66.8789663799227,-35.17380754131311,-16.362900299373244
112.8,-66.31179720750664,-34.63195702130585,-16.68274406966135
112.825,-65.67792441387861,-34.20216968897953,-16.982283676029127
112.85,-65.01024530776861,-33.78455731622506,-17.16446788203616
112.875,-64.28680164849021,-33.23176632529308,-17.20178506411905
112.9,-63.52701236878704,-32.55155717177145,-17.139866944200737
112.925,-62.799115602074075,-31.81297460964856,-17.061198611142167
112.95,-62.15588857639783,-31.05410054550235,-17.01553723410289
112.975,-61.6128138443723,-30.309399062348763,-16.978094409845212
113.0,-61.044274849892844,-29.5965179924729,-16.885164299796593
113.025,-60.290624183435874,-28.914565857592887,-16.692748963429327
113.05,-59.421122718245584,-28.28289165847098,-16.451784541689022
113.075,-58.61181188946276,-27.704284879602827,-16.209392868315852
113.1,-57.74716602988715,-27.089680032740738,-15.887695901456762
113.125,-56.64770176424256,-26.37785803682851,-15.453995357407392
113.15,-55.42506507642126,-25.640745873233946,-14.949513792748634
113.175,-54.19899327838204,-24.961037517257555,-14.446541931340807
113.2,-53.00856805197727,-24.318445893056094,-14.000553422420895
113.225,-51.89165937897888,-23.676163436421014,-13.573885335705858
113.25,-50.852066361971595,-23.111050130197658,-13.107312953757011
113.275,-49.90598256381462,-22.617699478745447,-12.65227847102601
113.3,-49.129783628157426,-22.09249584788544,-12.275377841811379
113.325,-48.570329740337456,-21.538079995713314,-12.038799441829076
113.35,-48.26534733799391,-21.01846903358355,-12.04321362910305
113.375,-48.14699189255102,-20.563511278241915,-12.248835096451037
113.4,-48.10267966263807,-20.14304356221911,-12.572913260146207
113.425,-48.132502907736885,-19.590948496067508,-13.124755753638274
113.45,-48.30303119604607,-18.763701368868226,-14.076700623627607
113.475,-48.645962106283676,-17.767989263632966,-15.268112308025383
113.5,-49.15141157455589,-16.798835027109472,-16.510426078008184
113.525,-49.829857067978516,-15.990017621997026,-17.844679903000184
113.55,-50.74569054125256,-15.37852407166591,-19.35304937988372
113.575,-51.91553472132479,-14.871336996219005,-20.985131107876196
113.6,-53.12030896368971,-14.386128399951447,-22.45043195866107
113.625,-53.96621958480639,-13.925908669744146,-23.297007752765477
113.65,-54.22644099866099,-13.664812598258006,-23.18660406850245
113.675,-53.80869609192855,-13.757036043286538,-21.928494769616837
113.7,-53.02470546182595,-13.907810370417518,-19.769918007826423
113.725,-52.24296468375865,-13.717709517948212,-17.18026198950111
113.75,-51.442395306372106,-13.31119697701473,-14.600970698193189
113.775,-50.86739102831565,-12.898439053750302,-12.080007198699864
113.8,-50.837044107271694,-12.609158774627192,-9.677600965368704
113.825,-51.450246615481056,-12.55341662828446,-7.575278516635314
113.85,-52.74458081689683,-12.828315480281576,-5.706839263816213
113.875,-54.82692978777515,-13.495930440566216,-3.8896889362519484
113.9,-57.768082768742595,-14.484668968995756,-2.012229591056303
113.925,-61.37852911869335,-15.320127942394203,-0.22553170910451523
113.95,-65.11138403414988,-15.584012428820612,1.343374899493545
113.975,-68.45579279176961,-15.049891100864983,2.964377162237832
114.0,-71.24148547995952,-13.583507276928371,4.640118175048201
114.025,-73.77139813834661,-11.794414400885245,5.9482381480438535
114.05,-75.91100113708295,-9.865924537004254,7.180929124566399
114.075,-76.99941169964518,-6.461722658051634,9.58718885677442
114.1,-76.8208742464892,-0.22163273450064708,13.831868692099494
114.125,-75.87564751325118,7.35131457445567,18.73393023156815
114.15,-75.2448852852583,13.888071224260958,22.95379023190456
114.175,-76.12723741867318,18.92060932790137,26.607660253083846
114.2,-78.3948759556097,22.121104632401444,29.663583911682185
114.225,-81.04833298113168,23.578195792299656,32.22083155611748
114.25,-83.30274719348019,24.1654244722359,35.1143426980479
114.275,-85.13522519291536,24.91656702077434,38.816940247776444
114.3,-86.79767375180417,26.162409430395595,43.04390249591552
114.325,-88.12742718954148,27.219229790786382,47.364640816957895
114.35,-88.94245726642137,27.69070456190389,51.38226841516279
114.375,-89.38164134534745,27.902880472064847,54.65931402082697
114.4,-89.58870693467215,28.22893082104268,57.05900322299439
114.425,-89.43661467139708,29.192519112328867,58.75030095311668
114.45,-88.8799389098616,31.20215249425448,59.82478899855487
114.475,-87.84026763794478,33.64534200033571,60.05174710680082
114.5,-85.91291434102502,36.11771867601667,59.28564316582787
114.525,-83.35763579275235,38.90105243504966,58.00233005274363
114.55,-81.09140676587218,41.71710816963174,56.885384308825735
114.575,-79.8812614747143,43.41184521653785,56.64326874021557
114.6,-79.83089968339821,43.47074230091254,58.14562651859378
114.625,-80.53789284096885,42.379988910542835,61.02748228701856
114.65,-81.50943221402328,40.543680863327346,63.86031608291883
114.675,-82.35856145303292,38.533640226304506,65.90753132928228
114.7,-82.59585670553558,36.77494042526305,66.62131140276234
114.725,-81.96193183028842,35.39249743813154,65.41626211178023
114.75,-80.75359133233556,34.6813640226176,62.157330700523445
114.775,-79.32461621800077,34.7189471931284,57.10140554133745
114.8,-77.65021016565018,35.169730919342165,50.73435465100886
114.825,-75.51722664215092,35.193775650235324,43.54106920470791
114.85,-73.06912441701004,33.48144144075389,35.97076566207704
114.875,-70.22541993560287,28.014037960732637,27.926945231082943
114.9,-67.30354039951615,18.998563499294033,20.52356870455583
114.925,-64.83775938407356,10.533252615915025,15.702425811408244
114.95,-62.744660428684035,5.601256644166889,12.939378921594578
114.975,-60.090632700319006,2.254874990425322,10.514978302098335
115.0,-57.14343776709574,-0.8295455421430219,7.978704757424479
115.025,-54.339331091114346,-3.888842977034513,5.470103927772822
115.05,-51.95812515739244,-6.378818106844445,3.2824296881609087
115.075,-49.70728394308929,-7.806910210197326,1.8952960075262901
115.1,-46.63582490500785,-8.411993345294674,1.3979858801493716
115.125,-43.54609500276761,-8.550093483541879,1.143936179961761
115.15,-41.45616377120312,-8.722598470845544,0.5930227946616614
115.175,-39.51176120120641,-9.109807887296494,-0.2807807389935433
115.2,-36.90051548211779,-9.506163283399536,-1.270525383391978
115.225,-34.15194820196428,-9.889228540571033,-2.4571453429036696
115.25,-31.843587404278512,-10.291085013811168,-3.998130001866637
115.275,-29.92154415643688,-10.493837297792115,-5.61394658012465
115.3,-27.9732349226817,-10.581610870301663,-6.976178604802238
115.325,-26.091614606083425,-10.900122783948264,-7.886258183709171
115.35,-24.536371330880083,-11.603377640972536,-8.290336406532695
115.375,-23.176467206999245,-12.623837086595081,-8.472775633887224
115.4,-21.77031846344091,-13.671327196343826,-8.670450931162954
115.425,-20.406930160800552,-14.362945238684848,-8.807172783801013
115.45,-19.22897638837356,-14.399372588145063,-8.65713572802058
115.475,-17.95818288489536,-13.724120182202213,-8.027204577814217
115.5,-16.370533580743242,-12.53661176008396,-6.762035944541081
115.525,-15.25343575461536,-11.435899440151658,-5.205860335192643
115.55,-14.645033970309553,-10.936016654548407,-3.92666855267188
115.575,-13.798213177147494,-10.602366480661686,-2.628238958382683
115.6,-12.575241455002978,-10.087279465052447,-1.7400812492263888
115.625,-11.243609076402736,-9.241752888105104,-1.6249418425646949
115.65,-10.03498865238418,-8.031577415410945,-1.874131316430031
115.675,-8.960539470924102,-6.581330298099508,-1.843542836187926
115.7,-7.93426740533878,-4.906485215753377,-1.2135417502042178
115.725,-6.865533916411868,-3.179098189083655,-0.14244814005852524
115.75,-5.728776549139907,-1.6583385957151353,1.023550693299072
115.775,-4.659530068775831,-0.412418863046016,2.0693879228269956
115.8,-3.7741680952568806,0.6933984993803471,2.97052194861657
115.825,-3.084410609879366,1.706787771994872,3.7371180036117466
115.85,-2.5673330162047945,2.5894390705503825,4.434452734165994
115.875,-2.2419010458823303,3.368712664851727,5.118693834656537
115.9,-2.1178246845739723,4.022542559548655,5.641819441907813
115.925,-2.1857082845298157,4.5263279197878035,5.95341472005408
115.95,-2.4475091284760175,4.934202004216628,6.177481962088331
115.975,-2.9301315834175283,5.287836591253556,6.332375199030163
116.0,-3.526937496072671,5.56349127448866,6.347019096246015
116.025,-4.16194370048966,5.769364214702454,6.398880301912376
116.05,-4.803314862168769,5.843189364920268,6.707119238671935
116.075,-5.427318428315845,5.680680032464861,7.2213343636207945
116.1,-6.004399823515633,5.396413172233547,7.750958239715869
116.125,-6.691042035962923,5.301112257592942,8.03726613307803
116.15,-7.437758543603995,5.388165995288255,7.999724256510881
116.175,-8.132128899252153,5.446766178317028,7.998857718455146
116.2,-8.824704107490357,5.3671000440574925,8.141605895995879
116.225,-9.558042577736268,5.235525619567592,8.218984131151041
116.25,-10.367589965148607,5.063206448463188,8.114357346980517
116.275,-11.302937871923348,4.670315267774527,7.859967593717965
116.3,-12.408448794507468,4.06780531383851,7.495592314176691
116.325,-13.657992661893097,3.5169365082400836,6.945190856888323
116.35,-14.984358765569285,3.1398247490276883,6.133167904010495
116.375,-16.459065737731503,2.892454246185956,5.141263568510326
116.4,-18.02572236174573,2.551675137969403,4.183503817056388
116.425,-19.48632619995271,1.9022846376626006,3.4792633976982406
116.45,-20.770297852127836,0.9736397671837234,3.1633730015637362
116.475,-21.876051538447047,-0.22681945577996734,3.412491520379418
116.5,-22.79043055867899,-1.8414894967099065,4.230011985491779
116.525,-23.591884282431778,-3.6738009177826045,5.231441231363661
116.55,-24.350442569307145,-5.272250589211478,5.995543785113391
116.575,-25.107432203759217,-6.615424594862545,6.04088695231119
116.6,-25.94967318975475,-7.845936823585205,4.987699731811905
116.625,-26.924924390933995,-8.952031257405265,3.0799871818639475
116.65,-27.955873849229544,-9.965779180912435,0.8306498924134238
116.675,-28.7917548478617,-11.08514753845219,-1.4650270549510886
116.7,-29.107647930505237,-12.509074895072587,-3.7709470573443156
116.725,-29.08061723153937,-14.180596481038256,-6.17440046078433
116.75,-29.203668056545233,-15.949754051840475,-8.581639173222197
116.775,-29.371229420231618,-17.74259377994515,-10.395523137010759
116.8,-29.11575660445452,-19.441723994413966,-10.926637446935876
116.825,-28.38947007049071,-20.950179805518854,-10.201637946035712
116.85,-27.649213015427218,-22.492530499074118,-8.950831081069477
116.875,-27.170597873846898,-24.435314410366885,-7.6660163632423215
116.9,-26.986298145398948,-26.707026186326374,-6.445114534985512
116.925,-27.163721609487972,-28.92375733651943,-5.295229504278276
116.95,-27.49924991447313,-31.02207696087372,-4.1710891069782114
116.975,-27.619102098552997,-33.23676113886284,-3.029232691077672
117.0,-27.495251439949044,-35.46222099066143,-2.0627256923296784
117.025,-27.397332042113963,-37.43300122503461,-1.4388068880973792
117.05,-27.487664109952984,-39.08251383888009,-1.100513354229379
117.075,-27.62353618019785,-40.34446247241215,-0.9229285074059426
117.1,-27.89928556413164,-41.178132086555394,-0.9275416896442112
117.125,-28.693056221777997,-41.783300643360135,-0.8516423256787267
117.15,-29.871100507905865,-42.07695140655863,-0.1923946899101818
117.175,-30.752036470107182,-41.87901697656068,1.0892593307498077
117.2,-30.845016209037354,-41.31781557991904,2.798811813165997
117.225,-30.14422734650138,-40.49027653587491,4.668833542943104
117.25,-29.202160216790997,-39.44315382904402,6.142380565005212
117.275,-28.48866879940462,-38.18492572269334,6.817363206219549
117.3,-27.990269469030157,-36.807714509784226,6.763041032014968
117.325,-27.631430679205142,-35.47374047605017,6.427601519095051
117.35,-27.534374500246013,-34.144035785542734,6.299618695336217
117.375,-27.648842149637435,-32.708390908269244,6.593827364208918
117.4,-27.616487108427886,-31.05565284778286,7.20542110690381
117.425,-27.379574950640105,-29.101576301306057,7.755858412608941
117.45,-27.18855307782915,-26.854363968136326,8.113657033742154
117.475,-27.01151869844529,-24.409886018283064,8.381731759301616
117.5,-26.744786632702528,-22.050426636576585,8.51050597234665
117.525,-26.576674509863057,-20.016539237716035,8.36426975820249
117.55,-26.572220939794718,-18.22535538051463,7.983206294148797
117.575,-26.459313540073957,-16.60943503863159,7.602624270020793
117.6,-25.951981097530812,-15.200149537757152,7.497168684091307
117.625,-25.046709887289207,-13.886314776852432,7.725933764233009
