Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
68.25,-1.1083502769470215,0.9138994216918945,-0.8742086887359619,0.06386823207139969,-0.9431601166725159,-0.3504493236541748
68.275,-0.8797422647476196,0.8710527420043945,-0.994682788848877,-0.030995028093457222,-1.2595374584197998,-0.19885995984077454
68.3,-0.521028995513916,1.0193376541137695,-0.90238356590271,-0.2036116123199463,-1.8283179998397827,-0.006316490471363068
68.325,-0.005552574992179871,1.3233833312988281,-0.7596134543418884,-0.4300543963909149,-2.4983601570129395,0.10300792753696442
68.35,0.7616527080535889,2.0593767166137695,-0.2359795868396759,-0.6722895503044128,-3.267871856689453,0.12331785261631012
68.375,1.182447075843811,3.0906600952148438,1.1204438209533691,-0.9021846652030945,-4.012381553649902,-0.008277922868728638
68.4,0.9380677938461304,3.9596691131591797,2.4128568172454834,-0.8169145584106445,-4.082113265991211,-0.31019484996795654
68.425,0.6012185215950012,4.1314592361450195,2.4154815673828125,-0.2500099539756775,-3.4274585247039795,-0.6380875110626221
68.45,0.5803123116493225,3.2437562942504883,1.3132929801940918,0.4454156160354614,-2.769437551498413,-0.777325451374054
68.475,0.6706974506378174,1.4552392959594727,0.1831328570842743,0.8116148114204407,-2.5224127769470215,-0.7418131828308105
68.5,0.5656541585922241,-0.7291440963745117,-0.5170731544494629,0.8524501919746399,-2.5266780853271484,-0.6594135761260986
68.525,0.2656833827495575,-2.6845946311950684,-0.8368164896965027,0.7790166735649109,-2.552069664001465,-0.47648096084594727
68.55,0.04012385755777359,-3.9916887283325195,-0.8908122181892395,0.7020660638809204,-2.4413816928863525,-0.2246699333190918
68.575,0.30857640504837036,-4.435670375823975,-0.7238409519195557,0.6546581983566284,-2.0553972721099854,0.023428503423929214
68.6,1.050691843032837,-4.025933742523193,-0.456563264131546,0.6089053750038147,-1.292601227760315,0.2041160762310028
68.625,1.9014389514923096,-2.7184247970581055,-0.5759053230285645,0.5527662634849548,-0.3226054906845093,0.2845563292503357
68.65,2.606401205062866,-0.44623374938964844,-1.214697003364563,0.4713835120201111,0.3381519913673401,0.23171493411064148
68.675,2.8073911666870117,2.4282217025756836,-1.6651184558868408,0.3198348581790924,0.26250845193862915,-0.11287633329629898
68.7,2.0912108421325684,4.8510332107543945,-0.8284992575645447,0.26431626081466675,-0.6537312865257263,-0.8887152075767517
68.725,0.20613107085227966,5.792658805847168,1.7733798027038574,0.4361928105354309,-2.0811800956726074,-1.9359174966812134
68.75,-2.103801727294922,5.624707221984863,4.328180313110352,0.846471905708313,-2.8724794387817383,-2.761559247970581
68.775,-3.016291618347168,5.134507179260254,4.808119773864746,1.5578844547271729,-2.464710235595703,-2.827798366546631
68.8,-2.555516004562378,4.2716569900512695,3.9706673622131348,2.2185423374176025,-1.8241679668426514,-2.414227247238159
68.825,-2.448878526687622,3.2512826919555664,3.2731852531433105,2.461482524871826,-1.5820143222808838,-2.2858352661132812
68.85,-2.595519781112671,2.675168037414551,2.6421546936035156,2.599121332168579,-1.3080259561538696,-2.295152425765991
68.875,-1.81342351436615,2.353203773498535,1.676984190940857,2.8997390270233154,-0.8829595446586609,-2.0354833602905273
68.9,-0.4292391836643219,1.807321548461914,0.7388592958450317,3.0206053256988525,-0.7096817493438721,-2.0182859897613525
68.925,0.5070106983184814,0.9883880615234375,0.22516073286533356,2.723966121673584,-0.7812018394470215,-2.7675130367279053
68.95,0.9654107689857483,0.09946441650390625,-0.07780152559280396,2.222827196121216,-0.7659076452255249,-3.821556329727173
68.975,1.370080828666687,-0.6549158096313477,-0.48100724816322327,1.7521843910217285,-0.597882866859436,-4.68501091003418
69.0,1.6271309852600098,-1.1894855499267578,-0.875572919845581,1.2689464092254639,-0.3769776523113251,-5.388766288757324
69.025,1.5512126684188843,-1.4819602966308594,-1.1646728515625,0.7911179065704346,-0.15688279271125793,-5.873909950256348
69.05,1.427881121635437,-1.5669183731079102,-1.4518063068389893,0.4111764132976532,-0.02817978709936142,-5.879115581512451
69.075,1.6260805130004883,-1.6014528274536133,-1.5103259086608887,0.04831540584564209,0.08692014217376709,-5.453641414642334
69.1,2.166795015335083,-1.590867042541504,-1.0825947523117065,-0.2522951066493988,0.34020310640335083,-5.088380813598633
69.125,3.0588788986206055,-1.9365129470825195,-0.49235719442367554,-0.3162958323955536,0.5132179856300354,-4.745083808898926
69.15,3.9797351360321045,-3.2417593002319336,-0.01064223051071167,-0.22736942768096924,0.4443543553352356,-4.3470234870910645
69.175,3.9513323307037354,-5.271020889282227,0.7777268886566162,0.0028076469898223877,0.37523865699768066,-4.50105619430542
69.2,2.0255203247070312,-7.050013542175293,2.757310390472412,0.7197396755218506,0.47020941972732544,-5.269571781158447
69.225,-1.2529220581054688,-8.28901481628418,6.160197734832764,2.237980604171753,0.48598194122314453,-5.509888172149658
69.25,-4.727797508239746,-10.23616886138916,8.905598640441895,4.262808799743652,-0.1675703525543213,-4.249227523803711
69.275,-8.161833763122559,-13.300490379333496,7.780686378479004,5.370804786682129,-1.7168323993682861,-1.9920761585235596
69.3,-10.215758323669434,-15.939672470092773,2.2474496364593506,4.98358678817749,-3.1536805629730225,0.021778970956802368
69.325,-7.135998725891113,-17.216428756713867,-4.755545139312744,4.1394243240356445,-3.309004545211792,1.480445146560669
69.35,1.398862361907959,-16.45987319946289,-8.417725563049316,3.7329230308532715,-1.9806504249572754,2.519740581512451
69.375,7.421993255615234,-12.160517692565918,-6.617970943450928,4.513906478881836,0.13767403364181519,2.8329532146453857
69.4,6.528444290161133,-6.403475761413574,-3.145859956741333,6.352434158325195,2.5187766551971436,4.32625150680542
69.425,3.64054012298584,-3.7191262245178223,-1.6797678470611572,8.032809257507324,4.765653610229492,8.998809814453125
69.45,4.228497505187988,-4.364274501800537,-0.5474370718002319,6.80372428894043,5.436984062194824,15.08808422088623
69.475,12.030227661132812,-4.425000190734863,-0.9473467469215393,4.764787673950195,1.5403823852539062,19.463865280151367
69.5,20.69392204284668,5.090134620666504,-6.545270919799805,6.388498306274414,-1.6258020401000977,18.570558547973633
69.525,18.68630027770996,23.05526351928711,-6.44093132019043,6.858335971832275,-0.09917354583740234,15.278885841369629
69.55,5.761542320251465,35.79719924926758,4.732597827911377,4.81423807144165,1.655655860900879,11.722448348999023
69.575,-6.92133903503418,30.066020965576172,6.695471286773682,1.4949495792388916,4.474383354187012,6.969181537628174
69.6,-11.708598136901855,15.108880043029785,-0.28275954723358154,-0.22781570255756378,4.590577602386475,3.736521005630493
69.625,-11.124587059020996,7.129103660583496,-1.4447507858276367,0.3963358998298645,1.6323261260986328,2.5996077060699463
69.65,-10.603134155273438,4.360846519470215,0.011042952537536621,0.45552438497543335,0.4060721695423126,1.449935793876648
69.675,-10.14615249633789,1.53375244140625,0.2960008382797241,0.11728893965482712,0.23730792105197906,-0.0566844567656517
69.7,-8.109574317932129,-0.5693349838256836,1.0694100856781006,-0.6353580951690674,-0.3876757025718689,-0.7154626846313477
69.725,-5.86695671081543,-1.4003314971923828,2.7484376430511475,-1.2593722343444824,-0.6985959410667419,-0.8029502630233765
69.75,-4.456794261932373,-1.6470155715942383,4.095730781555176,-1.5055757761001587,-0.6712411642074585,-0.7993775606155396
69.775,-2.6789774894714355,-1.485142707824707,5.093560218811035,-1.7911741733551025,-0.8017202615737915,-0.5920391082763672
69.8,-0.4554641842842102,-0.9932889938354492,5.998076915740967,-2.2572953701019287,-0.6688814759254456,-0.415781706571579
69.825,0.297351598739624,-0.008318901062011719,5.52344274520874,-2.5057883262634277,0.3380761444568634,-0.6784701943397522
69.85,-0.8759085536003113,1.5502700805664062,3.1235554218292236,-2.494379758834839,1.3767094612121582,-1.092786431312561
69.875,-2.0390961170196533,2.706021308898926,0.7731015086174011,-2.687417507171631,1.1949493885040283,-1.1221013069152832
69.9,-1.915210485458374,2.8106374740600586,-0.1259794533252716,-3.1186678409576416,0.3211217522621155,-0.8435530662536621
69.925,-1.317418098449707,2.3502883911132812,-0.44477370381355286,-3.3398921489715576,-0.08495885133743286,-0.8388601541519165
69.95,-1.0812652111053467,1.7319202423095703,-1.0798993110656738,-3.2746641635894775,-0.023823648691177368,-1.2123486995697021
69.975,-1.3000853061676025,0.9583110809326172,-1.8712437152862549,-3.176994800567627,0.07798455655574799,-1.6390845775604248
70.0,-1.7109220027923584,0.1701517105102539,-2.275441884994507,-3.0852506160736084,0.04221672937273979,-1.887871265411377
70.025,-1.856757640838623,-0.3793983459472656,-2.126113176345825,-3.0471622943878174,-0.157548725605011,-1.8206150531768799
70.05,-1.5206905603408813,-0.6994409561157227,-1.8660542964935303,-3.0813982486724854,-0.3589245676994324,-1.59896719455719
70.075,-1.0519204139709473,-0.9642763137817383,-1.8222968578338623,-3.0181186199188232,-0.5707482099533081,-1.5151264667510986
70.1,-0.9784475564956665,-1.1235342025756836,-1.9737346172332764,-2.7868337631225586,-0.8460896015167236,-1.705790400505066
70.125,-1.0990439653396606,-1.1016511917114258,-2.3251681327819824,-2.618563652038574,-1.153277039527893,-1.9273433685302734
70.15,-1.0752167701721191,-1.1249608993530273,-2.717777729034424,-2.713088274002075,-1.4949558973312378,-2.061102867126465
70.175,-1.2778711318969727,-1.3248977661132812,-3.024412155151367,-2.971222162246704,-1.8534879684448242,-2.2919673919677734
70.2,-1.7986574172973633,-1.4836091995239258,-3.350900411605835,-3.247506856918335,-2.143341064453125,-2.643605947494507
70.225,-2.0572564601898193,-1.4937257766723633,-3.3334035873413086,-3.4205262660980225,-2.453947067260742,-3.1381447315216064
70.25,-2.4536476135253906,-1.356095314025879,-2.0343070030212402,-3.4724366664886475,-3.1791749000549316,-3.5885214805603027
70.275,-4.354338645935059,-0.45449161529541016,0.31713157892227173,-3.4402379989624023,-4.24921178817749,-3.922236919403076
70.3,-6.5204267501831055,1.0124073028564453,1.3416779041290283,-3.0841293334960938,-4.928235054016113,-3.7681283950805664
70.325,-6.702208995819092,1.9118566513061523,0.7497022747993469,-2.6332080364227295,-5.035889625549316,-2.905540704727173
70.35,-5.344193458557129,1.9390897750854492,-0.057335227727890015,-2.141280174255371,-4.579208850860596,-1.7723950147628784
70.375,-3.8645410537719727,1.1088275909423828,-0.7494381666183472,-1.1623921394348145,-3.795166492462158,-0.7532413601875305
70.4,-2.532780170440674,-0.4370231628417969,-1.2777141332626343,0.10895053297281265,-3.248100757598877,0.3674826920032501
70.425,-0.7368887662887573,-2.653257369995117,-1.244691252708435,1.156011700630188,-2.7874488830566406,1.7418140172958374
70.45,1.6851003170013428,-5.347459316253662,0.06807339936494827,1.8405952453613281,-1.9296895265579224,3.1315343379974365
70.475,5.083542823791504,-9.084146499633789,3.808272361755371,1.850097894668579,-0.3402806520462036,4.517809867858887
70.5,11.77083969116211,-13.905389785766602,9.073481559753418,1.737611174583435,1.5338943004608154,6.065474987030029
70.525,20.28050422668457,-16.574356079101562,11.637955665588379,1.6953825950622559,2.808457374572754,7.639044761657715
70.55,27.65117645263672,-16.20766830444336,10.459451675415039,2.011444330215454,2.7996668815612793,9.070234298706055
70.575,31.753150939941406,-12.1598482131958,5.581256866455078,4.131636619567871,3.1039557456970215,8.85521125793457
70.6,29.036970138549805,-4.902590274810791,-0.8597607612609863,4.159213542938232,4.868359565734863,7.366992473602295
70.625,22.937105178833008,1.5920085906982422,-4.387262344360352,1.7478578090667725,4.792749404907227,6.766839027404785
70.65,18.101985931396484,6.281651496887207,-6.253129005432129,0.9566172957420349,3.6292240619659424,6.2367143630981445
70.675,12.975842475891113,10.258687019348145,-8.699923515319824,1.1845953464508057,3.2422454357147217,5.584784030914307
70.7,6.501599311828613,13.038237571716309,-10.430514335632324,1.5324445962905884,3.1598973274230957,5.440784454345703
70.725,0.936107873916626,13.722792625427246,-9.056441307067871,1.6660948991775513,2.7873501777648926,5.62162971496582
70.75,-2.1043381690979004,12.892621040344238,-5.16045618057251,1.6935555934906006,2.5542449951171875,5.310410499572754
70.775,-3.723088026046753,11.558365821838379,-2.211796522140503,1.8013930320739746,3.8438549041748047,3.8820178508758545
70.8,-6.534971237182617,9.122574806213379,-1.3062196969985962,1.0748622417449951,6.508688926696777,1.7699817419052124
70.825,-10.294807434082031,5.592785835266113,0.45095497369766235,-0.19860215485095978,8.117034912109375,0.6953681707382202
70.85,-11.69084358215332,2.4123544692993164,3.8719913959503174,-0.9080756902694702,7.877315044403076,0.8552948236465454
70.875,-11.05183219909668,-0.21068668365478516,7.088244438171387,-1.6415778398513794,7.175054550170898,0.7728294134140015
70.9,-11.546310424804688,-2.41214656829834,9.767276763916016,-2.8440053462982178,6.527691841125488,0.01813259720802307
70.925,-14.008089065551758,-3.5753135681152344,12.4204740524292,-3.943411350250244,5.493314266204834,-0.657925009727478
70.95,-17.03618812561035,-3.4169082641601562,14.259178161621094,-4.349717140197754,3.704195499420166,-0.8821060657501221
70.975,-19.90091323852539,-2.867746353149414,14.388579368591309,-4.013799667358398,1.3604414463043213,-0.7092666625976562
71.0,-21.867849349975586,-1.008697509765625,11.716887474060059,-2.980499744415283,-1.152536153793335,-0.483696311712265
71.025,-22.795387268066406,3.1337413787841797,6.402619361877441,-2.3883578777313232,-2.9341466426849365,-1.0406981706619263
71.05,-23.500137329101562,8.245030403137207,-0.08773398399353027,-2.945045232772827,-3.79058837890625,-2.593801975250244
71.075,-22.931312561035156,13.232239723205566,-8.903441429138184,-3.488490343093872,-4.876609802246094,-3.9658496379852295
71.1,-17.04357147216797,16.15584945678711,-20.074182510375977,-3.4081878662109375,-6.865900993347168,-3.9226725101470947
71.125,-5.492493629455566,14.615635871887207,-28.401796340942383,-3.5921244621276855,-8.581345558166504,-3.0099258422851562
71.15,7.146517753601074,9.605156898498535,-30.367218017578125,-4.300903797149658,-9.19011116027832,-2.651615858078003
71.175,17.391517639160156,3.612398147583008,-26.9340877532959,-4.940231800079346,-9.139422416687012,-3.0709824562072754
71.2,23.37101173400879,-1.6283388137817383,-20.733503341674805,-5.0387444496154785,-8.823016166687012,-3.931438684463501
71.225,25.713245391845703,-5.5456647872924805,-14.833065032958984,-4.5171709060668945,-8.636800765991211,-4.589329719543457
71.25,26.857540130615234,-8.81875228881836,-9.426192283630371,-4.210439205169678,-8.53561782836914,-4.467411518096924
71.275,26.458648681640625,-11.623388290405273,-3.2254703044891357,-4.507579326629639,-8.077964782714844,-4.285905838012695
71.3,23.813318252563477,-13.296513557434082,2.583392858505249,-4.637624740600586,-7.517398357391357,-4.434930801391602
71.325,19.92856216430664,-13.862625122070312,7.381918907165527,-4.781715393066406,-6.884167194366455,-4.7244977951049805
71.35,14.96160888671875,-12.951534271240234,11.674256324768066,-4.649502277374268,-6.072927474975586,-5.268030166625977
71.375,9.069900512695312,-10.182360649108887,14.543468475341797,-3.694737434387207,-5.433617115020752,-5.494909286499023
71.4,2.9553654193878174,-5.6972198486328125,15.435345649719238,-2.3777971267700195,-5.049764156341553,-4.830748081207275
71.425,-3.0496902465820312,0.18525123596191406,15.179194450378418,-1.369674801826477,-4.699429512023926,-3.2412381172180176
71.45,-7.917367935180664,5.279321670532227,14.143385887145996,-0.759322464466095,-4.115840911865234,-1.3291268348693848
71.475,-9.771828651428223,6.050604820251465,13.316746711730957,-0.43418270349502563,-3.1310276985168457,0.34658464789390564
71.5,-9.554403305053711,3.7086591720581055,13.279109001159668,-0.24853527545928955,-1.8297275304794312,1.2518116235733032
