Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
74.3,-3.1426949501037598,2.244229316711426,0.5402841567993164,-0.476601779460907,-1.3559234142303467,-1.0084168910980225
74.325,-2.4782261848449707,1.614100456237793,0.728000283241272,-0.5439471006393433,-0.854534924030304,-0.6756331920623779
74.35,-1.4725186824798584,0.5614719390869141,1.0569158792495728,-0.6671385169029236,-0.44774019718170166,-0.36919137835502625
74.375,-1.2671443223953247,0.03876209259033203,1.4908742904663086,-0.8540187478065491,-0.2669163942337036,-0.3690018057823181
74.4,-1.5837258100509644,-0.07353401184082031,2.238858938217163,-1.094730019569397,-0.14941446483135223,-0.4448539614677429
74.425,-1.9842108488082886,0.24149322509765625,2.719827175140381,-1.1825729608535767,-0.030007928609848022,-0.5871548652648926
74.45,-2.383310556411743,0.27749156951904297,2.3459653854370117,-0.9852421283721924,0.04488331079483032,-0.661491334438324
74.475,-2.4614720344543457,-0.15174293518066406,1.6639232635498047,-0.8058815598487854,0.1717095673084259,-0.51796555519104
74.5,-2.210099458694458,-0.5057458877563477,1.2676604986190796,-0.7708630561828613,0.3017965257167816,-0.33737772703170776
74.525,-1.7779738903045654,-0.7926359176635742,1.0141874551773071,-0.7807995676994324,0.3840254545211792,-0.1952017843723297
74.55,-1.81946861743927,-0.9412517547607422,0.6784322261810303,-0.8382183909416199,0.3536562919616699,-0.2217506468296051
74.575,-2.350306987762451,-0.8721036911010742,0.4978705048561096,-0.9432954788208008,0.30644673109054565,-0.2961995005607605
74.6,-2.3471813201904297,-0.8663511276245117,0.5380280017852783,-0.9559057950973511,0.3749939501285553,-0.2378840446472168
74.625,-1.9745665788650513,-1.025620460510254,0.5466396808624268,-0.900092363357544,0.4079432487487793,-0.22605833411216736
74.65,-1.7698694467544556,-1.080317497253418,0.5078582763671875,-0.8739607930183411,0.37044090032577515,-0.2155245542526245
74.675,-1.5542962551116943,-0.7534379959106445,0.5643920302391052,-0.8511381149291992,0.36129796504974365,-0.16108234226703644
74.7,-1.2630101442337036,-0.27965450286865234,0.59309983253479,-0.7929099798202515,0.35836997628211975,-0.1756339818239212
74.725,-1.5372896194458008,-0.34227943420410156,0.42890211939811707,-0.6798596978187561,0.20769302546977997,-0.31611311435699463
74.75,-2.0557031631469727,-0.5047464370727539,0.1061682403087616,-0.6545999050140381,0.07381654530763626,-0.41416770219802856
74.775,-2.0964455604553223,-0.437530517578125,-0.28191322088241577,-0.6946183443069458,0.0850737914443016,-0.44090592861175537
74.8,-1.8561755418777466,-0.38272953033447266,-0.6963075399398804,-0.656883180141449,0.10816825181245804,-0.4502488374710083
74.825,-1.2872446775436401,-0.10107707977294922,-0.9855601191520691,-0.6718891859054565,0.16527298092842102,-0.38125163316726685
74.85,-0.9382508397102356,0.41747379302978516,-1.2125797271728516,-0.7016104459762573,0.11364991962909698,-0.2831420600414276
74.875,-0.7740243673324585,0.6222715377807617,-1.468762993812561,-0.5831460952758789,0.16054432094097137,-0.044499196112155914
74.9,-0.5056470632553101,0.20313262939453125,-1.6476562023162842,-0.3364450931549072,0.3326546847820282,0.16683107614517212
74.925,-0.282700777053833,-0.33738136291503906,-1.696308970451355,-0.1602582186460495,0.47478094696998596,0.2914818227291107
74.95,-0.1772925853729248,-0.6274709701538086,-1.6166826486587524,-0.05834776163101196,0.5729140639305115,0.3724675476551056
74.975,0.03616239130496979,-0.34168243408203125,-1.4251680374145508,-0.06535372138023376,0.7048152685165405,0.44694453477859497
75.0,0.3257101774215698,0.5658016204833984,-1.19100022315979,-0.1246446892619133,0.8286402821540833,0.40715914964675903
75.025,0.32663846015930176,1.3781652450561523,-0.8715768456459045,-0.06438091397285461,0.8489539623260498,0.24425698816776276
75.05,-0.15443463623523712,2.177401542663574,-0.24717740714550018,-0.045242950320243835,0.7187467813491821,0.037781115621328354
75.075,-0.6778150200843811,3.0576858520507812,0.8879549503326416,-0.06514949351549149,0.5779088139533997,-0.1363866776227951
75.1,-0.8495665192604065,3.342911720275879,1.8191893100738525,0.25907987356185913,0.5272267460823059,-0.28434962034225464
75.125,-0.5218526124954224,2.8826446533203125,2.153867721557617,0.9002398252487183,0.6030015349388123,-0.3564070165157318
75.15,0.37077605724334717,2.574981689453125,2.1028571128845215,1.3925576210021973,0.821918249130249,-0.32419732213020325
75.175,1.6000919342041016,1.7546796798706055,1.7919695377349854,1.8202321529388428,1.005106806755066,-0.21591737866401672
75.2,2.197885751724243,0.5779314041137695,1.3965040445327759,2.0046863555908203,1.03065025806427,-0.13725146651268005
75.225,1.513775110244751,-0.18535327911376953,1.1517000198364258,1.8744680881500244,0.8575557470321655,-0.20168693363666534
75.25,0.6937724947929382,-0.2726278305053711,1.127023696899414,1.6216233968734741,0.7700957655906677,-0.255066454410553
75.275,0.428824782371521,0.14849472045898438,0.9322838187217712,1.4321955442428589,0.7479339241981506,-0.23955628275871277
75.3,0.09568318724632263,0.7862215042114258,0.576644778251648,1.3032736778259277,0.7009589076042175,-0.212571918964386
75.325,-0.26965489983558655,1.3740530014038086,0.3168826103210449,1.1505560874938965,0.6470314860343933,-0.23339396715164185
75.35,-0.5913705825805664,1.8665733337402344,0.2834383249282837,1.0544731616973877,0.48261788487434387,-0.23340266942977905
75.375,-0.9130837321281433,2.474581718444824,0.42755746841430664,1.010977864265442,0.24420437216758728,-0.20601102709770203
75.4,-0.8643056750297546,2.9303064346313477,0.427619606256485,0.9740175604820251,0.0943925529718399,-0.17472195625305176
75.425,-0.7559057474136353,2.6428136825561523,0.25446003675460815,0.9609574675559998,-0.03456282615661621,-0.28931984305381775
75.45,-0.7853044271469116,2.2555580139160156,0.37071067094802856,0.7951536774635315,-0.17625007033348083,-0.4205196499824524
75.475,-0.8238772749900818,1.996922492980957,1.0608303546905518,0.48993155360221863,-0.31379473209381104,-0.4758317470550537
75.5,-1.066050410270691,1.375554084777832,1.8240970373153687,0.30080175399780273,-0.48607516288757324,-0.530139684677124
75.525,-1.3063534498214722,0.5782060623168945,1.9816865921020508,0.3572666645050049,-0.5890520215034485,-0.4929366409778595
75.55,-1.0209078788757324,0.18234920501708984,1.6793774366378784,0.4090435206890106,-0.5230919122695923,-0.32207363843917847
75.575,-0.4849483072757721,0.0713958740234375,1.1600288152694702,0.334879606962204,-0.39385029673576355,-0.2239777147769928
75.6,-0.015907026827335358,-0.30568981170654297,0.737138032913208,0.16949540376663208,-0.2601500153541565,-0.21642786264419556
75.625,0.3003677427768707,-0.8215827941894531,0.8126291632652283,-0.10079070180654526,-0.18805742263793945,-0.25857532024383545
75.65,0.5259479284286499,-1.228179931640625,1.13426673412323,-0.34549540281295776,-0.1982472836971283,-0.25985080003738403
75.675,0.8765524625778198,-1.4477052688598633,1.324141502380371,-0.46956539154052734,-0.22390216588974,-0.22040170431137085
75.7,1.3032609224319458,-1.4439802169799805,1.5511339902877808,-0.5862096548080444,-0.26535215973854065,-0.17531795799732208
75.725,1.4497734308242798,-1.4423274993896484,1.7580440044403076,-0.6227805018424988,-0.3518903851509094,-0.14515915513038635
75.75,1.3467202186584473,-1.962878704071045,1.4812661409378052,-0.4830974042415619,-0.40242546796798706,-0.13016930222511292
75.775,1.2954269647598267,-2.6117563247680664,0.8478652238845825,-0.370214581489563,-0.38614621758461,-0.13109129667282104
75.8,1.2662183046340942,-2.902571678161621,0.11551830917596817,-0.30567753314971924,-0.3870948255062103,-0.21978357434272766
75.825,1.1467304229736328,-2.9240522384643555,-0.579084575176239,-0.23877625167369843,-0.4223897159099579,-0.31217992305755615
75.85,1.1387567520141602,-2.738868236541748,-1.094160556793213,-0.20801162719726562,-0.43488505482673645,-0.31186893582344055
75.875,1.2125805616378784,-2.1835622787475586,-1.3821489810943604,-0.1786806881427765,-0.426198810338974,-0.28926029801368713
75.9,1.0793052911758423,-1.7650861740112305,-1.5333083868026733,-0.07164333015680313,-0.4493306577205658,-0.24684832990169525
75.925,0.9009574055671692,-1.7759761810302734,-1.6054388284683228,0.08882059901952744,-0.43506330251693726,-0.16313166916370392
75.95,0.7493924498558044,-1.7797737121582031,-1.6019296646118164,0.19829422235488892,-0.40528854727745056,-0.17728646099567413
75.975,0.4023369550704956,-1.7579193115234375,-1.602300763130188,0.24817746877670288,-0.4172166585922241,-0.27456843852996826
76.0,-0.0473514199256897,-1.556962013244629,-1.6613073348999023,0.2563767731189728,-0.43122953176498413,-0.3824746608734131
76.025,-0.3538791537284851,-1.2851591110229492,-1.8158609867095947,0.27192240953445435,-0.42895209789276123,-0.4451049268245697
76.05,-0.42995020747184753,-0.6902017593383789,-1.9713752269744873,0.27575045824050903,-0.41861096024513245,-0.4511943459510803
76.075,-0.4683140516281128,0.2790842056274414,-2.076429605484009,0.3062189817428589,-0.43153244256973267,-0.4182896912097931
76.1,-0.4946639835834503,1.1967191696166992,-2.2499849796295166,0.33636119961738586,-0.4707571268081665,-0.34627196192741394
76.125,-0.3500823974609375,1.8613519668579102,-2.45772647857666,0.32022905349731445,-0.5053775310516357,-0.2184818834066391
76.15,-0.10813041031360626,2.309077262878418,-2.4050350189208984,0.21930751204490662,-0.49262791872024536,-0.08670073747634888
76.175,0.03311067819595337,2.810731887817383,-1.9223445653915405,0.027015063911676407,-0.4279536008834839,0.025290479883551598
76.2,0.016143381595611572,3.483160972595215,-1.131893515586853,-0.16758915781974792,-0.3461533188819885,0.13171420991420746
76.225,-0.08590962737798691,3.661505699157715,-0.39591243863105774,-0.2860811948776245,-0.2724181115627289,0.2114132195711136
76.25,-0.26378169655799866,3.0868406295776367,0.058978620916604996,-0.20859307050704956,-0.2458849847316742,0.2672429084777832
76.275,-0.5206444263458252,1.5987558364868164,0.2831917405128479,-0.046215035021305084,-0.24157510697841644,0.3639821708202362
76.3,-0.693031370639801,-0.4823331832885742,0.39836886525154114,-0.018537376075983047,-0.1801908314228058,0.38198137283325195
76.325,-0.6067551970481873,-1.355647087097168,0.5852984189987183,-0.1663205623626709,-0.08703728020191193,0.3339632451534271
76.35,-0.5541322231292725,-1.0099992752075195,0.5932627320289612,-0.3003232777118683,-0.03745545446872711,0.19553950428962708
76.375,-0.8295112252235413,-0.8099212646484375,0.5292677879333496,-0.4556354880332947,-0.045626960694789886,0.03784642368555069
76.4,-1.2123780250549316,-1.0169000625610352,0.5424505472183228,-0.6686652898788452,-0.04513934254646301,0.0033492669463157654
76.425,-1.2847586870193481,-1.1731786727905273,0.5371555089950562,-0.8606207370758057,0.04882112145423889,0.10197772085666656
76.45,-0.9425995349884033,-1.1144962310791016,0.4264659881591797,-0.9762821793556213,0.20661571621894836,0.225979283452034
76.475,-0.5239419937133789,-0.9991626739501953,0.2891576290130615,-1.0155575275421143,0.31346118450164795,0.25675445795059204
76.5,-0.18819062411785126,-1.010091781616211,0.22830884158611298,-1.021170735359192,0.35594993829727173,0.24078252911567688
76.525,0.10037287324666977,-0.9313888549804688,0.2548447549343109,-1.021835207939148,0.3579784631729126,0.18303897976875305
76.55,0.13780343532562256,-0.7882633209228516,0.239313006401062,-0.9699772596359253,0.2770049273967743,0.08913379907608032
76.575,-0.036362916231155396,-0.8140058517456055,0.13622912764549255,-0.9000980257987976,0.1677246391773224,0.041552864015102386
76.6,-0.23997147381305695,-1.0092830657958984,0.024581728503108025,-0.8388856649398804,0.10949964821338654,0.043958649039268494
76.625,-0.5086539387702942,-1.2530202865600586,0.015459615737199783,-0.7996873259544373,0.10830242931842804,0.04386940598487854
76.65,-0.8035942316055298,-1.4239559173583984,0.0018675103783607483,-0.7843742966651917,0.1417113095521927,0.044889505952596664
76.675,-0.9043385982513428,-1.399825096130371,-0.10110458731651306,-0.7644288539886475,0.201421320438385,0.08849449455738068
76.7,-0.6729409694671631,-1.334303855895996,-0.16604958474636078,-0.7453433275222778,0.28229817748069763,0.19895794987678528
76.725,-0.5297539234161377,-1.517207145690918,-0.17515166103839874,-0.68873530626297,0.28060901165008545,0.2617197334766388
76.75,-0.5962346792221069,-1.7037992477416992,-0.2910288870334625,-0.6241549253463745,0.20879268646240234,0.29897716641426086
76.775,-0.41142579913139343,-1.4634933471679688,-0.6422155499458313,-0.5697213411331177,0.20979782938957214,0.389996737241745
76.8,-0.3668336868286133,-0.7476034164428711,-1.2135165929794312,-0.5187651515007019,0.16740864515304565,0.4358727037906647
76.825,-0.7640302777290344,-0.13176536560058594,-1.7933584451675415,-0.4225331246852875,0.123021699488163,0.5114508271217346
76.85,-1.066036343574524,0.26081180572509766,-2.2376253604888916,-0.267839252948761,0.2234908938407898,0.6658867001533508
76.875,-0.990710973739624,0.6712121963500977,-2.3943963050842285,-0.1436784714460373,0.40932518243789673,0.7769405841827393
76.9,-1.177245020866394,1.3714933395385742,-2.3648805618286133,-0.0944652184844017,0.4729335904121399,0.7755910754203796
76.925,-1.4690759181976318,2.0701675415039062,-2.3323659896850586,-0.011113185435533524,0.5003743171691895,0.8089548945426941
76.95,-1.446663498878479,3.099717140197754,-2.2874205112457275,0.03290451318025589,0.5124812126159668,0.8487644195556641
76.975,-1.7076236009597778,4.428598403930664,-2.212495803833008,-0.0063659995794296265,0.34826621413230896,0.7576239705085754
77.0,-1.9697895050048828,4.79982852935791,-1.9801414012908936,0.020727235823869705,0.18789614737033844,0.5816127061843872
77.025,-1.5708158016204834,3.908684730529785,-1.3566527366638184,-0.010703102685511112,0.18695731461048126,0.2891407012939453
77.05,-1.2018897533416748,2.6972808837890625,-0.486985981464386,-0.17925876379013062,0.10590224713087082,-0.15128763020038605
77.075,-0.360160768032074,1.2571144104003906,0.30177563428878784,-0.31854942440986633,0.18811267614364624,-0.3769448697566986
77.1,0.8417600989341736,0.11426258087158203,0.7113773822784424,-0.32090407609939575,0.32540374994277954,-0.49697598814964294
77.125,1.3667434453964233,0.6072263717651367,0.507047712802887,-0.3081510663032532,0.350323349237442,-0.5249330401420593
77.15,1.8060057163238525,1.4951601028442383,0.06261865049600601,-0.3929518163204193,0.4511682689189911,-0.39008814096450806
77.175,2.6665232181549072,-0.26250553131103516,-0.01970045268535614,-0.21575406193733215,0.5594770312309265,-0.3497854769229889
77.2,2.906355381011963,-0.9568967819213867,-0.09912437200546265,-0.21551939845085144,0.3985198736190796,-0.5195885300636292
77.225,2.9114878177642822,-1.528965950012207,0.22258445620536804,-0.265950471162796,0.198636993765831,-0.4637683928012848
77.25,2.9423351287841797,-2.135529041290283,0.6337460875511169,-0.32252058386802673,0.07796980440616608,-0.3219570815563202
77.275,2.4637341499328613,-2.0598535537719727,0.9749241471290588,-0.4631590247154236,-0.13748343288898468,-0.28966331481933594
77.3,1.687477946281433,-1.5064058303833008,1.326865553855896,-0.6560587882995605,-0.36742326617240906,-0.2496127188205719
77.325,1.083094596862793,-1.2251853942871094,1.606950044631958,-0.7382992506027222,-0.5213714838027954,-0.22611232101917267
77.35,0.5913665294647217,-1.1611499786376953,1.6798980236053467,-0.7238837480545044,-0.6000826358795166,-0.23228798806667328
77.375,0.4605959951877594,-0.7841939926147461,1.5701388120651245,-0.7270890474319458,-0.5570359826087952,-0.19220785796642303
77.4,0.5901833176612854,0.12668609619140625,1.315632939338684,-0.7995901703834534,-0.5025027394294739,-0.1502148061990738
77.425,0.4908842146396637,0.8455781936645508,0.9706372022628784,-0.8502752184867859,-0.5448840856552124,-0.1331387460231781
77.45,0.6876083016395569,0.8229608535766602,0.6804453134536743,-0.7571617364883423,-0.5053141117095947,-0.15585222840309143
