Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.0,-16.162988662719727,-0.858372688293457,5.804343223571777,-2.517122983932495,-6.943814754486084,-1.2730671167373657
23.025,-16.00943374633789,-1.1807231903076172,1.180669903755188,-1.633585810661316,-7.319064617156982,-0.45072436332702637
23.05,-14.535605430603027,-1.410970687866211,-5.832880973815918,-1.0624253749847412,-7.196338176727295,0.2754904329776764
23.075,-9.894761085510254,-1.6831951141357422,-12.296833992004395,-0.7192396521568298,-7.033518314361572,0.9588006734848022
23.1,-1.8405039310455322,-2.316558361053467,-14.918171882629395,-0.7278168201446533,-7.016944885253906,1.2654474973678589
23.125,3.381031036376953,-3.3094100952148438,-13.653803825378418,-1.1522177457809448,-6.9039106369018555,-0.49589774012565613
23.15,3.160921573638916,-3.9905757904052734,-11.491830825805664,-0.9391695261001587,-6.64971923828125,-3.225705623626709
23.175,2.637868881225586,-3.9995155334472656,-9.645155906677246,-0.17403894662857056,-6.340643882751465,-3.471764326095581
23.2,2.889416217803955,-4.01798677444458,-7.918559551239014,0.2628105580806732,-5.72562313079834,-2.714327573776245
23.225,2.238102912902832,-3.46781587600708,-7.836911201477051,1.133306622505188,-5.4267706871032715,-2.622532844543457
23.25,4.938619136810303,-3.6222143173217773,-7.434602737426758,0.6952922940254211,-5.058871269226074,-0.7051141262054443
23.275,6.138611316680908,-3.6095528602600098,-5.184347629547119,0.37151387333869934,-4.5138163566589355,-0.4223303198814392
23.3,4.2435173988342285,-3.2462453842163086,-5.217641830444336,1.800193428993225,-4.408459186553955,-1.158931851387024
23.325,4.8886027336120605,-3.446267604827881,-4.216008186340332,1.5849703550338745,-4.090299606323242,-0.4527827203273773
23.35,5.4759321212768555,-3.498882293701172,-2.6209006309509277,1.7386878728866577,-3.5997314453125,-0.3620181679725647
23.375,4.779473304748535,-2.454623222351074,-2.7717478275299072,2.698810338973999,-3.3017497062683105,-0.5167459845542908
23.4,5.114011287689209,-1.8423147201538086,-2.1228742599487305,2.662505626678467,-2.8110122680664062,-0.1268206387758255
23.425,5.826056957244873,-2.155848503112793,-0.16678670048713684,2.1590030193328857,-2.011948823928833,0.2561233639717102
23.45,6.370383262634277,-1.9082670211791992,0.09823352098464966,2.901535749435425,-1.4893289804458618,0.3923085927963257
23.475,6.674950122833252,-2.467299461364746,1.2329862117767334,2.649120569229126,-1.068822979927063,0.4279381036758423
23.5,6.071893215179443,-3.0003089904785156,2.4264912605285645,3.495171070098877,0.24658790230751038,0.2788357734680176
23.525,6.12205171585083,-1.4829130172729492,2.1753454208374023,4.469003200531006,1.1855735778808594,0.8113141059875488
23.55,6.040223598480225,0.035485267639160156,2.8263795375823975,3.7003300189971924,1.9556899070739746,1.427516222000122
23.575,5.1211652755737305,0.9562921524047852,3.6465489864349365,2.959462881088257,2.49056339263916,2.3794267177581787
23.6,5.074923992156982,-0.07686901092529297,4.557584285736084,1.5506316423416138,2.3677659034729004,3.4037857055664062
23.625,5.386366367340088,-1.2547063827514648,4.745334625244141,0.905062198638916,2.5150949954986572,4.530815124511719
23.65,5.285921573638916,-1.4242925643920898,4.222726345062256,0.5290095210075378,2.733786106109619,5.739503860473633
23.675,4.834370136260986,-1.4943618774414062,3.8569655418395996,0.10927021503448486,2.141871452331543,6.774026870727539
23.7,5.378602504730225,-1.9371414184570312,4.475138187408447,-0.422354519367218,0.8290908336639404,7.794140815734863
23.725,7.290268421173096,-2.510249137878418,5.336063861846924,-0.985769510269165,-0.178694486618042,8.629881858825684
23.75,10.444464683532715,-1.3563976287841797,6.329237937927246,-1.2667970657348633,-0.5798306465148926,9.414254188537598
23.775,12.3879976272583,4.387724876403809,7.192605972290039,-0.9600029587745667,-0.03601646423339844,9.782719612121582
23.8,8.253090858459473,10.102417945861816,7.062790870666504,-1.3969714641571045,2.215024948120117,9.312601089477539
23.825,3.071056365966797,12.441996574401855,5.493020534515381,-2.3295202255249023,3.8097615242004395,8.767870903015137
23.85,-1.6998751163482666,12.600390434265137,2.6984822750091553,-3.1919612884521484,4.776627063751221,7.667906761169434
23.875,-5.920419692993164,11.591572761535645,-0.5733081698417664,-4.1064934730529785,5.882539749145508,6.1600661277771
23.9,-7.342039585113525,10.340130805969238,-4.688320159912109,-4.392564296722412,5.613117694854736,5.073748588562012
23.925,-6.561326026916504,5.722078323364258,-5.981803894042969,-4.397003650665283,5.636591911315918,4.038669109344482
23.95,-4.735186576843262,0.7721452713012695,-4.84670352935791,-4.319839000701904,6.095648765563965,3.259303331375122
23.975,-5.4986982345581055,-2.0215306282043457,-3.6712896823883057,-3.884767532348633,6.448673248291016,2.0621089935302734
24.0,-8.347408294677734,-3.856375217437744,-2.758007526397705,-4.112926006317139,5.351422309875488,0.8937133550643921
24.025,-10.104546546936035,-7.434665679931641,-1.472625970840454,-4.719610691070557,3.7497363090515137,0.5393019914627075
24.05,-9.384687423706055,-12.484293937683105,1.5687342882156372,-4.50672721862793,2.4258697032928467,0.26020491123199463
24.075,-8.739985466003418,-13.057650566101074,2.572237491607666,-2.946610927581787,1.7695798873901367,-1.4329560995101929
24.1,-8.259222984313965,-9.425085067749023,0.47798484563827515,-1.8438827991485596,1.4105699062347412,-3.1742823123931885
24.125,-5.073672771453857,-5.178305625915527,-2.543428421020508,-2.314305305480957,1.194664716720581,-3.120295524597168
24.15,-0.7626866102218628,-1.7886600494384766,-6.240610599517822,-2.23746657371521,1.4862899780273438,-3.4904356002807617
24.175,2.6227807998657227,1.536332130432129,-9.26684284210205,-1.2037510871887207,1.7023283243179321,-4.368897914886475
24.2,4.3547258377075195,4.792322158813477,-10.67081356048584,0.0856826901435852,1.8366996049880981,-4.203763008117676
24.225,4.66484260559082,6.745285987854004,-9.966018676757812,0.8549779057502747,1.7630265951156616,-2.8366546630859375
24.25,3.9906809329986572,6.4247941970825195,-6.32800817489624,0.8071669936180115,2.605424404144287,-0.5881274938583374
24.275,2.7170281410217285,5.588459014892578,-1.2192342281341553,0.5082259178161621,3.29307222366333,1.3847764730453491
24.3,1.895915150642395,5.021139144897461,3.713615655899048,0.10651300847530365,3.074509382247925,2.582771062850952
24.325,1.3004765510559082,4.2672529220581055,8.225920677185059,-0.9820470809936523,2.538874864578247,3.652475357055664
24.35,0.5093504190444946,0.009311676025390625,14.385143280029297,-2.561522960662842,1.3355730772018433,4.341306209564209
24.375,0.9600831270217896,-7.612587928771973,24.303585052490234,-4.367851257324219,-0.8397488594055176,3.7016189098358154
24.4,-5.587010860443115,-9.857487678527832,36.72013854980469,-4.7147417068481445,-5.616623878479004,-0.03756031394004822
24.425,-21.891868591308594,-4.542410850524902,38.063899993896484,-2.557332754135132,-10.732284545898438,-3.0496742725372314
24.45,-31.376436233520508,-1.2738523483276367,21.526315689086914,-1.4148513078689575,-10.005498886108398,-2.4308719635009766
24.475,-31.08145523071289,0.030687332153320312,1.048276662826538,-2.833718776702881,-6.038564682006836,-3.14951491355896
24.5,-21.11528778076172,1.4723873138427734,-19.948162078857422,-1.7037245035171509,-5.902080059051514,-4.4608964920043945
24.525,-9.036565780639648,0.9622421264648438,-24.048023223876953,-3.4024252891540527,-4.4859418869018555,-4.196933269500732
24.55,0.5924361944198608,2.470822334289551,-22.668201446533203,-2.149394989013672,-4.435184478759766,-3.9415159225463867
24.575,9.478949546813965,2.8950634002685547,-21.090429306030273,0.34737738966941833,-6.157128810882568,-2.3924448490142822
24.6,13.56894302368164,2.6250667572021484,-15.506982803344727,1.3926870822906494,-5.919683456420898,-0.8054912090301514
24.625,11.50556468963623,2.4468307495117188,-8.638572692871094,1.4212048053741455,-3.9306516647338867,-0.34354060888290405
24.65,7.978532314300537,2.9112415313720703,-3.345830202102661,1.6243122816085815,-3.3856894969940186,-0.0452093780040741
24.675,7.385918140411377,3.326740264892578,0.11191388964653015,2.164501190185547,-4.349164009094238,0.6005222797393799
24.7,8.922009468078613,2.5245628356933594,2.9331541061401367,1.9525691270828247,-4.135054588317871,0.9142335653305054
24.725,8.804173469543457,1.1524486541748047,4.995678424835205,1.5621337890625,-2.757674217224121,0.7582530975341797
24.75,6.562834739685059,-0.04850006103515625,4.5099196434021,0.8704630136489868,-1.3450461626052856,0.4532254934310913
24.775,4.074039936065674,-1.0774240493774414,2.4461536407470703,0.8058590888977051,-0.837456226348877,0.25804123282432556
24.8,2.789440393447876,-1.3254461288452148,0.9732937216758728,1.3533803224563599,-0.850134015083313,0.36750587821006775
24.825,2.1559176445007324,-0.7449684143066406,0.5537214875221252,1.2448210716247559,-0.5158876776695251,0.3737238943576813
24.85,1.0178297758102417,-0.3105144500732422,0.39840468764305115,0.4601932764053345,0.13850712776184082,0.3351297378540039
24.875,-0.10501066595315933,-0.23446369171142578,-0.04516205936670303,0.10682974755764008,0.32939624786376953,0.33261486887931824
24.9,0.21938639879226685,0.3258218765258789,-0.5332335829734802,0.6145952343940735,-0.2819257974624634,0.4300113618373871
24.925,0.7999849915504456,0.9447422027587891,-0.5443462133407593,0.4626643657684326,-0.21744896471500397,0.4939948618412018
24.95,0.2043854296207428,0.892329216003418,-0.3860732913017273,-0.11387384682893753,0.17178936302661896,0.49773120880126953
24.975,-0.19526129961013794,0.7221927642822266,-0.07032106816768646,-0.08767285197973251,0.29545676708221436,0.4897649884223938
25.0,0.49233806133270264,0.4905242919921875,0.5387560129165649,0.3237479031085968,0.16587255895137787,0.5216591358184814
25.025,1.1207635402679443,-0.06625652313232422,1.3775614500045776,0.26764923334121704,0.6081750988960266,0.3898988366127014
25.05,0.8908478021621704,-0.6871614456176758,2.005680799484253,-0.08552572131156921,1.0692408084869385,0.15401670336723328
25.075,-0.3898705840110779,-0.8413524627685547,2.4546985626220703,-0.10256309062242508,1.1800388097763062,-0.049457207322120667
25.1,-0.7152949571609497,-0.5176477432250977,2.2873857021331787,0.32260891795158386,0.9534820318222046,-0.602277398109436
25.125,0.5255752205848694,-1.0757884979248047,1.0899969339370728,0.511877179145813,1.0404880046844482,-1.2437915802001953
25.15,0.9265761375427246,-2.488515853881836,-0.18366846442222595,0.4671286940574646,1.6087610721588135,-1.3627268075942993
25.175,-0.36056625843048096,-3.474173069000244,-0.7412049174308777,0.7754315137863159,1.6905088424682617,-0.9361862540245056
25.2,-1.5192171335220337,-3.335995674133301,-1.0568498373031616,1.0437414646148682,1.178594708442688,-0.5824818015098572
25.225,-2.303372859954834,-2.7835192680358887,-1.4977872371673584,0.9363098740577698,1.103965163230896,-0.3897992968559265
25.25,-2.918118715286255,-1.9399733543395996,-1.643255591392517,0.8750510215759277,1.5423119068145752,-0.27247685194015503
25.275,-2.5960092544555664,-0.9382047653198242,-1.5573313236236572,0.8474435210227966,1.3343900442123413,-0.2362983375787735
25.3,-2.0076558589935303,-0.18732643127441406,-1.1493995189666748,0.9861236214637756,0.9432197213172913,0.04645417630672455
25.325,-1.623595952987671,0.4492464065551758,-0.4702140986919403,0.752569317817688,0.46034491062164307,0.12206906825304031
25.35,-1.3253332376480103,0.5431346893310547,0.2848643362522125,0.4728032648563385,0.3471450209617615,0.260593444108963
25.375,-0.8092691898345947,0.4265317916870117,0.7134779691696167,0.6001892685890198,0.016870051622390747,0.27189186215400696
25.4,-0.04400697723031044,0.4747905731201172,1.042104959487915,0.5613431334495544,-0.26212358474731445,0.2358972281217575
25.425,0.5217100381851196,0.6534357070922852,1.4819777011871338,0.2843029797077179,-0.2082272171974182,0.31773290038108826
25.45,0.416149377822876,0.7057323455810547,1.9883043766021729,0.03569750487804413,0.09231246262788773,0.5120548605918884
25.475,0.15665364265441895,0.7755956649780273,2.4347829818725586,-0.1366661936044693,0.15069736540317535,0.5215854048728943
25.5,0.368936151266098,1.3260869979858398,2.609527826309204,-0.3122020363807678,0.07176457345485687,0.4334184229373932
25.525,0.5008810758590698,2.194148063659668,2.640623092651367,-0.5368450880050659,0.19137878715991974,0.42845696210861206
25.55,0.16210046410560608,2.807849884033203,2.426378011703491,-0.8028396964073181,0.36111968755722046,0.5260973572731018
25.575,-0.25075337290763855,3.044710159301758,1.890060544013977,-0.9290688037872314,0.2808908522129059,0.5676282644271851
25.6,-0.7118631601333618,2.912856101989746,1.2524312734603882,-0.9080204367637634,0.10113023221492767,0.521374523639679
25.625,-1.22395920753479,2.097593307495117,0.9703564643859863,-1.0072567462921143,0.1344398856163025,0.5605279803276062
25.65,-1.251346230506897,1.056962013244629,0.7922807931900024,-1.0189412832260132,0.23069247603416443,0.6821820735931396
25.675,-0.7937411665916443,0.5281620025634766,0.10200265794992447,-0.7751097083091736,0.0046112146228551865,0.6154574155807495
25.7,-0.39573994278907776,0.37651824951171875,-0.5970274209976196,-0.7324091196060181,-0.31970858573913574,0.5473544597625732
25.725,-0.47038954496383667,0.14110279083251953,-0.5855740904808044,-0.86048424243927,-0.4017777144908905,0.7253803014755249
25.75,-0.8139761686325073,-0.023787498474121094,-0.5233995914459229,-0.7459179759025574,-0.5882940888404846,0.8927759528160095
25.775,-1.0755960941314697,-0.1272125244140625,-0.8538563251495361,-0.6144441366195679,-0.899323046207428,0.9230020046234131
25.8,-1.272161841392517,-0.5058116912841797,-1.1237901449203491,-0.7087149024009705,-0.9946336150169373,0.8795250654220581
25.825,-1.3976285457611084,-1.315150260925293,-1.372629165649414,-0.7488810420036316,-0.9597092866897583,0.7232749462127686
25.85,-1.4604066610336304,-2.244699478149414,-1.653985857963562,-0.5514500141143799,-1.0451265573501587,0.4570850431919098
25.875,-1.4839441776275635,-2.533897876739502,-1.8156312704086304,-0.4133960008621216,-1.226952075958252,0.18323320150375366
25.9,-1.7163106203079224,-1.9374403953552246,-2.0413005352020264,-0.25802862644195557,-1.3717588186264038,-0.09516669809818268
25.925,-2.112443208694458,-1.3158855438232422,-2.144108295440674,-0.14120355248451233,-1.5217254161834717,-0.3168460726737976
25.95,-2.402843952178955,-1.048269271850586,-2.094337224960327,-0.01937929168343544,-1.546693205833435,-0.41168901324272156
25.975,-2.2449073791503906,-0.5312652587890625,-2.1858022212982178,0.21214842796325684,-1.7055749893188477,-0.5934887528419495
26.0,-1.3410483598709106,0.14193248748779297,-2.2467238903045654,0.21820271015167236,-1.8751893043518066,-0.8343886733055115
26.025,-0.45803093910217285,0.13813400268554688,-2.077040195465088,0.08780135214328766,-1.8099281787872314,-0.9219042062759399
26.05,-0.13754583895206451,-0.4624805450439453,-1.68503999710083,0.07383037358522415,-1.929449200630188,-0.8605722188949585
26.075,0.04228155314922333,-1.0080785751342773,-1.037421703338623,-0.0064775459468364716,-2.1445443630218506,-0.7800808548927307
26.1,0.6064860820770264,-1.3690614700317383,-0.4174489974975586,-0.12192020565271378,-2.6025354862213135,-0.7647610306739807
26.125,1.330151081085205,-1.4300575256347656,-0.011461436748504639,-0.10642523318529129,-2.9741859436035156,-0.8339132070541382
26.15,1.5003904104232788,-1.1140527725219727,0.43942496180534363,-0.1060071662068367,-2.967935562133789,-0.9782701134681702
26.175,1.3830782175064087,-0.7777042388916016,0.9754765629768372,-0.1292230784893036,-2.8921122550964355,-1.3382858037948608
26.2,1.1916874647140503,-0.9615335464477539,1.2647937536239624,0.07086916267871857,-3.0259578227996826,-1.628377079963684
26.225,1.0456143617630005,-1.0450592041015625,1.2351629734039307,0.5612146854400635,-3.2103569507598877,-1.9536597728729248
