Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
16.4,-0.12719039618968964,0.1063232421875,-1.2014864683151245,-0.22176013886928558,-0.2308097779750824,0.03095276840031147
16.425,-0.4162581264972687,0.06014251708984375,-0.879525363445282,-0.3641332983970642,-0.08060310035943985,-0.006718918681144714
16.45,-0.44321101903915405,0.008203506469726562,-0.7169471383094788,-0.44982990622520447,0.03424973785877228,-0.004683837294578552
16.475,-0.3702353835105896,0.10632801055908203,-1.1494988203048706,-0.5403339862823486,0.05254099518060684,0.007919549942016602
16.5,-0.03937701880931854,0.33421993255615234,-1.8000152111053467,-0.6843563914299011,-0.053143471479415894,0.02492552250623703
16.525,0.6050259470939636,0.7244491577148438,-2.6366474628448486,-0.8616383075714111,-0.08783150464296341,-0.0293445885181427
16.55,1.3571115732192993,1.3685712814331055,-3.0714402198791504,-1.1073381900787354,-0.15443012118339539,-0.179709792137146
16.575,2.220186948776245,1.976923942565918,-2.62892484664917,-1.4172284603118896,-0.3725661039352417,-0.324378103017807
16.6,3.1330530643463135,2.2601137161254883,-1.1148911714553833,-1.6656579971313477,-0.6103125810623169,-0.5243669748306274
16.625,3.415465831756592,3.00826358795166,0.84694504737854,-1.8247994184494019,-0.5019775629043579,-0.7150951623916626
16.65,2.388913154602051,3.1322097778320312,0.8757126331329346,-2.1396584510803223,0.1674308478832245,-1.007187008857727
16.675,1.6351081132888794,-0.02635955810546875,-2.9521889686584473,-2.216473340988159,0.41665932536125183,-1.3401070833206177
16.7,1.9626288414001465,-5.358087062835693,-10.350838661193848,-1.6981593370437622,0.8186133503913879,-1.031944990158081
16.725,2.9440832138061523,-6.069220542907715,-16.28615379333496,0.5952138304710388,1.2594152688980103,0.4921289086341858
16.75,4.0306077003479,-1.2190046310424805,-15.108611106872559,3.384613037109375,0.06309816241264343,2.6097066402435303
16.775,3.5074515342712402,3.42641544342041,-9.18055248260498,4.7490105628967285,-0.37836402654647827,2.8248212337493896
16.8,1.3688552379608154,3.3252992630004883,-5.848494529724121,4.3645477294921875,1.6431487798690796,1.8823902606964111
16.825,-1.5191824436187744,2.603386878967285,-4.080417633056641,3.8670973777770996,2.8140628337860107,1.7397973537445068
16.85,-3.5472466945648193,1.2621984481811523,-0.4144079089164734,3.880411148071289,2.243633270263672,1.504523754119873
16.875,-4.052070617675781,-2.0915699005126953,3.635704517364502,3.5823347568511963,1.6243011951446533,1.0167653560638428
16.9,-3.50689697265625,-6.183865547180176,6.294349670410156,2.3172717094421387,0.9002813696861267,0.42704319953918457
16.925,-3.0708696842193604,-8.28316879272461,7.824591159820557,0.6293573379516602,-0.25422608852386475,-0.3285003900527954
16.95,-4.34710168838501,-7.257785320281982,10.973556518554688,-0.7141755819320679,-1.2314943075180054,-0.920678436756134
16.975,-6.723344326019287,-3.941279411315918,13.665459632873535,-1.2106362581253052,-2.1119019985198975,-1.138709545135498
17.0,-2.339143991470337,-0.9007740020751953,9.564102172851562,-0.7399033308029175,-3.404609203338623,-2.1193675994873047
17.025,0.8148311376571655,0.16217041015625,9.498741149902344,-0.3596844971179962,-3.525082588195801,-1.5198379755020142
17.05,-1.964057207107544,2.506028175354004,10.516437530517578,-0.761821985244751,-1.564218282699585,-0.4031924605369568
17.075,-2.913773775100708,4.079273223876953,10.39278507232666,-0.5998451113700867,-1.1598095893859863,0.0004001446068286896
17.1,1.3324497938156128,3.5903444290161133,5.346585273742676,0.05980522930622101,-0.6910592317581177,0.7600821256637573
17.125,4.010176181793213,1.704437255859375,-4.270453929901123,-0.3011389374732971,1.1245776414871216,1.162340521812439
17.15,2.14512038230896,0.044363975524902344,-8.551819801330566,-0.9021146893501282,1.879340410232544,0.8581364154815674
17.175,-1.195071816444397,0.2772512435913086,-6.292214393615723,-1.4884849786758423,1.2667555809020996,0.16439023613929749
17.2,-2.6292636394500732,1.9974260330200195,-3.5726089477539062,-2.0634641647338867,-0.07357752323150635,0.3066876530647278
17.225,-0.8679354190826416,1.5141124725341797,-2.816452741622925,-1.9439531564712524,-0.8227182626724243,-0.017064496874809265
17.25,1.5624995231628418,0.5700969696044922,-1.8247913122177124,-1.435465931892395,-1.292190432548523,-0.1382022351026535
17.275,2.467851400375366,0.5831174850463867,-0.8887923955917358,-1.9030388593673706,-0.9339126348495483,-0.19533756375312805
17.3,2.0407533645629883,0.9598903656005859,-0.6658763885498047,-2.297382116317749,-0.6460494995117188,-0.3885900676250458
17.325,0.05186795815825462,1.0799808502197266,-1.457366943359375,-2.3992955684661865,-0.5216144919395447,-0.611275851726532
17.35,-3.5345652103424072,0.37859630584716797,-4.697821140289307,-2.653597593307495,-0.5371636748313904,-0.8363039493560791
17.375,-5.708825588226318,-2.007129192352295,-9.990246772766113,-2.3245065212249756,-0.7083765864372253,-1.157728910446167
17.4,-5.980729579925537,-3.5768251419067383,-14.502604484558105,-0.42042556405067444,-0.5808054804801941,-0.31305810809135437
17.425,-4.774492263793945,-1.5365228652954102,-15.686253547668457,2.059133768081665,-0.40437430143356323,0.8994091153144836
17.45,-2.027015209197998,3.9772863388061523,-8.769363403320312,4.449968338012695,-2.861276149749756,1.9387624263763428
17.475,-1.3944604396820068,5.652544021606445,-1.0677614212036133,4.899526596069336,-1.900477409362793,1.253340244293213
17.5,-1.609708547592163,3.3398447036743164,3.0855696201324463,4.257072925567627,0.6486485600471497,0.39157018065452576
17.525,-1.165445327758789,-0.3145570755004883,7.71723747253418,3.911590337753296,0.9108509421348572,-0.285391241312027
17.55,-0.2724376916885376,-4.068986892700195,10.288649559020996,2.7649927139282227,0.7933213710784912,-1.0969849824905396
17.575,2.5755317211151123,-6.310638427734375,8.300565719604492,0.7599584460258484,0.5585057735443115,-1.4866836071014404
17.6,7.178867340087891,-7.500283718109131,10.265084266662598,0.30178987979888916,-2.0575172901153564,-2.1005330085754395
17.625,6.03070592880249,-5.272466659545898,16.966175079345703,0.6115595698356628,-4.486474514007568,-1.3451019525527954
17.65,0.3842252492904663,-0.49167728424072266,15.102606773376465,-0.14559534192085266,-4.482470512390137,-0.42603427171707153
17.675,-2.965054988861084,0.992060661315918,8.535896301269531,-0.19394205510616302,-3.0748777389526367,-0.6680259108543396
17.7,-4.666390895843506,2.526982307434082,3.7001235485076904,-0.3979705274105072,-0.6042490601539612,0.061736099421978
17.725,-4.883762359619141,4.690280914306641,3.0210554599761963,-0.4012874960899353,0.899613082408905,0.7739280462265015
17.75,-2.961066484451294,5.038756370544434,3.2640092372894287,-0.3710644841194153,0.4458202123641968,1.0556697845458984
17.775,0.8714555501937866,2.9595394134521484,1.3696810007095337,-0.09610174596309662,-0.765943706035614,1.0338608026504517
17.8,2.564967393875122,1.347238540649414,-1.5399408340454102,-0.25189682841300964,-0.24272190034389496,1.012861967086792
17.825,2.215900421142578,0.41045284271240234,-4.373086929321289,-0.9154807329177856,0.790385365486145,0.7230209112167358
17.85,0.38121968507766724,0.25496864318847656,-3.90234375,-1.155946969985962,0.25548917055130005,0.29014161229133606
17.875,-2.357452869415283,0.29846954345703125,-0.5986753702163696,-0.8200972676277161,-1.0678448677062988,0.2508103549480438
17.9,-4.4240498542785645,0.16771984100341797,1.2135294675827026,-0.7829426527023315,-1.4312251806259155,0.5437355637550354
17.925,-4.535321235656738,-0.00695037841796875,-0.05735337734222412,-1.0433956384658813,-1.0245164632797241,0.8138434290885925
17.95,-4.956071853637695,0.8677797317504883,-1.8996254205703735,-1.095239281654358,-1.349663257598877,1.198493242263794
17.975,-7.3548054695129395,2.2041263580322266,-3.2939634323120117,-0.9191008806228638,-2.4190073013305664,1.68909752368927
18.0,-9.175034523010254,2.866943359375,-5.048617362976074,-0.9361040592193604,-3.002100944519043,2.343322277069092
18.025,-6.831141948699951,1.7090930938720703,-6.125128746032715,-1.2302175760269165,-3.107478141784668,2.590691328048706
18.05,-1.5807716846466064,-0.7691631317138672,-4.7544426918029785,-1.1082968711853027,-3.102006435394287,2.105543851852417
18.075,0.9384701251983643,-1.9363102912902832,-3.1530110836029053,-0.6407891511917114,-3.258104085922241,1.377771019935608
18.1,0.23211966454982758,-1.4580707550048828,-5.054385662078857,-0.8784688711166382,-3.3728227615356445,0.25328388810157776
18.125,1.0851683616638184,-1.0122528076171875,-5.792471885681152,-0.050632327795028687,-4.378439426422119,-1.0172245502471924
18.15,0.506602942943573,-0.8231706619262695,-1.6476868391036987,1.7788593769073486,-5.977766036987305,-0.7902368903160095
18.175,-0.5179101824760437,-0.47522735595703125,1.035316824913025,1.8312315940856934,-5.8159565925598145,-1.4464855194091797
18.2,1.7665454149246216,0.2231740951538086,0.8029069900512695,1.6645920276641846,-4.439964771270752,-3.3126766681671143
18.225,5.825677394866943,0.26233673095703125,0.6884971857070923,2.2513909339904785,-3.7462337017059326,-4.275593280792236
18.25,8.720890998840332,-0.19093704223632812,2.195479154586792,2.957695484161377,-4.493715763092041,-3.7618069648742676
18.275,8.389471054077148,-0.6760473251342773,4.207461833953857,2.9050121307373047,-6.218411922454834,-2.4841651916503906
18.3,6.799420356750488,-1.8195743560791016,5.555070877075195,1.9502665996551514,-6.851683616638184,-1.7293733358383179
18.325,4.848848342895508,-3.153430938720703,8.033360481262207,1.0536500215530396,-6.285470008850098,-1.3138071298599243
18.35,-0.8965717554092407,-2.058720111846924,10.654301643371582,-0.24489277601242065,-6.355016708374023,-0.46653783321380615
18.375,-6.777805328369141,0.534754753112793,8.740582466125488,-1.1595289707183838,-5.354101181030273,-0.003560394048690796
18.4,-3.4405813217163086,0.5389947891235352,6.029369831085205,0.04236260801553726,-0.4062163233757019,0.13728298246860504
18.425,3.535806179046631,-0.3510122299194336,2.6303794384002686,0.6851992011070251,2.5368764400482178,0.45002835988998413
18.45,3.8593811988830566,0.5180139541625977,0.6480706930160522,-0.09249027818441391,0.3220560848712921,0.6158754229545593
18.475,-0.8895723223686218,2.0973052978515625,0.24241387844085693,-0.7250468134880066,-1.9979677200317383,0.7505460381507874
18.5,-1.511260986328125,2.140207290649414,0.28938809037208557,-0.027050502598285675,-0.3623489737510681,0.6086120009422302
18.525,1.3572876453399658,0.8985595703125,0.24867206811904907,0.4649490416049957,0.9238300323486328,0.6023958325386047
18.55,1.9739940166473389,-0.2763795852661133,-0.6485411524772644,0.19562512636184692,-0.24641799926757812,0.5612368583679199
18.575,0.6446399688720703,-0.47406864166259766,-1.4118983745574951,-0.13129369914531708,-1.2864693403244019,0.45720258355140686
18.6,0.053418032824993134,0.14932632446289062,-1.3791744709014893,-0.16932795941829681,-0.8552786707878113,0.357208788394928
18.625,0.489768922328949,0.34342384338378906,-0.875361442565918,-0.07282344251871109,-0.053095851093530655,0.3018519878387451
18.65,0.9264693260192871,0.000408172607421875,-0.5919382572174072,-0.10505670309066772,0.062458932399749756,0.22888721525669098
18.675,0.7577798962593079,-0.21102523803710938,-0.6443495154380798,-0.2257874459028244,-0.32423561811447144,0.19528727233409882
18.7,0.33864539861679077,-0.16208648681640625,-0.9073572754859924,-0.2811318635940552,-0.3556177616119385,0.18149609863758087
18.725,0.06360237300395966,-0.0301361083984375,-1.117552638053894,-0.2829701602458954,0.003378491848707199,0.14236502349376678
18.75,0.023887641727924347,0.04176616668701172,-0.9884064197540283,-0.31755492091178894,0.24504108726978302,0.0935051292181015
18.775,0.1841243952512741,0.0005979537963867188,-0.6249850392341614,-0.3570782542228699,0.3473628759384155,0.03323100507259369
18.8,0.26882654428482056,-0.01558685302734375,-0.2909841537475586,-0.3986201882362366,0.33200275897979736,-0.03094550408422947
18.825,0.06689269840717316,0.08936214447021484,-0.06845775246620178,-0.48112601041793823,0.12823307514190674,-0.06898577511310577
18.85,-0.1024550050497055,0.14259052276611328,0.006321229971945286,-0.5177915096282959,-0.01471063494682312,-0.0773329809308052
18.875,-0.12407272309064865,0.14678955078125,0.028436832129955292,-0.5337699055671692,-0.043030768632888794,-0.07448974996805191
18.9,-0.242044135928154,0.20712566375732422,0.1532607227563858,-0.4904632568359375,-0.03122827224433422,-0.0936892181634903
18.925,-0.346690833568573,0.35120296478271484,0.31215861439704895,-0.42516639828681946,0.04140818119049072,-0.11757612228393555
18.95,-0.32758721709251404,0.4581623077392578,0.35345596075057983,-0.35317322611808777,0.1284363567829132,-0.11923054605722427
18.975,-0.25729092955589294,0.39528656005859375,0.2534339427947998,-0.3301595151424408,0.1371086984872818,-0.08148941397666931
19.0,-0.20026350021362305,0.20983409881591797,0.07228263467550278,-0.3195420801639557,0.11621030420064926,-0.04617494344711304
19.025,-0.14137883484363556,0.07587337493896484,-0.13343089818954468,-0.2583577334880829,0.11651165783405304,-0.054573290050029755
19.05,-0.15689192712306976,0.00016117095947265625,-0.35518133640289307,-0.22574613988399506,0.07260148972272873,-0.037945717573165894
19.075,-0.10437895357608795,-0.043877601623535156,-0.4704127907752991,-0.24201571941375732,0.04524765536189079,-0.023094305768609047
19.1,-0.007352087646722794,-0.07625293731689453,-0.4148062467575073,-0.25982049107551575,0.0090641463175416,-0.01041109673678875
19.125,0.033199697732925415,-0.06290626525878906,-0.3007985055446625,-0.27054813504219055,-0.013514118269085884,-0.012630014680325985
19.15,-0.06199925020337105,-0.050952911376953125,-0.20473338663578033,-0.2677239179611206,-0.03970025107264519,-0.012435520999133587
19.175,-0.24801219999790192,0.05785560607910156,-0.0999896377325058,-0.259507417678833,-0.10038353502750397,0.0008288808166980743
19.2,-0.18801182508468628,0.2609825134277344,-0.021722346544265747,-0.21930137276649475,-0.08547323197126389,-0.0027232952415943146
19.225,0.01866750791668892,0.3598184585571289,-0.08463670313358307,-0.16212624311447144,0.0045250533148646355,0.007782360538840294
19.25,-0.07862742990255356,0.32580089569091797,-0.3999202847480774,-0.1806216984987259,0.031211132183670998,0.10497797280550003
19.275,0.05448868125677109,0.2851114273071289,-0.8587160110473633,-0.20779664814472198,0.0600866824388504,0.15961407124996185
19.3,0.4258049726486206,0.26013660430908203,-1.5371853113174438,-0.24149179458618164,0.13008511066436768,0.20614300668239594
19.325,0.13589949905872345,0.36946773529052734,-2.4234840869903564,-0.44972673058509827,0.35360056161880493,0.42257413268089294
19.35,-0.769231915473938,0.7662363052368164,-3.026217222213745,-0.5928797721862793,1.2711883783340454,0.683403491973877
19.375,-1.6455072164535522,0.9116945266723633,-2.492281675338745,-0.5264879465103149,2.9213428497314453,0.8788087964057922
19.4,-1.821159839630127,0.3335390090942383,-0.38782545924186707,-0.26305344700813293,4.850821495056152,1.0063146352767944
19.425,-1.8369951248168945,-0.6427879333496094,2.2856969833374023,0.06181854009628296,6.20642614364624,0.9719631671905518
19.45,-2.2266194820404053,-1.3510456085205078,4.589940547943115,0.45787516236305237,6.51286506652832,0.6928024888038635
19.475,-0.7813146114349365,-0.8215408325195312,4.353975296020508,0.40099865198135376,5.465005397796631,0.06218452379107475
19.5,3.3711318969726562,0.31343650817871094,0.5919319987297058,-0.026119999587535858,2.4767682552337646,-0.4679669439792633
19.525,3.43082594871521,1.2446842193603516,-0.7669641375541687,0.5491635203361511,-2.1690335273742676,0.6523143649101257
19.55,-2.881105899810791,1.2109088897705078,1.0953408479690552,0.757305920124054,-5.019571781158447,2.304359197616577
19.575,-3.4661667346954346,0.0459442138671875,1.8181586265563965,0.5305145382881165,-0.6202375888824463,0.4342188835144043
19.6,0.9961940050125122,0.6295328140258789,0.5335745811462402,0.057988490909338,2.7027292251586914,-0.703360915184021
19.625,2.3553547859191895,0.7602262496948242,-0.16087676584720612,0.32422488927841187,1.0872100591659546,-0.05419543758034706
