Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
60.825,-1.4557721614837646,-0.08250236511230469,0.7844887971878052,-1.3231632709503174,1.0273048877716064,-0.2594512701034546
60.85,-1.0036040544509888,-0.3860940933227539,0.752743124961853,-1.3445309400558472,0.9959739446640015,-0.20671901106834412
60.875,-0.5742664933204651,-0.735321044921875,0.4341909885406494,-1.1855865716934204,1.0133209228515625,-0.09786855429410934
60.9,-0.3904535472393036,-0.8642721176147461,0.08945772051811218,-1.0611680746078491,1.1684415340423584,0.13045117259025574
60.925,-0.15721842646598816,-0.6837320327758789,-0.06327567994594574,-1.0381529331207275,1.3839048147201538,0.48570799827575684
60.95,0.2903163433074951,-0.4989900588989258,-0.24899795651435852,-1.06808340549469,1.5283507108688354,0.7341136932373047
60.975,0.750909686088562,-0.15271377563476562,-0.4468919336795807,-1.0772795677185059,1.481210708618164,0.7909576892852783
61.0,1.1672567129135132,0.27928829193115234,-0.48550376296043396,-0.9943913221359253,1.4131863117218018,0.7151609063148499
61.025,1.5782076120376587,0.21894550323486328,-0.48051366209983826,-0.9458367824554443,1.2986407279968262,0.5658726096153259
61.05,1.822265625,-0.05829048156738281,-0.6945570707321167,-0.9822801351547241,0.9554205536842346,0.44041863083839417
61.075,1.7167750597000122,-0.14070987701416016,-1.3912688493728638,-1.0381213426589966,0.6071089506149292,0.29220473766326904
61.1,1.1258395910263062,-0.24248409271240234,-1.9092450141906738,-1.0673881769180298,0.42575761675834656,0.21947890520095825
61.125,0.2578842043876648,-0.2655038833618164,-1.8233329057693481,-1.1068507432937622,0.35190433263778687,0.27434492111206055
61.15,-0.40563005208969116,-0.10999679565429688,-1.5856244564056396,-1.1420637369155884,0.22277604043483734,0.14158299565315247
61.175,-0.44542866945266724,-0.04787921905517578,-1.1908727884292603,-1.0413179397583008,-0.05872666835784912,-0.2007831633090973
61.2,0.14668554067611694,-0.2410602569580078,-0.6603994965553284,-0.8844454884529114,-0.3841235041618347,-0.5486035346984863
61.225,0.7701361179351807,-0.5730180740356445,-0.4387638568878174,-0.8071700930595398,-0.5581473112106323,-0.6965239644050598
61.25,0.7783635258674622,-0.722412109375,-0.3847675621509552,-0.7985167503356934,-0.5908917784690857,-0.5379299521446228
61.275,0.7056150436401367,-0.5276584625244141,-0.12398701906204224,-0.806106448173523,-0.5173213481903076,-0.30634844303131104
61.3,0.9571058750152588,-0.5082769393920898,-0.50185227394104,-0.770058810710907,-0.3292511999607086,-0.3503243327140808
61.325,0.8822814226150513,-0.6055746078491211,-1.6625103950500488,-0.6815085411071777,-0.10706692934036255,-0.3959157168865204
61.35,0.5530279874801636,-0.2052907943725586,-1.764962911605835,-0.48729440569877625,-0.006940975785255432,-0.31801512837409973
61.375,0.391726553440094,0.13111495971679688,-0.9652359485626221,-0.3122762143611908,0.0030014216899871826,-0.4757269024848938
61.4,-0.143905371427536,0.2582511901855469,-1.0469727516174316,-0.33980968594551086,-0.03718194365501404,-0.6388320326805115
61.425,-0.7311924695968628,0.29570674896240234,-1.2341721057891846,-0.3087090849876404,-0.03311966732144356,-0.7225927710533142
61.45,-0.23089535534381866,-0.19698238372802734,-0.20844049751758575,-0.058734118938446045,0.02978990413248539,-0.8252925872802734
61.475,0.4892742931842804,-0.6060514450073242,0.4661082327365875,0.011712945997714996,0.02669687010347843,-0.8053637146949768
61.5,0.3021634817123413,-0.38866233825683594,0.21403121948242188,-0.07614949345588684,0.1304560899734497,-0.8028356432914734
61.525,-0.11997674405574799,0.020371437072753906,0.39270758628845215,-0.0012923553586006165,0.4205925762653351,-0.8073164224624634
61.55,-0.1510019600391388,0.2466573715209961,0.2417309433221817,-0.16758820414543152,0.5674717426300049,-0.922252893447876
61.575,0.20235444605350494,0.5721950531005859,0.1031130701303482,-0.2591301202774048,0.4438646137714386,-0.982987642288208
61.6,0.4855055809020996,1.3426599502563477,0.3157314360141754,-0.19027137756347656,0.4760666787624359,-0.7998082637786865
61.625,0.9619970917701721,1.7016172409057617,-1.6469615697860718,-0.6174111366271973,0.3839136064052582,-1.080977439880371
61.65,1.0929052829742432,1.2150154113769531,-3.8744990825653076,-0.822327196598053,-0.11680766195058823,-0.9726163148880005
61.675,0.3855203092098236,0.5805215835571289,-3.2776761054992676,-0.8776383399963379,-0.8542293906211853,-0.48708611726760864
61.7,0.1072341725230217,0.3539724349975586,-2.0952908992767334,-1.0977020263671875,-1.6696364879608154,-0.37283942103385925
61.725,0.4013940691947937,0.1069936752319336,-2.1753957271575928,-0.7131629586219788,-1.8393484354019165,-0.2875504195690155
61.75,0.9080381989479065,0.2032461166381836,-2.6532177925109863,-0.38891130685806274,-1.6003003120422363,0.10554211586713791
61.775,1.0754315853118896,0.49955177307128906,-3.067014455795288,-0.27183523774147034,-1.516783356666565,0.39063552021980286
61.8,-0.32166755199432373,0.058587074279785156,-2.449542284011841,0.331270307302475,-1.2620888948440552,0.5700789093971252
61.825,-2.780888080596924,-0.8448505401611328,0.11659693717956543,0.8863585591316223,-0.9624984860420227,0.8477268218994141
61.85,-4.869813919067383,-1.7815275192260742,3.5752034187316895,1.0842204093933105,-0.27459266781806946,1.0974048376083374
61.875,-6.058740615844727,-2.385326385498047,5.830412864685059,0.8406097292900085,0.6989244222640991,1.2159206867218018
61.9,-5.480105400085449,-0.7456083297729492,5.192479133605957,-0.08480313420295715,1.3376517295837402,0.8365659117698669
61.925,-2.409956455230713,2.640774726867676,0.9210925102233887,-1.346613883972168,1.5822148323059082,-0.21935585141181946
61.95,0.4516058564186096,2.7965078353881836,-4.2281084060668945,-1.585585355758667,1.020919680595398,-1.1711602210998535
61.975,0.7618074417114258,0.10101318359375,-4.504606246948242,-1.207154393196106,-0.839715838432312,-0.8699893355369568
62.0,0.07677005976438522,-1.1925458908081055,-0.16810330748558044,-1.5358765125274658,-1.7964242696762085,-0.3352324962615967
62.025,-0.8983340263366699,-0.7229862213134766,2.4894216060638428,-1.5225417613983154,-0.6237079501152039,-0.5124456286430359
62.05,-1.6052473783493042,0.5405397415161133,1.4997974634170532,-0.9412170052528381,0.24939215183258057,-0.2966194152832031
62.075,-1.7807893753051758,0.8983831405639648,0.08816477656364441,-0.6975182890892029,0.1841246783733368,-0.05493399128317833
62.1,-1.8322465419769287,0.1952800750732422,0.5619722008705139,-0.743863582611084,-0.0055638328194618225,0.06109670177102089
62.125,-1.5292565822601318,0.08509635925292969,1.448960542678833,-0.6719087958335876,-0.18962430953979492,0.16838578879833221
62.15,-0.658130407333374,0.21403884887695312,0.3607020378112793,-0.5926386117935181,-0.14037403464317322,0.01609235256910324
62.175,-0.1792963445186615,-0.06541061401367188,-1.1308252811431885,-0.7512129545211792,-0.07512778043746948,-0.025888338685035706
62.2,-0.19543850421905518,-0.2497272491455078,-1.013923168182373,-0.8243425488471985,-0.45024538040161133,0.048275358974933624
62.225,-0.19413162767887115,-0.11041450500488281,-0.26035284996032715,-0.7699957489967346,-0.9081721305847168,0.04809364676475525
62.25,-0.2727257013320923,0.013323783874511719,0.2015867531299591,-0.7707533836364746,-1.085706353187561,0.05369013175368309
62.275,-0.22412359714508057,0.06099510192871094,0.2621311843395233,-0.7455901503562927,-1.0358258485794067,0.13380764424800873
62.3,0.3763858675956726,0.028349876403808594,-0.13237884640693665,-0.6648246049880981,-0.8210373520851135,0.1662207692861557
62.325,1.1148136854171753,-0.061199188232421875,-0.10496160387992859,-0.5247974395751953,-0.5853341817855835,0.12492424249649048
62.35,1.25091552734375,0.2688446044921875,0.7793003916740417,-0.3596256673336029,-0.36759868264198303,0.22501641511917114
62.375,0.6381257772445679,1.29852294921875,1.345174789428711,-0.1750151664018631,-0.08848366141319275,0.27255940437316895
62.4,0.21358731389045715,2.6098365783691406,0.612708330154419,0.058194346725940704,0.25875329971313477,0.23654112219810486
62.425,0.9282979369163513,2.4908342361450195,-1.63828706741333,0.3751833438873291,0.5252171158790588,0.24107442796230316
62.45,1.3199825286865234,-0.23329639434814453,-4.377713680267334,0.8308135867118835,0.4968583285808563,0.37101802229881287
62.475,-0.09606999158859253,-3.0477137565612793,-4.922065734863281,1.2559633255004883,0.11927330493927002,0.6747807860374451
62.5,-2.1619293689727783,-3.5135364532470703,-2.4471781253814697,1.4445024728775024,-0.4978642165660858,0.6916568875312805
62.525,-3.111600399017334,-2.8119449615478516,-0.26981019973754883,1.510739803314209,-1.0090259313583374,0.05411659926176071
62.55,-2.2628800868988037,-2.0706305503845215,-0.8411638736724854,1.5810378789901733,-1.1770174503326416,-0.740315854549408
62.575,-1.2597734928131104,-1.2376489639282227,-2.364384889602661,1.7479586601257324,-1.5425783395767212,-0.9536494016647339
62.6,-0.9643990397453308,-0.3866119384765625,-3.5968523025512695,1.6006288528442383,-2.5516490936279297,-0.7898450493812561
62.625,0.37777477502822876,-0.7061567306518555,-3.745049238204956,0.9978322386741638,-3.5494096279144287,-1.1256581544876099
62.65,1.8943839073181152,-1.8223576545715332,0.676422655582428,0.6182536482810974,-3.399047374725342,-0.995425820350647
62.675,2.105288505554199,-1.3481197357177734,8.453258514404297,1.0611965656280518,-0.9088423252105713,0.7338930368423462
62.7,3.7627038955688477,0.4321880340576172,9.415352821350098,2.117285966873169,3.6105775833129883,2.495565891265869
62.725,3.556300401687622,3.3909406661987305,-0.8169004917144775,1.3817687034606934,6.224194526672363,4.065647602081299
62.75,0.3934192657470703,3.4999961853027344,-8.003247261047363,-0.17148509621620178,4.046030044555664,3.5986900329589844
62.775,1.04412841796875,-0.2431936264038086,-4.88983678817749,-0.45215678215026855,0.06807348132133484,0.9849077463150024
62.8,2.2578446865081787,-3.071716785430908,-1.1190738677978516,0.4760036766529083,-1.7840276956558228,0.11513745784759521
62.825,2.273141384124756,-3.432267665863037,-1.490501880645752,1.3084166049957275,-1.5361946821212769,0.1379619836807251
62.85,1.7160202264785767,-1.1587467193603516,-0.7044564485549927,0.9652554392814636,-1.7282462120056152,0.8258259892463684
62.875,0.08569929003715515,-0.49178218841552734,3.010315179824829,0.9019291400909424,-1.744476079940796,0.8699643611907959
62.9,-1.1276135444641113,-2.3597359657287598,4.915973663330078,1.2272253036499023,-1.1085095405578613,0.6719028949737549
62.925,-1.159576177597046,-1.6185150146484375,3.754808187484741,0.6397688388824463,-0.8204542398452759,1.4816153049468994
62.95,-0.775571346282959,1.081324577331543,1.9474759101867676,0.36616984009742737,-0.43145936727523804,1.8688054084777832
62.975,-0.2215261459350586,2.550581932067871,1.163719654083252,0.7760261297225952,0.07214072346687317,1.2962208986282349
63.0,0.14173685014247894,2.968231201171875,1.631638765335083,0.9149831533432007,-0.034202203154563904,0.7711169719696045
63.025,0.08231304585933685,2.3430137634277344,2.0857491493225098,0.8951634168624878,-0.5480320453643799,0.32445165514945984
63.05,0.003923311829566956,1.2977142333984375,1.724360466003418,0.8215535283088684,-1.2992172241210938,-0.13311141729354858
63.075,0.47262221574783325,0.3296327590942383,0.6720747351646423,0.6797280311584473,-1.694650411605835,-0.5421167016029358
63.1,1.246153712272644,-0.7048606872558594,-0.1253010779619217,0.49817749857902527,-1.3263767957687378,-0.5105143189430237
63.125,1.4316579103469849,-0.9639415740966797,0.0306704118847847,0.3214157819747925,-0.6858566999435425,-0.09051007032394409
63.15,1.2338964939117432,-0.4166107177734375,0.44458484649658203,0.2564155161380768,-0.2934841513633728,0.06246037036180496
63.175,1.4560256004333496,0.23023033142089844,0.7016453146934509,0.1352330893278122,-0.5731152892112732,-0.024056194350123405
63.2,1.6381769180297852,0.6957159042358398,0.8800223469734192,0.09454500675201416,-1.2818926572799683,-0.15282319486141205
63.225,0.5078383088111877,0.8315219879150391,1.1033786535263062,0.17573867738246918,-1.7748939990997314,-0.27453094720840454
63.25,-1.2693660259246826,0.4394845962524414,0.9515210390090942,0.2580491304397583,-1.7056856155395508,-0.3672741651535034
63.275,-2.2653615474700928,-0.14502620697021484,0.2801734507083893,0.23659077286720276,-1.4065393209457397,-0.2529706358909607
63.3,-2.1569323539733887,-0.0331878662109375,-0.12346233427524567,0.12688139081001282,-0.9913114905357361,-0.04158151522278786
63.325,-1.3841252326965332,1.0910158157348633,-0.04500444233417511,0.15413808822631836,-0.4229370355606079,0.08090594410896301
63.35,-0.6841847896575928,2.051661491394043,-0.08774349093437195,0.26771292090415955,-0.09837279468774796,0.08222327381372452
63.375,-0.6171432137489319,1.7164306640625,-0.13311763107776642,0.39405933022499084,-0.19671925902366638,-0.09607277810573578
63.4,-1.029786467552185,0.6228218078613281,0.2570478022098541,0.644261360168457,-0.4455830156803131,-0.4137592613697052
63.425,-1.404914140701294,-0.051708221435546875,0.8125808835029602,0.8053440451622009,-0.4239334166049957,-0.6288137435913086
63.45,-1.687135934829712,0.02373504638671875,0.9722267985343933,0.5778166651725769,0.07420235872268677,-0.38920900225639343
63.475,-1.9633737802505493,0.4022073745727539,0.6823111176490784,0.038464926183223724,0.8256530165672302,0.10757241398096085
63.5,-1.889638900756836,0.7785720825195312,0.3466488718986511,-0.38099488615989685,1.4010987281799316,0.33728060126304626
63.525,-1.30535888671875,1.2372350692749023,0.24589748680591583,-0.3888554275035858,1.5184992551803589,0.1706295758485794
63.55,-0.7197592258453369,1.6077032089233398,0.26768675446510315,-0.12403111904859543,1.4248969554901123,-0.11569356918334961
63.575,0.05972180515527725,1.2407617568969727,0.2783084511756897,0.13100704550743103,1.3449217081069946,-0.49701228737831116
63.6,1.2543656826019287,0.010039329528808594,0.7533245086669922,0.1731705367565155,1.1177228689193726,-0.9248773455619812
63.625,1.8707339763641357,-1.1704816818237305,1.683316946029663,-0.0814572274684906,0.9288474321365356,-0.8910052180290222
63.65,1.5856006145477295,-1.3255548477172852,2.063365936279297,-0.5757608413696289,0.9508465528488159,-0.4689243733882904
63.675,1.1202270984649658,-0.863215446472168,1.4594695568084717,-1.0187249183654785,0.9661508202552795,-0.2051832675933838
63.7,0.5409649610519409,-0.3655824661254883,0.6395886540412903,-1.2631862163543701,1.018057107925415,-0.006236329674720764
63.725,-0.27355441451072693,0.0812063217163086,0.21852533519268036,-1.3293976783752441,1.1748405694961548,0.1782318651676178
63.75,-0.918817400932312,-0.10370445251464844,-0.05412326008081436,-1.2616519927978516,1.1729098558425903,0.12327590584754944
63.775,-0.744983971118927,-0.9580106735229492,-0.17118807137012482,-1.1280157566070557,0.9769882559776306,-0.008811034262180328
63.8,0.28327223658561707,-1.633397102355957,-0.10769077390432358,-0.9117335081100464,0.8806630969047546,0.029186531901359558
63.825,1.1855887174606323,-1.212651252746582,-0.23998352885246277,-0.7453548312187195,1.0516676902770996,0.3391565680503845
63.85,1.3633782863616943,0.22551345825195312,-0.8555134534835815,-0.7995955944061279,1.2965750694274902,0.6454756259918213
63.875,1.0961217880249023,1.5455207824707031,-1.6239371299743652,-0.9504184722900391,1.0724024772644043,0.5168678760528564
63.9,0.8256466388702393,1.8420162200927734,-1.6679670810699463,-0.7403091788291931,0.08575879037380219,-0.2294594794511795
63.925,0.6716209053993225,0.970576286315918,-0.7275048494338989,-0.203627809882164,-0.9225958585739136,-1.0972881317138672
63.95,0.341585636138916,-0.2797689437866211,0.4205192029476166,0.06857544928789139,-1.3541182279586792,-1.3776839971542358
63.975,0.07300281524658203,-1.1757946014404297,0.8842456936836243,0.03622159734368324,-1.3247637748718262,-1.2100833654403687
64.0,0.08865666389465332,-1.3972434997558594,1.1565735340118408,0.04758622497320175,-1.0644932985305786,-0.8064219355583191
64.025,0.1663564145565033,-1.164475440979004,2.149747610092163,0.2879475951194763,-0.6371306777000427,-0.3764452338218689
