Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
78.6,-6.0842390060424805,3.406156539916992,-5.508643627166748,0.06744950264692307,1.9063770771026611,1.096510887145996
78.625,-6.653637409210205,-0.6816177368164062,-1.6141157150268555,1.2027666568756104,3.910470962524414,1.8153173923492432
78.65,-7.234196186065674,-3.163112163543701,1.7998533248901367,1.6216076612472534,5.419498443603516,2.0620641708374023
78.675,-8.928970336914062,-1.9205293655395508,3.944028377532959,1.5742175579071045,4.812747001647949,1.369049310684204
78.7,-9.626083374023438,-0.004458427429199219,6.376810550689697,1.4219996929168701,4.951455593109131,0.5771676301956177
78.725,-7.447330474853516,0.10096931457519531,8.71555233001709,1.217692494392395,5.690478324890137,-0.2010604292154312
78.75,-3.1364939212799072,-0.3929576873779297,9.983570098876953,0.6636757254600525,6.202361106872559,-0.5818892121315002
78.775,1.3132972717285156,-0.2900667190551758,9.376747131347656,0.1690344661474228,7.080231189727783,-0.9606102108955383
78.8,5.155246734619141,0.11582660675048828,7.349663734436035,-0.2580002248287201,6.91139030456543,-0.6986262798309326
78.825,7.4355926513671875,-1.1079835891723633,4.714949607849121,-0.457695871591568,6.48419189453125,-0.1730635166168213
78.85,6.478592872619629,-3.080195426940918,2.71992826461792,-0.7959017753601074,6.110130786895752,0.1442096084356308
78.875,3.3075923919677734,-4.659374237060547,4.968368053436279,-1.3750585317611694,5.719489574432373,0.9988229274749756
78.9,6.006749153137207,-7.411407470703125,11.355273246765137,-1.1613678932189941,6.180050373077393,1.8934601545333862
78.925,18.996740341186523,-4.749421119689941,11.642839431762695,-0.07601815462112427,7.530704498291016,4.198111057281494
78.95,21.081405639648438,6.856070518493652,0.7237706184387207,2.6000092029571533,9.11186408996582,5.833817005157471
78.975,10.810548782348633,6.628409385681152,-9.77272891998291,2.373875617980957,9.961382865905762,1.3569152355194092
79.0,-2.2131853103637695,-1.9960823059082031,-15.339737892150879,0.6187395453453064,10.635173797607422,-0.5994993448257446
79.025,-13.282362937927246,-5.359221458435059,-12.610033988952637,-0.16838011145591736,8.297187805175781,0.09574045240879059
79.05,-9.319175720214844,2.126856803894043,-3.330050468444824,0.17151616513729095,1.5101631879806519,2.267134189605713
79.075,1.8282411098480225,9.82587718963623,6.428460121154785,0.9921372532844543,-3.407392740249634,2.2157540321350098
79.1,7.417389392852783,2.2929153442382812,6.708730697631836,-1.2047456502914429,-0.4529862701892853,-1.0093401670455933
79.125,9.668252944946289,-4.318797588348389,1.6330928802490234,-1.020426630973816,3.2560253143310547,-0.6392085552215576
79.15,10.87004566192627,-3.8824334144592285,-0.28465354442596436,-0.39167407155036926,3.471668243408203,-0.07546867430210114
79.175,9.533989906311035,-1.587850570678711,-0.5002070069313049,-0.018580688163638115,3.44942569732666,0.4764525890350342
79.2,4.458565711975098,0.5939855575561523,-5.0257391929626465,-0.586017906665802,3.9463820457458496,0.09882141649723053
79.225,-3.9747233390808105,2.6001319885253906,-7.513901233673096,-0.08587334305047989,5.214748382568359,0.48957109451293945
79.25,-9.957818984985352,2.19551944732666,-2.5371711254119873,0.572242021560669,4.088537216186523,0.28984642028808594
79.275,-7.507239818572998,2.0958147048950195,0.49587827920913696,0.5904666781425476,1.4124536514282227,-0.023037634789943695
79.3,-1.2873742580413818,0.3553924560546875,-0.6070879697799683,-0.387191504240036,0.03146592900156975,-0.18596312403678894
79.325,4.13333797454834,-1.0665693283081055,-1.7486729621887207,-0.5665798187255859,-0.721401572227478,0.009471960365772247
79.35,6.07600736618042,-0.3604850769042969,0.3740331828594208,0.042098741978406906,-0.5526465177536011,0.7616955041885376
79.375,5.116633415222168,0.27393341064453125,2.013634443283081,0.18965372443199158,0.5081048607826233,1.0610668659210205
79.4,2.7457637786865234,-0.6307783126831055,2.045320987701416,-0.28534582257270813,1.2565727233886719,0.7228875160217285
79.425,0.449721097946167,-1.4527654647827148,2.464106559753418,-0.753856897354126,1.8301976919174194,0.46987664699554443
79.45,-0.6027610898017883,-1.7525863647460938,2.7077300548553467,-1.0877727270126343,1.7756010293960571,0.37863367795944214
79.475,-0.18571597337722778,-2.1468496322631836,1.6403822898864746,-1.4636579751968384,1.4073396921157837,0.2757343649864197
79.5,0.7910305261611938,-2.046092987060547,-0.024474337697029114,-1.5136030912399292,1.0349441766738892,0.1876714527606964
79.525,-0.13480974733829498,-0.785557746887207,-0.5979195833206177,-1.834637999534607,1.351852536201477,0.0908212661743164
79.55,-1.898196816444397,1.5281639099121094,-0.6741242408752441,-1.6763486862182617,1.1617220640182495,0.15334783494472504
79.575,-3.6144018173217773,2.201085090637207,-0.6193913221359253,-1.2584919929504395,1.343969464302063,0.11569072306156158
79.6,-4.891438961029053,-0.3353872299194336,-0.3276962339878082,-1.6661038398742676,0.5024814009666443,0.47708559036254883
79.625,-4.665287494659424,-2.230821132659912,0.4329160451889038,-1.1084682941436768,-0.5520358085632324,0.8876115083694458
79.65,-4.427547931671143,-0.6507368087768555,-0.27016767859458923,-0.26973316073417664,-1.271726131439209,0.7787667512893677
79.675,-3.66353178024292,6.849677085876465,-0.5254831314086914,0.607984721660614,-1.510688066482544,0.007948365062475204
79.7,-1.8500523567199707,14.6660737991333,-1.4940664768218994,1.4693057537078857,-2.660268545150757,-0.8105261921882629
79.725,-1.9157925844192505,13.188445091247559,-0.8477247953414917,0.4017096161842346,-1.253015398979187,-1.633405089378357
79.75,-1.4613927602767944,8.747410774230957,-0.6148195862770081,0.24221643805503845,-0.47178441286087036,-1.9035059213638306
79.775,0.2797884941101074,2.5776290893554688,-0.38850897550582886,0.09183647483587265,-1.0023651123046875,-1.5208302736282349
79.8,1.2902032136917114,-5.9517717361450195,-0.01333482563495636,-0.4704016149044037,-2.146090269088745,-1.723009705543518
79.825,1.4728784561157227,-10.884570121765137,0.36113864183425903,-0.11503065377473831,-2.2616660594940186,-1.5864531993865967
79.85,1.2497131824493408,-13.919447898864746,-0.014145337045192719,-0.03492305427789688,-2.8305439949035645,-1.049180507659912
79.875,2.6690969467163086,-15.902009010314941,-0.9962941408157349,0.07487434893846512,-3.245370388031006,-0.834270715713501
79.9,7.345050811767578,-10.21822738647461,0.15485766530036926,1.890114426612854,-2.7968647480010986,-0.6241838932037354
79.925,13.332836151123047,0.2530050277709961,2.921680450439453,2.703065872192383,-2.2023701667785645,-0.23781143128871918
79.95,11.775548934936523,4.0242109298706055,0.501416802406311,1.601060390472412,0.44067782163619995,-0.4275960922241211
79.975,2.279822826385498,1.7798309326171875,-4.939484596252441,-0.3233533501625061,4.643968105316162,0.6063072681427002
80.0,-5.972850322723389,-0.03868579864501953,-7.0314483642578125,-0.7905535101890564,5.200688362121582,0.4514874815940857
80.025,-8.219505310058594,1.7189464569091797,-5.470282554626465,-0.5584434270858765,3.1628732681274414,-0.24380214512348175
80.05,-7.105636119842529,2.961003303527832,-4.466641902923584,-2.076368570327759,0.9842072129249573,-0.4338906705379486
80.075,-4.202203750610352,3.7537975311279297,-4.883529186248779,-2.2259790897369385,-0.8903734683990479,-0.4677655100822449
80.1,-1.7244482040405273,5.718874931335449,-4.9799370765686035,-2.8362319469451904,-2.6522364616394043,-0.20080892741680145
80.125,0.22593934834003448,6.413756370544434,-5.467423439025879,-3.2697649002075195,-2.9968066215515137,0.48809677362442017
80.15,3.9025673866271973,3.0125341415405273,-3.679936170578003,-3.5011401176452637,-2.9996626377105713,0.8645329475402832
80.175,6.538453578948975,0.0895242691040039,0.29086360335350037,-2.8810606002807617,-2.6095471382141113,0.9979693293571472
80.2,5.997348785400391,-1.4395933151245117,3.7117691040039062,-2.31257700920105,-1.0942245721817017,0.8230586647987366
80.225,3.822827100753784,-2.2706298828125,6.548392295837402,-1.9115463495254517,0.18049190938472748,-0.1641348898410797
80.25,2.029003381729126,-2.708296775817871,6.972258567810059,-0.5907211899757385,0.8560256361961365,-1.024951457977295
80.275,1.2351537942886353,-3.8790102005004883,5.926947593688965,0.24418792128562927,1.2838037014007568,-1.5510038137435913
80.3,1.5042915344238281,-3.229825019836426,5.911404609680176,1.1167372465133667,1.5019680261611938,-1.787419319152832
80.325,1.195713758468628,-1.0354833602905273,7.004745006561279,1.6026101112365723,1.7215681076049805,-1.8759068250656128
80.35,-0.3195945620536804,-1.1383905410766602,6.488682270050049,1.4105360507965088,2.151254415512085,-1.6787424087524414
80.375,-1.222285270690918,-1.4831905364990234,5.091139793395996,0.9014095664024353,2.0388872623443604,-1.4216797351837158
80.4,-0.23958809673786163,0.02519512176513672,3.617119073867798,0.23969382047653198,1.6459673643112183,-1.1206119060516357
80.425,-0.287190318107605,1.9178590774536133,0.5183113813400269,-0.8861807584762573,1.608635425567627,-0.5388128757476807
80.45,-2.327188730239868,2.960129737854004,-1.909306526184082,-1.809956431388855,1.9014132022857666,-0.17324161529541016
80.475,-2.357633590698242,3.698617935180664,-3.3285000324249268,-2.2514586448669434,2.592867851257324,-0.7183473110198975
80.5,-0.9026061296463013,5.658677101135254,-3.7905430793762207,-0.6303277611732483,1.4371178150177002,-0.38515704870224
80.525,-0.46461886167526245,7.389346122741699,-3.5528125762939453,1.2133843898773193,0.3429943323135376,-0.2272396981716156
80.55,-1.594490885734558,5.698634147644043,-3.774868965148926,2.943568706512451,-1.0008172988891602,-0.07040499150753021
80.575,-1.7705540657043457,0.9789409637451172,-5.797951698303223,4.171514511108398,-2.3848230838775635,0.22961655259132385
80.6,0.6497926115989685,-3.5231218338012695,-5.863170146942139,5.258918762207031,-3.351465940475464,0.45494505763053894
80.625,2.795987367630005,-6.161954879760742,-1.1366536617279053,6.0799150466918945,-1.8591188192367554,0.04178008437156677
80.65,6.085318088531494,-6.908635139465332,3.875054359436035,5.363462448120117,-0.9867710471153259,-0.4878053069114685
80.675,6.2024688720703125,-7.805489540100098,2.5001111030578613,3.1093928813934326,-0.2566550374031067,-0.017600610852241516
80.7,0.760007381439209,-7.214779376983643,-4.668272495269775,2.6832175254821777,0.7411028146743774,0.5989482402801514
80.725,-3.8637115955352783,-3.94221830368042,-7.168577194213867,3.900233030319214,0.2161363959312439,0.5304288864135742
80.75,-5.58829927444458,-4.518010139465332,-4.228809833526611,3.323030471801758,-1.3022286891937256,0.8478817939758301
80.775,-3.7694454193115234,-6.104916572570801,-0.9651155471801758,2.775859832763672,-2.6420648097991943,0.7669245004653931
80.8,1.3975467681884766,-3.7800168991088867,-0.4598481059074402,3.2752299308776855,-2.6333799362182617,-0.3130466341972351
80.825,8.406366348266602,-1.9173297882080078,1.623032808303833,2.8421363830566406,-2.7843573093414307,-1.4348433017730713
80.85,9.976151466369629,-2.041490077972412,5.128098487854004,2.147714376449585,-2.4584779739379883,0.005974695086479187
80.875,3.612421989440918,-0.3330249786376953,6.425943374633789,1.2789294719696045,-0.963981568813324,2.9311070442199707
80.9,-1.7099241018295288,1.9643774032592773,5.17017126083374,0.7842206954956055,1.6007639169692993,3.707887887954712
80.925,-2.8140618801116943,2.566822052001953,3.0270020961761475,-0.5900651216506958,3.1465699672698975,3.4895272254943848
80.95,-0.9283002018928528,1.2870149612426758,2.182413101196289,-1.249222993850708,2.1812310218811035,2.4804911613464355
80.975,-0.16596688330173492,1.4274396896362305,2.463205337524414,-0.4266320466995239,1.0219637155532837,2.450751781463623
81.0,1.3754081726074219,2.395536422729492,2.84330677986145,-0.35670775175094604,1.7227938175201416,2.9345333576202393
81.025,3.221621036529541,3.673417091369629,2.258995532989502,-0.6673702001571655,1.6779416799545288,1.6399755477905273
81.05,3.566514492034912,1.8037281036376953,3.153841972351074,-1.0017156600952148,0.982669472694397,1.6460853815078735
81.075,2.1999077796936035,-0.0001926422119140625,1.9162120819091797,-0.650144100189209,0.5335028171539307,2.9460647106170654
81.1,1.6070164442062378,-2.061915874481201,1.8236638307571411,-0.6139344573020935,-0.5319737792015076,3.9017388820648193
81.125,4.222111701965332,-2.3831472396850586,2.2291853427886963,-0.9399367570877075,-0.5346395373344421,3.7608723640441895
81.15,6.934824466705322,-0.7857341766357422,-2.5023865699768066,-1.0651649236679077,-1.0249202251434326,3.2947113513946533
81.175,6.559321880340576,0.15884971618652344,-8.388932228088379,-1.3259694576263428,0.6220110654830933,4.304815292358398
81.2,3.6168465614318848,1.4280586242675781,-9.794644355773926,-0.6322294473648071,2.2336997985839844,5.064448833465576
81.225,-0.45625901222229004,3.274538040161133,-5.848643779754639,0.6485525965690613,4.023186683654785,4.642070770263672
81.25,-6.0003485679626465,2.967479705810547,-0.8703661561012268,0.1923924684524536,5.6881794929504395,3.866746425628662
81.275,-6.9782514572143555,-0.7630395889282227,3.0813181400299072,-0.9800879955291748,5.041718482971191,2.6960437297821045
81.3,-2.7633283138275146,-3.341531276702881,5.310311794281006,-1.3173799514770508,4.412991046905518,2.428027391433716
81.325,0.9842984676361084,-0.20205116271972656,5.236011028289795,-1.024306297302246,3.35237455368042,2.3614823818206787
81.35,0.5090142488479614,8.7872953414917,2.5169568061828613,0.22278209030628204,1.9661307334899902,1.8388890027999878
81.375,-3.9217944145202637,15.548439979553223,-3.4060726165771484,1.6656328439712524,1.3591982126235962,1.351633071899414
81.4,-4.8915791511535645,8.078089714050293,-5.689875602722168,1.3779182434082031,1.7715165615081787,3.166722536087036
81.425,-2.5931601524353027,-2.062605381011963,-1.1392709016799927,-0.057850152254104614,1.415102481842041,5.013097763061523
81.45,-1.1478815078735352,-4.848796367645264,6.302779674530029,-1.3916305303573608,2.3325114250183105,4.996784687042236
81.475,-1.5078420639038086,-5.613924026489258,6.7900285720825195,-0.7552163004875183,1.7222414016723633,2.8192334175109863
81.5,-2.411289691925049,-5.41865348815918,0.6811431050300598,0.8048136830329895,0.2050362229347229,1.3762871026992798
81.525,-3.928966760635376,1.6540956497192383,-4.482151508331299,2.0843589305877686,-0.15198516845703125,0.9127313494682312
81.55,-6.930831432342529,14.953808784484863,-5.61184024810791,2.9976351261138916,-0.8406710624694824,2.6739442348480225
81.575,-13.190443992614746,17.83928680419922,1.2686935663223267,1.642929196357727,0.40444183349609375,3.9066646099090576
81.6,-15.47189712524414,3.36618709564209,12.132379531860352,-1.6235448122024536,-0.4728017747402191,2.5722718238830566
81.625,-7.736283302307129,-7.926774978637695,12.623531341552734,-1.5304559469223022,-3.235621452331543,4.736781120300293
81.65,4.1544189453125,-7.00937032699585,3.724977970123291,1.460580825805664,-3.428429126739502,5.910750389099121
81.675,7.801792621612549,0.006394386291503906,-4.364346504211426,2.209264039993286,-2.176534414291382,3.275761127471924
81.7,4.877983093261719,3.0843143463134766,-9.858742713928223,2.4038500785827637,-1.3391926288604736,1.8545504808425903
81.725,0.5474108457565308,0.8061027526855469,-11.195610046386719,0.8503773212432861,-0.43393799662590027,1.642786979675293
81.75,0.6793169379234314,-2.269134044647217,-9.234841346740723,-1.0412068367004395,0.025286376476287842,1.9584089517593384
81.775,3.582449436187744,-3.8726019859313965,-6.394204139709473,-2.1082828044891357,0.19580399990081787,1.580051064491272
81.8,4.53835916519165,-4.236854553222656,-3.966334104537964,-2.808170795440674,0.46295005083084106,1.2830607891082764
81.825,3.4198663234710693,-2.6535634994506836,-2.706562042236328,-2.61152982711792,0.477713406085968,1.4842727184295654
81.85,1.6874842643737793,-0.813410758972168,-2.6720242500305176,-1.745051383972168,0.6970401406288147,1.7602146863937378
81.875,0.7723608016967773,0.029376983642578125,-1.3694478273391724,-1.375571846961975,1.4302146434783936,1.7241120338439941
81.9,0.5008182525634766,0.6037998199462891,2.5451152324676514,-2.078843355178833,1.7314515113830566,1.0581343173980713
