Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.25,-1.499314308166504,-0.8863592147827148,-0.36465802788734436,-0.08470937609672546,-0.03436794504523277,-0.12967795133590698
57.3,-1.3800030946731567,-0.5617436170578003,-0.5195240378379822,-0.19155080616474152,0.003283839439973235,0.026926133781671524
57.35,-0.9738800525665283,-0.42224591970443726,-0.44006091356277466,-0.2774823009967804,0.055241040885448456,0.09075131267309189
57.4,-0.28181058168411255,-0.5059519410133362,-0.20052942633628845,-0.33149629831314087,0.10433575510978699,0.05694139376282692
57.45,0.4193723499774933,-0.16744914650917053,-0.6838192939758301,-0.33978182077407837,0.05357731133699417,0.1347605288028717
57.5,0.4313002824783325,-0.14912809431552887,-0.9570273160934448,-0.26394665241241455,-0.24576333165168762,0.3186857998371124
57.55,-0.4437410831451416,0.15871916711330414,-0.302727073431015,-0.23215565085411072,-0.5770357847213745,0.45430055260658264
57.6,-0.7722470164299011,0.7477334141731262,-0.03445190191268921,-0.2024320811033249,-0.5707131028175354,0.39658528566360474
57.65,-0.8354877233505249,0.7979406118392944,0.22954916954040527,-0.14657340943813324,-0.4670965075492859,0.2601065933704376
57.7,-0.7313678860664368,0.39228177070617676,0.23496679961681366,-0.09630751609802246,-0.38238558173179626,0.20333822071552277
57.75,-0.6800486445426941,0.1274806559085846,-0.041331447660923004,-0.04700327664613724,-0.2984931766986847,0.19066506624221802
57.8,-0.3346639573574066,-0.08710667490959167,-0.11876919865608215,0.048147790133953094,-0.19057804346084595,0.118578240275383
57.85,0.2833714485168457,-0.12008104473352432,-0.49672186374664307,0.15124718844890594,-0.13002876937389374,0.0221845805644989
57.9,0.029309332370758057,-0.4023381471633911,-0.6046757698059082,0.15744513273239136,-0.20272168517112732,0.013888725079596043
57.95,0.044386494904756546,-0.1824694275856018,-0.1592833399772644,-0.03529798984527588,-0.21372735500335693,0.034124575555324554
58.0,-0.03621460497379303,0.18010812997817993,0.41554802656173706,-0.16956673562526703,-0.232540100812912,0.022034285590052605
58.05,-0.6278834342956543,0.25393030047416687,1.1135047674179077,-0.17854195833206177,-0.2366580069065094,0.03759874776005745
58.1,-0.6077224612236023,0.575268030166626,0.9547223448753357,-0.20656102895736694,-0.07761793583631516,0.029744578525424004
58.15,-0.5837883353233337,0.5715630054473877,0.6684498190879822,-0.1775500625371933,0.08953200280666351,-0.011800735257565975
58.2,-0.5817463397979736,0.6981614232063293,0.6926358938217163,-0.1568143218755722,0.2443293184041977,-0.1086401641368866
58.25,-0.6744279861450195,0.9433397054672241,0.7091056108474731,-0.12338399142026901,0.4245884120464325,-0.17517413198947906
58.3,-1.6159111261367798,0.8763862252235413,1.0070875883102417,-0.06256573647260666,0.6811626553535461,-0.27545759081840515
58.35,-2.869394540786743,0.4529855251312256,2.272596836090088,-0.10891847312450409,1.2387410402297974,-0.5571469068527222
58.4,-2.8082218170166016,0.19488975405693054,4.10736083984375,-0.5028764009475708,2.2905590534210205,-1.0294079780578613
58.45,-0.29914259910583496,0.6103814840316772,4.535371780395508,-1.178636074066162,3.6312246322631836,-1.4817664623260498
58.5,2.5476207733154297,1.1112011671066284,2.6094131469726562,-1.6612467765808105,4.572926998138428,-1.7770700454711914
58.55,3.1513540744781494,1.2842557430267334,-0.189097598195076,-1.7672655582427979,4.770473003387451,-1.8594990968704224
58.6,2.2417330741882324,0.1663251370191574,-2.2211899757385254,-1.4608477354049683,4.391158580780029,-1.778140902519226
58.65,0.8924329280853271,-0.7877086997032166,-2.993568181991577,-0.9562404155731201,3.593442440032959,-1.459614634513855
58.7,-0.006494343280792236,-0.8392680287361145,-2.6880605220794678,-0.4073410630226135,2.7093617916107178,-1.049031376838684
58.75,-0.4712046682834625,-1.3063558340072632,-2.0554118156433105,-0.010216981172561646,2.0017428398132324,-0.8378185629844666
58.8,-0.9053425788879395,-1.3849375247955322,-1.4952986240386963,0.1400037556886673,1.5315780639648438,-0.6505569815635681
58.85,-1.0164220333099365,-1.4580767154693604,-1.2671688795089722,0.17867299914360046,1.2716232538223267,-0.5026682615280151
58.9,-1.1435446739196777,-1.1272116899490356,-1.3637176752090454,0.20385338366031647,1.1542037725448608,-0.31239983439445496
58.95,-0.683995246887207,-0.5927029252052307,-1.06871497631073,0.17711493372917175,0.9779211282730103,-0.09837786853313446
59.0,-0.15514959394931793,0.2358141541481018,-0.641512930393219,0.14344322681427002,0.7489657402038574,0.06558190286159515
59.05,0.1438077837228775,0.7656404376029968,-0.1005401760339737,0.12199455499649048,0.5212653279304504,0.07204624265432358
59.1,0.2821868360042572,1.0316927433013916,0.2783314287662506,0.06604886054992676,0.3626064658164978,-0.010824531316757202
59.15,0.02787795476615429,0.9403574466705322,0.2399262934923172,-0.04101462662220001,0.2769361138343811,-0.14311665296554565
59.2,0.12185905873775482,0.48562443256378174,0.3951759934425354,-0.1779777705669403,0.17097975313663483,-0.30198556184768677
59.25,0.22083240747451782,0.5216094255447388,0.3381579518318176,-0.17279303073883057,0.17242152988910675,-0.40596845746040344
59.3,-0.43444475531578064,0.1140356957912445,-0.3945179283618927,-0.04543120414018631,0.28708893060684204,-0.5289058685302734
59.35,-1.0299447774887085,-0.6666699051856995,-0.9602490663528442,0.052408941090106964,0.2764316499233246,-0.597575306892395
59.4,-0.9964368939399719,-0.5654535293579102,-1.1880662441253662,0.10298748314380646,0.17096911370754242,-0.43588170409202576
59.45,-1.2836090326309204,0.022878816351294518,-1.6344417333602905,0.09039263427257538,0.19902721047401428,-0.27637189626693726
59.5,-1.9330556392669678,0.24065431952476501,-1.807318091392517,-0.12702149152755737,0.18270105123519897,-0.21305043995380402
59.55,-1.1777015924453735,0.20707249641418457,-0.4217818081378937,-0.5482282042503357,-0.23513595759868622,-0.0690329372882843
59.6,-0.030295372009277344,0.029900606721639633,1.1496310234069824,-0.748650312423706,-0.6315791606903076,0.0035932573955506086
59.65,0.1736259162425995,-0.049842800945043564,2.0464348793029785,-0.6985765695571899,-0.7387858629226685,0.07690185308456421
59.7,0.35061559081077576,-0.19342900812625885,2.612095594406128,-0.59920734167099,-0.8018548488616943,0.16963237524032593
59.75,0.8865357041358948,-0.3683606684207916,2.7128469944000244,-0.417550653219223,-0.7693557739257812,0.21034103631973267
59.8,1.4181652069091797,-0.30057546496391296,2.4360897541046143,-0.19290441274642944,-0.5348271727561951,0.23354265093803406
59.85,0.8487076759338379,-0.419228732585907,1.7165168523788452,0.09050741791725159,-0.2494557648897171,0.11334863305091858
