Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
36.05,-1.247201681137085,9.37727165222168,2.83297061920166,-0.251792311668396,1.3354108333587646,0.5344577431678772
36.075,-0.5755319595336914,5.7526092529296875,2.768646478652954,0.2212284505367279,1.5254608392715454,0.7747355699539185
36.1,-0.873769223690033,2.256469249725342,1.0095953941345215,0.021700577810406685,1.4328958988189697,0.6499287486076355
36.125,-1.468802571296692,-0.8793375492095947,-1.1335334777832031,-0.3239889144897461,1.7822833061218262,1.220097541809082
36.15,-2.5777339935302734,-5.421414852142334,-2.9192724227905273,-0.26959899067878723,2.3351986408233643,1.4575492143630981
36.175,-2.6443750858306885,-10.192266464233398,-1.8521535396575928,0.04351817071437836,3.061692476272583,0.8385833501815796
36.2,-0.28296995162963867,-12.88374137878418,1.2388973236083984,0.03336207941174507,3.2542550563812256,0.13316459953784943
36.225,1.5948293209075928,-12.473779678344727,2.584728956222534,-0.32813823223114014,2.812415838241577,0.09807249158620834
36.25,0.3716290593147278,-10.547958374023438,1.4422097206115723,-0.4539463520050049,2.8471603393554688,0.5914958715438843
36.275,-1.5535913705825806,-8.392417907714844,0.6255508661270142,-0.44587451219558716,3.0740716457366943,0.5490405559539795
36.3,-1.1434516906738281,-6.467309474945068,1.0700457096099854,-0.4131104350090027,3.0968992710113525,0.5048359036445618
36.325,1.4133830070495605,-4.254343032836914,1.3630980253219604,-0.24783341586589813,3.1433029174804688,0.8258292078971863
36.35,2.8482584953308105,0.2993622124195099,-0.08783789724111557,-0.14588050544261932,2.927443742752075,0.527020275592804
36.375,1.2797746658325195,4.398292064666748,-0.05794462189078331,0.44423556327819824,2.867332696914673,0.03168323263525963
36.4,1.2494385242462158,6.315842151641846,2.3700408935546875,0.5418192744255066,2.7894434928894043,-0.8756681084632874
36.425,2.890166997909546,7.018013000488281,1.867395281791687,-0.11428794264793396,2.3317596912384033,-0.6497923135757446
36.45,1.3982704877853394,4.833560466766357,0.7543953657150269,0.41079702973365784,1.984903335571289,0.4231615662574768
36.475,-0.5667515397071838,1.671155333518982,0.6321579813957214,0.7669351100921631,2.0477962493896484,0.1569157987833023
36.5,-0.6628426909446716,1.0155470371246338,1.2306251525878906,0.6218889355659485,1.720896601676941,-0.42345455288887024
36.525,-0.4240856170654297,3.2794177532196045,2.2051804065704346,-0.0479096844792366,1.5500514507293701,-0.2753233015537262
36.55,-1.1558762788772583,4.410469055175781,3.326507091522217,-0.09080252796411514,1.605795979499817,0.17870797216892242
36.575,-2.8610217571258545,3.05159854888916,4.084771633148193,0.15317921340465546,1.9266473054885864,0.27262797951698303
36.6,-4.076877117156982,0.7870643138885498,4.8818488121032715,0.28998568654060364,2.4251790046691895,0.28137868642807007
36.625,-3.353327512741089,-0.31358757615089417,5.123892784118652,0.10705339163541794,2.532299280166626,0.3767927885055542
36.65,-1.6336324214935303,0.1725812405347824,4.282495021820068,-0.3585326075553894,2.3784143924713135,0.64964359998703
36.675,-0.5450189113616943,0.932060718536377,2.773120641708374,-0.5638752579689026,1.9302531480789185,0.3615124821662903
36.7,-0.5238617062568665,1.113608717918396,1.8061931133270264,-0.6754266619682312,1.560489296913147,-0.1411401778459549
36.725,-1.4408899545669556,0.6423208713531494,1.6072735786437988,-0.6904940605163574,1.4129592180252075,-0.36477333307266235
36.75,-2.3428025245666504,-0.3262231945991516,1.678320050239563,-0.5428721308708191,1.4504153728485107,-0.2508279085159302
36.775,-2.593221664428711,-1.4197853803634644,1.8334745168685913,-0.3611685633659363,1.6541846990585327,-0.04351527988910675
36.8,-2.451111078262329,-2.1580581665039062,1.8287235498428345,-0.347302109003067,1.7319928407669067,0.049766961485147476
36.825,-1.7521308660507202,-2.279270648956299,1.6887807846069336,-0.46013930439949036,1.7693743705749512,0.15833348035812378
36.85,-0.7867131233215332,-1.9210363626480103,1.0911147594451904,-0.41045084595680237,1.637370228767395,0.17241144180297852
36.875,-0.44938382506370544,-1.4601012468338013,0.4645281732082367,-0.17605775594711304,1.407603144645691,0.06612060964107513
36.9,-0.9195704460144043,-1.1523219347000122,0.45869654417037964,0.11080165207386017,1.1828683614730835,0.0032818042673170567
36.925,-1.4608582258224487,-1.0155677795410156,0.6999548077583313,0.3476184606552124,1.030873417854309,-0.059011783450841904
36.95,-1.3657618761062622,-0.9517384171485901,0.6839898228645325,0.48493045568466187,1.0087380409240723,-0.17698754370212555
36.975,-0.4196983575820923,-0.6050558090209961,0.5143541693687439,0.5320212244987488,1.046055555343628,-0.23392623662948608
37.0,0.7501966953277588,0.7999106645584106,0.2479127049446106,0.47679170966148376,0.8719333410263062,-0.21196886897087097
37.025,1.1937425136566162,2.7392609119415283,0.6159985065460205,0.5690616369247437,0.6402602195739746,-0.21879202127456665
37.05,0.4739804267883301,3.787132978439331,1.4404207468032837,0.8030083775520325,0.579969584941864,-0.5344961285591125
37.075,-0.13516266644001007,3.438472270965576,0.8735480904579163,0.41080671548843384,0.8149360418319702,-0.8047730326652527
37.1,0.23982523381710052,1.2741471529006958,0.2141222506761551,0.13733872771263123,0.7469543218612671,-1.0054959058761597
37.125,0.22201699018478394,-1.4571943283081055,0.6422891616821289,0.3943324089050293,0.6373129487037659,-1.0420329570770264
37.15,0.41746291518211365,-2.1651053428649902,2.3271384239196777,0.4080941379070282,0.7055509686470032,-0.5577568411827087
37.175,1.8635543584823608,-0.6554200053215027,2.886059284210205,-0.03052685037255287,0.8774166703224182,0.05226283147931099
37.2,3.344557046890259,0.3200685679912567,1.424000859260559,-0.18397827446460724,0.9424108862876892,0.12447195500135422
37.225,3.543539524078369,0.2686920166015625,-0.1431204378604889,-0.14264704287052155,0.9116548299789429,-0.06300543248653412
37.25,2.6029136180877686,0.9347143769264221,-0.3533225357532501,-0.06458289921283722,0.8204225897789001,-0.002972391899675131
37.275,1.2699488401412964,1.9634678363800049,0.21757401525974274,0.19174225628376007,0.7288824319839478,0.09092345833778381
37.3,0.028982335701584816,1.6992381811141968,0.7465071678161621,0.417331725358963,0.7356571555137634,0.00984330102801323
37.325,-0.19193585216999054,0.01869688555598259,0.8267511129379272,0.40370824933052063,0.8007147312164307,-0.23405086994171143
37.35,0.6039875149726868,-1.467311978340149,0.3764602541923523,0.23806709051132202,0.9696739315986633,-0.1883598119020462
37.375,1.4212493896484375,-1.7248499393463135,-0.33808767795562744,0.17650514841079712,1.0301285982131958,0.039786405861377716
37.4,1.7565186023712158,-1.0582621097564697,-0.8279867768287659,0.09675812721252441,0.9440018534660339,0.17276719212532043
37.425,1.4704594612121582,-0.35139384865760803,-0.9266241192817688,-0.02979602850973606,0.841080367565155,0.10721949487924576
37.45,0.686385452747345,-0.21287931501865387,-0.9249770045280457,-0.08461467921733856,0.7984238862991333,-0.01118506770581007
37.475,-0.15533295273780823,-0.49048060178756714,-1.0272068977355957,-0.17925779521465302,0.752708911895752,-0.022027568891644478
37.5,-0.5821064710617065,-0.8945419788360596,-1.1780405044555664,-0.2811753451824188,0.7617724537849426,-0.009694882668554783
37.525,-0.47003376483917236,-1.165865182876587,-1.3288819789886475,-0.33209002017974854,0.8639550805091858,0.007172808516770601
37.55,-0.12593233585357666,-1.121293306350708,-1.3138121366500854,-0.3489556312561035,0.8745956420898438,0.13112662732601166
37.575,0.11174449324607849,-1.035797357559204,-1.002170443534851,-0.27839940786361694,0.9325018525123596,0.21808046102523804
37.6,0.3773065507411957,-1.001190423965454,-0.9518856406211853,-0.2444407194852829,1.0731151103973389,0.22133083641529083
37.625,0.45738425850868225,-0.8456948399543762,-1.5949734449386597,-0.2581886351108551,1.0380092859268188,0.1922341138124466
37.65,0.014377797022461891,-0.3270276188850403,-2.3262665271759033,-0.3609946072101593,0.6859967112541199,0.19054803252220154
37.675,-0.25657016038894653,0.5679920315742493,-1.989201545715332,-0.4202133119106293,0.42733412981033325,0.09561112523078918
37.7,-0.008905913680791855,2.451249361038208,0.29701730608940125,-0.16165263950824738,0.42547112703323364,-0.08707085996866226
37.725,0.729231595993042,5.440585136413574,2.897947311401367,0.14575448632240295,0.754266083240509,-0.29290008544921875
37.75,1.5599641799926758,7.316507816314697,2.8691163063049316,0.34913450479507446,1.4726526737213135,-0.4167778789997101
37.775,2.005922555923462,4.256503582000732,0.37975791096687317,0.4457595944404602,1.6098273992538452,-0.8505749702453613
37.8,1.9026895761489868,-1.6661142110824585,-1.2578293085098267,0.44669702649116516,1.1232616901397705,-1.0293233394622803
37.825,1.7759641408920288,-4.842273712158203,-0.17549064755439758,0.615676760673523,0.7701926827430725,-0.8906437754631042
37.85,2.0401132106781006,-3.320701837539673,1.5928624868392944,0.6585568189620972,1.0573539733886719,-0.30130812525749207
37.875,2.4835705757141113,-0.7153966426849365,2.7312066555023193,0.5569457411766052,1.1512404680252075,-0.07430046051740646
37.9,2.443028211593628,-0.008514992892742157,3.0726521015167236,0.5722019076347351,1.12981116771698,-0.20316067337989807
37.925,2.1870930194854736,-0.05129208788275719,2.8390350341796875,0.5307772755622864,1.3676105737686157,-0.07406943291425705
37.95,2.1664884090423584,0.15165355801582336,2.1561310291290283,0.46311312913894653,1.5055989027023315,0.17576724290847778
37.975,2.215758800506592,0.19477854669094086,0.6798367500305176,0.41298016905784607,1.3380531072616577,0.2934289276599884
38.0,1.877533197402954,-0.005896672606468201,-0.8658262491226196,0.22684982419013977,0.9243650436401367,0.5123374462127686
38.025,1.3421720266342163,-0.4992353618144989,-1.1578480005264282,0.05434957891702652,0.49884548783302307,0.584499716758728
38.05,1.3665989637374878,-1.0337897539138794,-0.17241139709949493,-0.017271647229790688,0.2822955846786499,0.4506337642669678
38.075,1.8127602338790894,-1.1309242248535156,0.9828385710716248,0.036635808646678925,0.2633894085884094,0.37656763195991516
38.1,1.755489468574524,-0.6573313474655151,1.327747106552124,0.14528071880340576,0.2988772392272949,0.30281516909599304
38.125,1.1367855072021484,0.23074734210968018,0.7369110584259033,0.15872736275196075,0.3593027889728546,0.21260301768779755
38.15,0.474852591753006,1.2673274278640747,-0.2662234306335449,0.01874982938170433,0.19863352179527283,0.2654668092727661
38.175,0.019094061106443405,1.625860333442688,-0.803367555141449,-0.12648774683475494,0.05479642003774643,0.26673051714897156
38.2,-0.3335515856742859,0.8112574219703674,-0.7035636305809021,-0.18331719934940338,0.20583507418632507,0.17701013386249542
38.225,-0.5846917033195496,-0.2751408517360687,-0.5770406723022461,-0.20495827496051788,0.31615838408470154,0.1470295786857605
38.25,-0.636380136013031,-0.6078158617019653,-0.7238588929176331,-0.1716381460428238,0.19736823439598083,0.11860815435647964
38.275,-0.4249376356601715,-0.1675950288772583,-0.9189988374710083,-0.10554181039333344,-0.03249333053827286,0.030788902193307877
38.3,-0.17620842158794403,0.3433656096458435,-0.8657680749893188,-0.08426335453987122,-0.16574113070964813,-0.0208438728004694
38.325,-0.14828723669052124,0.36590665578842163,-0.6939600706100464,-0.1271657645702362,-0.1484992653131485,0.0020410092547535896
38.35,-0.20345039665699005,0.12590116262435913,-0.5672709941864014,-0.1429954618215561,-0.16180236637592316,0.04087002947926521
38.375,-0.18491001427173615,0.0801352858543396,-0.5593967437744141,-0.09935459494590759,-0.1628141552209854,0.028849028050899506
38.4,-0.16874021291732788,0.2997846007347107,-0.6419069170951843,-0.043846048414707184,-0.15271221101284027,0.008023533970117569
38.425,-0.13839119672775269,0.47514626383781433,-0.6983860731124878,0.0008093968499451876,-0.11373888701200485,-0.03439415618777275
38.45,-0.06459850817918777,0.3280715346336365,-0.6370768547058105,0.038642220199108124,-0.0716891810297966,-0.13738581538200378
38.475,-0.000941476842854172,0.09649654477834702,-0.43589460849761963,0.04903149977326393,-0.015729015693068504,-0.21399645507335663
38.5,0.05464746803045273,0.06931398063898087,-0.26542481780052185,0.040401723235845566,0.03275586664676666,-0.20989178121089935
38.525,0.1574127972126007,0.09192368388175964,-0.3218042850494385,0.02308877743780613,0.059144604951143265,-0.22633874416351318
38.55,0.15347793698310852,0.03996368125081062,-0.3709877133369446,-0.010572770610451698,0.006260264664888382,-0.24447545409202576
38.575,0.0573592483997345,-0.03328423202037811,-0.35120391845703125,-0.04474480822682381,0.015663763508200645,-0.2541988790035248
38.6,0.024435080587863922,0.00038618705002591014,-0.4287407696247101,-0.06330066919326782,0.048509299755096436,-0.23438595235347748
38.625,0.09014539420604706,0.13677115738391876,-0.5238714814186096,-0.06931135058403015,0.004880573600530624,-0.22287900745868683
38.65,0.14091280102729797,0.2181978076696396,-0.3781641125679016,-0.08218780905008316,-0.05700383335351944,-0.2117258459329605
38.675,0.13946224749088287,0.18903543055057526,-0.13773155212402344,-0.09567774087190628,-0.032038360834121704,-0.22208276391029358
38.7,0.12167812138795853,0.13193035125732422,-0.09381137043237686,-0.07331623882055283,0.023413149639964104,-0.259655237197876
38.725,0.12807704508304596,0.15972422063350677,-0.21601702272891998,-0.027770208194851875,0.0924714207649231,-0.21346284449100494
38.75,0.10317949205636978,0.18269726634025574,-0.39307183027267456,-0.031019484624266624,0.10819534212350845,-0.1964869499206543
38.775,0.05161695182323456,0.04044336453080177,-0.5058538317680359,-0.045628517866134644,0.05775321274995804,-0.19598858058452606
38.8,0.12766818702220917,-0.08486468344926834,-0.4747871458530426,-0.04323199391365051,0.09111504256725311,-0.16827936470508575
38.825,0.3367338478565216,0.029787011444568634,-0.46464797854423523,-0.03795598819851875,0.11191330850124359,-0.1387028694152832
38.85,0.4295533299446106,0.12717336416244507,-0.6247745752334595,-0.04164872318506241,0.08564063906669617,-0.18831880390644073
38.875,0.2755032181739807,0.05622284486889839,-0.6619911789894104,-0.052490152418613434,0.049676574766635895,-0.19725942611694336
38.9,0.09967497736215591,-0.00685697328299284,-0.45361337065696716,-0.05482878535985947,0.05955507606267929,-0.11824614554643631
38.925,0.05079009756445885,0.03458496555685997,-0.29753848910331726,-0.06662438809871674,0.028802501037716866,-0.06037290394306183
38.95,0.16186001896858215,0.09921547770500183,-0.375419020652771,-0.047253794968128204,0.0017806944670155644,-0.07084623724222183
38.975,0.27547580003738403,0.1312074214220047,-0.5329330563545227,-0.015487251803278923,-0.007189812138676643,-0.06771112233400345
39.0,0.21577267348766327,0.07122701406478882,-0.580963671207428,0.00161552126519382,0.015813710168004036,-0.05499301850795746
39.025,0.17652849853038788,0.013535439036786556,-0.5266938209533691,0.02770422399044037,0.05885724723339081,-0.05217811092734337
39.05,0.19841817021369934,0.12225434184074402,-0.4013441205024719,0.04526948183774948,0.06347625702619553,0.008839580230414867
39.075,0.19291046261787415,0.25513553619384766,-0.2913567125797272,0.06082884222269058,0.0701880231499672,0.06639068573713303
39.1,0.2294462025165558,0.22182369232177734,-0.2999083995819092,0.07512684166431427,0.15291792154312134,0.06696547567844391
39.125,0.22109702229499817,0.11610791832208633,-0.33855682611465454,0.07519349455833435,0.21882502734661102,0.06154743954539299
39.15,0.054695867002010345,0.07932565361261368,-0.2526490092277527,0.07706224173307419,0.23251552879810333,0.06785481423139572
39.175,-0.073148712515831,0.11120223999023438,-0.1552899181842804,0.08153391629457474,0.23502877354621887,0.06211928278207779
39.2,0.03477003797888756,0.1658143848180771,-0.2899227738380432,0.05426011234521866,0.23975633084774017,0.054889313876628876
39.225,0.16602878272533417,0.22991368174552917,-0.5345204472541809,0.04826720058917999,0.22515588998794556,0.07403341680765152
39.25,0.2572024464607239,0.21674340963363647,-0.7559480667114258,0.03928336873650551,0.16805000603199005,0.03568783029913902
