Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
20.15,0.27114808559417725,-0.8773978352546692,-1.373549222946167,0.37947481870651245,0.5897372364997864,-0.2029372751712799
20.175,-0.07245001941919327,-0.04196950048208237,-1.6489083766937256,0.5023225545883179,0.7940629720687866,0.014337852597236633
20.2,-0.07544932514429092,0.3617790639400482,-1.601191759109497,0.4528034031391144,0.7086981534957886,-0.04810374975204468
20.225,0.051981572061777115,0.178731769323349,-1.4045201539993286,0.2570165693759918,0.4331328868865967,-0.26389938592910767
20.25,0.1621289998292923,-0.377390056848526,-0.8006325364112854,0.20880524814128876,0.11961623281240463,-0.5370239615440369
20.275,0.27770230174064636,-0.5205278992652893,0.19436883926391602,0.11647769808769226,0.09624310582876205,-0.5028559565544128
20.3,-0.04731331393122673,-0.5109280943870544,1.1360499858856201,0.26471129059791565,0.26490285992622375,-0.4696333706378937
20.325,-0.3116215467453003,-0.26716408133506775,1.4736379384994507,0.502568781375885,0.5896068811416626,-0.46599867939949036
20.35,-0.28462496399879456,0.01592846028506756,1.5901095867156982,0.634850800037384,0.917802631855011,-0.4604555070400238
20.375,-0.10788684338331223,-0.11680692434310913,0.6028950810432434,0.6074343919754028,1.3408459424972534,-0.24909348785877228
20.4,0.09984991699457169,-0.6610403060913086,0.29580026865005493,0.7006475925445557,1.5554269552230835,0.12223471701145172
20.425,-0.25881677865982056,-0.8303986191749573,0.5642912983894348,0.5704450011253357,1.1586275100708008,1.0315741300582886
20.45,-0.25405219197273254,-0.43653011322021484,0.42326948046684265,0.5538334250450134,1.0594583749771118,0.9200702905654907
20.475,-0.24639460444450378,0.2729911804199219,-0.36018088459968567,0.5529647469520569,1.1040503978729248,0.6148210763931274
20.5,-0.3141727149486542,0.4317207336425781,-0.5028126239776611,0.4075339436531067,1.086903691291809,0.4657213091850281
20.525,-0.30484145879745483,0.3842906951904297,-0.5874403715133667,0.203449547290802,0.6922549605369568,0.3801647126674652
20.55,-0.3385547697544098,0.377372682094574,-0.9059315323829651,0.09957212954759598,0.4688158631324768,0.0743546411395073
20.575,-0.25061503052711487,0.1768549680709839,-1.16330885887146,0.06262266635894775,0.5343031883239746,0.012498617172241211
20.6,-0.2877468168735504,-0.24632850289344788,-0.9825789928436279,0.11072982102632523,0.4966869354248047,0.2638722360134125
20.625,-0.5538296103477478,-0.4106951951980591,-0.3887067437171936,0.07508043944835663,0.3622414171695709,0.544171154499054
20.65,-0.5164579749107361,-0.5202857255935669,-0.5504239797592163,0.04662745073437691,-0.03584902733564377,0.5352857112884521
20.675,-0.5166510939598083,-0.46618953347206116,-0.6676613092422485,0.025243287906050682,-0.11429716646671295,0.5324923396110535
20.7,-0.6387190222740173,-0.1636839509010315,-0.4217957556247711,0.02893897145986557,-0.15267431735992432,0.6030731201171875
20.725,-0.6789731383323669,0.1313924491405487,-0.39470574259757996,0.07304637134075165,-0.17629194259643555,0.5465323328971863
20.75,-0.8414039015769958,0.18885132670402527,-0.5326475501060486,0.17984025180339813,-0.09612373262643814,0.38008514046669006
20.775,-1.0571486949920654,0.2993945777416229,-0.550040066242218,0.2395545393228531,-0.09469332545995712,0.21685351431369781
20.8,-0.9860562682151794,0.5602655410766602,-0.5458970069885254,0.18463504314422607,-0.18005631864070892,0.143867626786232
20.825,-0.9531678557395935,0.5551595687866211,-0.5440965890884399,0.05311283469200134,-0.09435587376356125,0.06879335641860962
20.85,-1.2129907608032227,-0.007426280993968248,-0.1522621512413025,-0.054221995174884796,-0.01119867991656065,0.07169388234615326
20.875,-1.1712512969970703,-0.36359405517578125,0.3025972545146942,-0.07905270904302597,-0.09658239036798477,0.05869494751095772
20.9,-0.8851156830787659,-0.18795771896839142,0.6260566115379333,-0.060098353773355484,-0.09428159147500992,0.03572756424546242
20.925,-0.7763281464576721,0.2355719357728958,0.368787944316864,0.03239946812391281,0.05991009250283241,0.29425257444381714
20.95,-0.7560951709747314,0.3236217498779297,-0.1784628927707672,-0.104449063539505,0.09682150185108185,0.30734315514564514
20.975,-0.9222605228424072,0.1074228435754776,0.015247517265379429,-0.262079656124115,0.1132124811410904,0.14650803804397583
21.0,-1.049194097518921,-0.04448409378528595,0.4091857373714447,-0.30759868025779724,0.27532511949539185,0.1282244622707367
21.025,-1.235844612121582,0.05462653562426567,0.5224365592002869,-0.28560054302215576,0.40869125723838806,0.08475644141435623
21.05,-1.3798418045043945,0.5020018219947815,0.031264547258615494,-0.3719143271446228,0.3683117926120758,0.05419242009520531
21.075,-1.24820077419281,0.9224100112915039,-0.8392028212547302,-0.4086574912071228,0.42646920680999756,0.08130638301372528
21.1,-0.6836103200912476,1.2448663711547852,-1.3438018560409546,-0.3589460849761963,0.44531387090682983,0.310383677482605
21.125,0.14066468179225922,1.354048728942871,-1.2397589683532715,-0.3020614981651306,0.5524783730506897,0.29389065504074097
21.15,0.5749784111976624,1.6118805408477783,-0.44659459590911865,-0.2524603605270386,0.4857364892959595,-0.07672148942947388
21.175,0.49177882075309753,2.117091417312622,0.2498442828655243,-0.248334601521492,0.21360830962657928,-0.12005998939275742
21.2,0.2576741874217987,2.1104519367218018,0.33774346113204956,-0.32968538999557495,-0.004134953487664461,-4.052694930578582e-05
21.225,0.43970251083374023,1.026173710823059,0.11829494684934616,-0.3581489622592926,-0.17302680015563965,-0.17240440845489502
21.25,0.9613286852836609,-0.27317333221435547,0.3595932424068451,-0.3053402304649353,-0.41336458921432495,-0.6037589907646179
21.275,1.2618314027786255,-1.428007960319519,2.0359787940979004,0.009847803972661495,-0.43850094079971313,-1.3262712955474854
21.3,0.5968259572982788,-1.365378975868225,4.222607135772705,0.09529594331979752,-0.12944403290748596,-0.9967529773712158
21.325,0.24865660071372986,-0.664549708366394,1.6813074350357056,0.20788241922855377,0.17835624516010284,-0.4680483639240265
21.35,0.9650588035583496,-0.34444335103034973,-0.10204312950372696,0.32110363245010376,0.4806159734725952,0.7700650095939636
21.375,1.8919193744659424,-0.5628357529640198,-0.06331813335418701,0.6104973554611206,0.6374717354774475,1.450355052947998
21.4,1.5156123638153076,-0.36972230672836304,0.6771243810653687,0.5013489723205566,0.598145604133606,2.0598132610321045
21.425,0.919594407081604,-0.5055665373802185,1.0325042009353638,0.35570716857910156,0.2845091223716736,1.6735568046569824
21.45,0.7957108616828918,-1.1872493028640747,0.4107085168361664,0.2475878745317459,0.17291705310344696,0.9994227290153503
21.475,0.6378627419471741,-1.6121896505355835,-1.00430428981781,0.3426205515861511,0.15839223563671112,0.5578092932701111
21.5,0.543016254901886,-2.734203577041626,-0.9225514531135559,0.4695454239845276,0.048425089567899704,0.3975774347782135
21.525,1.0269954204559326,-3.592629909515381,0.10843188315629959,0.6296300888061523,-0.17786762118339539,0.038737595081329346
21.55,1.6083189249038696,-0.9236525893211365,1.420054316520691,0.9122229814529419,-0.28682228922843933,1.481773018836975
21.575,1.404911756515503,-0.26158690452575684,2.2649831771850586,0.58743816614151,-0.673194944858551,0.47593367099761963
21.6,0.5092893838882446,-0.37726378440856934,2.461581230163574,0.32289665937423706,-0.8163378238677979,0.560442328453064
21.625,-0.1645667552947998,-0.23475141823291779,2.686353921890259,0.4729720950126648,-0.8283709287643433,0.13532035052776337
21.65,-0.2312154769897461,0.29043710231781006,2.6557998657226562,0.3916936218738556,-0.6195040941238403,0.40977373719215393
21.675,0.3305453956127167,-0.2016780823469162,1.8729206323623657,0.2021055519580841,-0.47042644023895264,-0.08187419921159744
21.7,0.8329789638519287,-0.008730895817279816,-0.05841744691133499,0.07113894820213318,-0.4739055037498474,-0.31874769926071167
21.725,1.2638356685638428,1.9850587844848633,-1.8856472969055176,-0.28492510318756104,-0.5184411406517029,-0.03766648843884468
21.75,1.3226046562194824,2.6526269912719727,-2.422699213027954,-0.08774422854185104,-0.29849177598953247,-0.49142003059387207
21.775,0.9317395091056824,4.062355995178223,-2.256256341934204,0.3732280433177948,-0.2643195688724518,-0.2816508710384369
21.8,0.28517845273017883,7.506442546844482,-3.0387723445892334,0.686892032623291,-0.2890121042728424,0.04252615571022034
21.825,-1.2255345582962036,7.378055095672607,-4.104651927947998,3.833209991455078,0.5892605781555176,-3.1299102306365967
21.85,-0.6830856204032898,4.564177513122559,-3.218644857406616,0.40761083364486694,-0.45731064677238464,-0.7507568597793579
21.875,0.3077954947948456,1.9787548780441284,-2.518310546875,-0.19046907126903534,-0.3158006966114044,0.551297664642334
21.9,1.0664712190628052,0.48405155539512634,-1.708365797996521,-0.7302964925765991,-0.7847890257835388,0.3523453176021576
21.925,1.1466411352157593,-1.055171251296997,-1.4289158582687378,-0.3531266152858734,-0.6678541898727417,-0.3389524519443512
21.95,1.1382263898849487,-2.035630226135254,-1.3782703876495361,-0.05680593475699425,-0.6934958696365356,-0.30704861879348755
21.975,1.2961609363555908,-2.0610456466674805,-1.4910767078399658,-0.034694772213697433,-0.6389806866645813,-0.27823406457901
22.0,1.7802715301513672,-1.4551814794540405,-2.0138485431671143,-0.03179401904344559,-0.5144846439361572,-0.24491865932941437
22.025,2.299372434616089,-0.98482745885849,-2.5869839191436768,-0.000547882926184684,-0.3916202485561371,-0.33236247301101685
22.05,2.484518527984619,-0.7931856513023376,-2.491304397583008,-0.03538070619106293,-0.4209078550338745,-0.2517409324645996
22.075,2.4375851154327393,-0.6673529744148254,-1.773699402809143,0.00014285065117292106,-0.6833807229995728,-0.5189604759216309
22.1,2.0122320652008057,-0.3752443790435791,-1.3924288749694824,-0.07185862213373184,-0.8359753489494324,-0.385648638010025
22.125,1.3069818019866943,-0.6568137407302856,-0.6241883039474487,-0.0448814295232296,-0.9871297478675842,-0.54471755027771
22.15,0.3828566074371338,-0.5297613739967346,-0.08828047662973404,-0.22789399325847626,-1.1852582693099976,-0.39627817273139954
22.175,0.23727282881736755,0.11787497997283936,-1.1053093671798706,-0.3736257553100586,-1.184217929840088,-0.4200240969657898
22.2,0.31155407428741455,0.2134789228439331,-1.2084264755249023,-0.09858469665050507,-1.051401972770691,-0.7017778754234314
22.225,0.19801358878612518,0.2616691291332245,-0.46132993698120117,0.15196453034877777,-1.130170464515686,-0.7481130957603455
22.25,1.24973726272583,1.4550410509109497,-0.09061916917562485,0.15733225643634796,-1.1404169797897339,-0.45028242468833923
22.275,2.0847015380859375,3.0957531929016113,0.24933253228664398,-0.010844583623111248,-0.9802228808403015,-0.054492998868227005
22.3,1.303739309310913,1.3430606126785278,0.04714016616344452,0.09658782184123993,-0.8925589323043823,-0.5463914275169373
22.325,0.01831097900867462,0.16080577671527863,0.5164627432823181,0.029489798471331596,-0.9902904629707336,-0.3269738554954529
22.35,-1.2708133459091187,0.9599288105964661,1.2588454484939575,-0.1405055820941925,-0.7454519271850586,0.3333589732646942
22.375,-0.6589361429214478,0.32685205340385437,1.5050249099731445,-0.2106795310974121,-1.1286532878875732,0.02565045654773712
22.4,-0.04340830817818642,0.5211508274078369,1.7426807880401611,-0.1732364147901535,-0.9622493982315063,0.06373491883277893
22.425,-0.021278992295265198,1.4870456457138062,1.543434500694275,-0.004103458486497402,-0.7956588864326477,0.07207256555557251
22.45,-0.15638653934001923,0.6371224522590637,1.9333255290985107,0.008864277973771095,-0.8829456567764282,-0.11066021025180817
22.475,-0.08844102919101715,-0.5522019267082214,2.912033796310425,-0.02070862054824829,-0.735183596611023,0.0011376440525054932
22.5,-0.4922049343585968,0.50392746925354,1.7461246252059937,-0.3929404020309448,0.11567627638578415,1.3128389120101929
22.525,-0.9596243500709534,-0.015485662035644054,0.8657901883125305,0.05862008035182953,-0.3417380750179291,0.3381806015968323
22.55,-1.4012662172317505,-0.23460957407951355,0.5331684947013855,0.2809954583644867,-0.7105089426040649,-0.5160808563232422
22.575,-1.5708980560302734,0.2678709626197815,0.13328972458839417,0.18787994980812073,-0.8516374230384827,-0.5709340572357178
22.6,-1.1873643398284912,-0.8424940705299377,0.31858739256858826,0.15624158084392548,-1.1631020307540894,-0.7992680668830872
22.625,-0.9942179322242737,-1.9620682001113892,0.9143138527870178,-0.4558580815792084,-1.1479417085647583,-0.09698857367038727
22.65,-1.2059415578842163,-1.1056642532348633,1.2846883535385132,-0.6180550456047058,-0.7012295126914978,0.3322756886482239
22.675,-1.2937308549880981,-0.11075489223003387,0.7315506339073181,-0.2682076692581177,-0.6238173842430115,0.04396374896168709
22.7,-1.196852207183838,-0.1582765430212021,0.23172321915626526,-0.08942949771881104,-0.6661677360534668,-0.207480326294899
22.725,-0.9641172289848328,-0.756075918674469,0.5516945123672485,-0.03388140723109245,-0.6833616495132446,-0.2163153737783432
22.75,-0.6498045921325684,-1.2480440139770508,1.0649998188018799,0.009039872325956821,-0.6556186079978943,-0.17804685235023499
22.775,-0.8949548006057739,-0.9421796798706055,1.0696793794631958,0.0009904128964990377,-0.5648204684257507,-0.08215928077697754
22.8,-1.179264783859253,-0.3190250098705292,0.6149054765701294,-0.03220938518643379,-0.46233949065208435,0.043194521218538284
22.825,-1.0067253112792969,-0.13315293192863464,0.3157295286655426,-0.043398551642894745,-0.3874290883541107,0.07617348432540894
22.85,-0.5461417436599731,0.015368488617241383,0.2085254043340683,-0.06388866901397705,-0.2322293519973755,0.19866636395454407
22.875,-0.3569796085357666,-0.001289354171603918,0.11388252675533295,-0.02724885195493698,-0.19628089666366577,0.26577457785606384
22.9,-0.45663654804229736,-0.0925445407629013,0.16909761726856232,0.01549869030714035,-0.28288811445236206,0.2528092563152313
22.925,-0.5549076795578003,0.048841509968042374,0.20885895192623138,0.026149306446313858,-0.2970390021800995,0.2154383659362793
22.95,-0.45165133476257324,0.14041617512702942,0.1487414687871933,0.04674360901117325,-0.20871709287166595,0.1907934695482254
22.975,-0.27664315700531006,0.1068430244922638,0.12455082684755325,0.04704379662871361,-0.10601498931646347,0.2052386999130249
23.0,-0.3164788484573364,0.11843207478523254,0.10764217376708984,0.04414499178528786,-0.0673501119017601,0.22740280628204346
23.025,-0.43362486362457275,0.24696829915046692,0.04284762963652611,-0.17125755548477173,-0.02103915624320507,0.22469858825206757
23.05,-0.3719210624694824,0.2181396633386612,-0.10556437820196152,0.05517248809337616,-0.08673187345266342,0.2728372812271118
23.075,-0.3127089738845825,0.01869868114590645,-0.11545567214488983,-0.006153823342174292,-0.07690892368555069,0.35634005069732666
23.1,-0.3145045042037964,0.18584346771240234,-0.1291990578174591,-0.21730272471904755,-0.2694152295589447,0.473175972700119
23.125,-0.39571449160575867,0.45249369740486145,-0.36695361137390137,-0.06560835242271423,-0.2301545888185501,0.3392059803009033
23.15,-0.28106996417045593,0.7206239700317383,-0.4010326862335205,-0.016227973625063896,-0.10941323637962341,0.31700199842453003
23.175,-0.13109609484672546,0.2425060272216797,-0.2888145446777344,0.16936935484409332,-0.08487390726804733,0.1805206835269928
23.2,0.03782443702220917,-0.02740580588579178,-0.5325563549995422,0.15875928103923798,-0.16682088375091553,0.17770586907863617
23.225,0.15455135703086853,0.3201560080051422,-0.9453120827674866,0.2163371443748474,-0.2809956669807434,0.06995587050914764
23.25,0.066717728972435,0.44287386536598206,-1.1618214845657349,0.1047419086098671,-0.3544974625110626,-0.09881772845983505
23.275,-0.04001513496041298,0.12352456152439117,-0.9744118452072144,0.09351383149623871,-0.4627746045589447,-0.24883127212524414
23.3,-0.057136695832014084,-0.43418043851852417,-0.8951038718223572,0.07909142971038818,-0.5107302069664001,-0.3533671200275421
23.325,0.09115096181631088,-0.46358031034469604,-0.9077984690666199,-0.027510371059179306,-0.46965861320495605,-0.305623322725296
23.35,0.2373935878276825,-0.3761112093925476,-0.9567274451255798,-0.0747951790690422,-0.46536925435066223,-0.2793121635913849
23.375,0.2479529082775116,-0.5647079348564148,-1.025747537612915,-0.10455138981342316,-0.5436802506446838,-0.24713142216205597
23.4,-0.03496088460087776,-0.4941055476665497,-1.1554068326950073,-0.14803244173526764,-0.6878054141998291,-0.18793976306915283
