Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
72.45,0.7047761678695679,0.109070785343647,0.10042158514261246,-0.3239668011665344,0.20674294233322144,0.28799405694007874
72.5,1.0816274881362915,0.34803199768066406,0.3072397708892822,-0.1616392731666565,0.1612442582845688,0.2844412326812744
72.55,0.3017145097255707,-0.8905870318412781,0.506580114364624,-0.3266243040561676,0.10516399890184402,-0.06899527460336685
72.6,-0.03590621054172516,-1.0315687656402588,0.5133066773414612,-0.27738451957702637,0.005330781918019056,0.25915655493736267
72.65,0.04473494738340378,-0.748843252658844,0.09516261518001556,-0.30509769916534424,-0.012720659375190735,0.7230463624000549
72.7,0.18815714120864868,0.3934507369995117,0.42041710019111633,-0.5083641409873962,-0.018938615918159485,0.8728635907173157
72.75,-0.5730980634689331,0.8598222732543945,0.48646029829978943,-0.5726610422134399,-0.03810872882604599,0.7346675992012024
72.8,-0.869408130645752,1.5497390031814575,0.40560370683670044,-0.3108581006526947,0.04728207364678383,0.8257657885551453
72.85,-1.3617933988571167,1.544282078742981,0.2934054732322693,-0.2039000540971756,0.20824763178825378,0.5770671963691711
72.9,-1.329986572265625,1.3393374681472778,0.2257869839668274,-0.10168970376253128,0.3617686629295349,0.2967369258403778
72.95,-0.6828510761260986,1.0410090684890747,0.07941775023937225,0.06628662347793579,0.41652771830558777,0.15781208872795105
73.0,-0.48671573400497437,0.4938840866088867,0.27492624521255493,-0.07017296552658081,0.31282609701156616,-0.31098106503486633
73.05,-0.39675959944725037,-0.1395007222890854,0.47493305802345276,-0.16223806142807007,0.22432342171669006,-0.5479892492294312
73.1,0.27384984493255615,-0.3802976608276367,-0.23743398487567902,0.022341664880514145,0.2067343145608902,-0.35912925004959106
73.15,0.13710007071495056,-0.933195173740387,-0.21732541918754578,-0.013348286971449852,0.1614333689212799,-0.2855817675590515
73.2,0.061698250472545624,-0.8640270233154297,-0.5012633800506592,0.019336586818099022,0.06567313522100449,0.009020531550049782
73.25,0.11993198841810226,0.06414325535297394,-0.37747323513031006,-0.06533461809158325,-0.14769472181797028,0.21541151404380798
73.3,0.04626663029193878,0.6048632264137268,0.16951707005500793,-0.1649739295244217,-0.37908464670181274,0.20336700975894928
73.35,0.06186031550168991,0.9646568894386292,0.4816838204860687,-0.015428859740495682,-0.5200406908988953,0.21485772728919983
73.4,-0.14790895581245422,0.46671757102012634,1.182989478111267,0.01857483573257923,-0.49661093950271606,-0.05162959545850754
73.45,-0.07558606564998627,-0.14781689643859863,1.2157034873962402,0.16759756207466125,-0.28759458661079407,-0.10320144146680832
73.5,-0.29851964116096497,-0.5729210376739502,1.0004284381866455,0.21406158804893494,-0.15161798894405365,-0.012807171791791916
73.55,-0.4699401557445526,-0.6368094682693481,0.2921201288700104,0.11399271339178085,-0.14531120657920837,0.10560985654592514
73.6,-0.11928024142980576,0.4611407220363617,-0.18925419449806213,-0.017704809084534645,-0.24134893715381622,0.2121983915567398
73.65,0.2584173083305359,0.9427919983863831,0.22468531131744385,-0.04941277205944061,-0.34353822469711304,0.1075606420636177
73.7,0.025477146729826927,0.13280388712882996,0.2689909040927887,0.20660461485385895,-0.3404894173145294,-0.03150249272584915
73.75,-0.017188793048262596,-0.301329642534256,0.01920456811785698,0.4077908396720886,-0.20534147322177887,-0.025200357660651207
73.8,0.19251738488674164,-0.1448832005262375,0.2201552391052246,0.3923267126083374,-0.09341021627187729,0.04783901572227478
73.85,0.29526737332344055,0.1992005705833435,0.5083534121513367,0.28133848309516907,-0.05838827043771744,0.1102789118885994
73.9,0.31180113554000854,0.242217019200325,0.477077454328537,0.1894664317369461,-0.06366158276796341,0.18982842564582825
73.95,0.1636955887079239,0.25128650665283203,0.25929731130599976,0.06646859645843506,-0.07199597358703613,0.26361119747161865
74.0,-0.07469066232442856,0.015268327668309212,-0.0024079917930066586,-0.07125958800315857,-0.08010213822126389,0.2899646461009979
74.05,-0.12899547815322876,0.3376675844192505,-0.5598810315132141,-0.15142682194709778,-0.12287791073322296,0.3520750105381012
74.1,-0.2344265878200531,0.6910459399223328,-0.6286085247993469,-0.27639344334602356,-0.17102603614330292,0.27009281516075134
74.15,-0.3368160128593445,0.6759206652641296,-0.6332526206970215,-0.2297230362892151,-0.23407022655010223,0.19427825510501862
74.2,0.005220457911491394,0.766704797744751,-0.789549708366394,-0.10371258109807968,-0.26102298498153687,0.09412302076816559
74.25,0.028997406363487244,0.29232606291770935,-0.2679280936717987,-0.05091968551278114,-0.26603570580482483,-0.1837945282459259
74.3,0.3499428629875183,-0.05159281566739082,-0.09055959433317184,0.1389649212360382,-0.15925300121307373,-0.21765276789665222
74.35,0.5359304547309875,-0.1668424904346466,0.10206414759159088,0.2332640290260315,0.03517342358827591,-0.13896544277668
74.4,0.354025661945343,0.08552258461713791,0.4372093081474304,0.2348792850971222,0.19762469828128815,0.040095217525959015
74.45,0.29366418719291687,0.42003145813941956,0.8137462139129639,0.15716500580310822,0.22138069570064545,0.20802855491638184
74.5,-0.022622589021921158,0.19782719016075134,0.974329948425293,-0.021594278514385223,0.08666420727968216,0.16587144136428833
74.55,-0.1769765317440033,-0.13543620705604553,0.7307541966438293,-0.2056988924741745,0.0005138406413607299,0.08991003036499023
74.6,-0.2233804613351822,-0.09529503434896469,0.37229403853416443,-0.2908071279525757,0.039127618074417114,0.08176230639219284
74.65,0.006784417666494846,0.24913693964481354,0.07699015736579895,-0.23515087366104126,0.11918879300355911,0.04894454777240753
74.7,-0.1385381668806076,-0.06663132458925247,-0.010460615158081055,-0.08529551327228546,0.2159566581249237,0.021355947479605675
74.75,-0.17468903958797455,-0.20585718750953674,-0.6627204418182373,0.13501521944999695,0.3018500804901123,0.14882004261016846
74.8,-0.21838387846946716,-0.2324436902999878,-0.8712640404701233,0.1321597695350647,0.31006351113319397,0.14587530493736267
74.85,-0.15498632192611694,0.11499133706092834,-0.7722283601760864,0.12755031883716583,0.23015788197517395,0.1630168855190277
74.9,-0.11366377770900726,0.540698230266571,-0.7362589240074158,0.16224275529384613,0.10564455389976501,0.17028704285621643
74.95,-0.15252462029457092,0.8479577898979187,-0.3977491855621338,0.20177869498729706,-0.03526749461889267,0.17440758645534515
75.0,-0.18617087602615356,0.7903119325637817,0.12085410952568054,0.22647060453891754,-0.20008647441864014,0.06327261030673981
75.05,-0.0354781337082386,0.8227863311767578,0.5954957008361816,0.2587369382381439,-0.31409692764282227,-0.13908329606056213
75.1,-0.10600154846906662,0.008900434710085392,1.1632221937179565,0.1920078992843628,-0.20340541005134583,-0.28582054376602173
75.15,-0.12040018290281296,-0.5076858401298523,0.601222038269043,0.22577634453773499,0.09095751494169235,-0.02866443805396557
75.2,-0.024533946067094803,-0.19847969710826874,0.0716916173696518,0.1472945511341095,0.248275488615036,0.1509181708097458
75.25,-0.017076818272471428,0.10725022852420807,0.011459085159003735,-0.03224777802824974,0.22394326329231262,0.03336372226476669
75.3,0.18605874478816986,0.41985607147216797,0.29849153757095337,-0.07345817238092422,0.14731159806251526,-0.02632354199886322
75.35,0.2558843195438385,0.548253059387207,0.3038402497768402,0.006868403404951096,0.13379724323749542,-0.026364699006080627
75.4,0.07346130162477493,0.06439871340990067,0.3415597081184387,0.07870481163263321,0.16941945254802704,0.015781156718730927
75.45,-0.14623582363128662,-0.24609190225601196,0.18151500821113586,0.04946048930287361,0.182125523686409,0.10554928332567215
75.5,-0.062407512217760086,0.1580371856689453,0.07795853167772293,-0.05422089993953705,0.13007274270057678,0.23056015372276306
75.55,-0.16446566581726074,0.3516550362110138,0.06892430782318115,-0.20126882195472717,0.04511484131217003,0.1947816163301468
75.6,-0.3048073351383209,0.6090136170387268,-0.034094393253326416,-0.23185038566589355,-0.040872324258089066,0.19956542551517487
75.65,-0.5089361667633057,0.6002055406570435,-0.20727217197418213,-0.24634017050266266,-0.11318939924240112,0.10685546696186066
75.7,-0.444053590297699,0.5221997499465942,-0.32793617248535156,-0.2428072988986969,-0.1604982316493988,0.060548730194568634
75.75,-0.3782433867454529,0.36826905608177185,-0.33734285831451416,-0.2288128286600113,-0.23553161323070526,-0.019009999930858612
75.8,-0.2381249964237213,0.2058449685573578,-0.35036250948905945,-0.21170806884765625,-0.3055197596549988,-0.11460833996534348
75.85,0.12448097765445709,0.40141206979751587,0.0887661799788475,-0.19183354079723358,-0.3170924782752991,-0.18066003918647766
75.9,0.4175661504268646,0.29487890005111694,0.5371145606040955,-0.07476013153791428,-0.24911102652549744,-0.26991668343544006
75.95,0.5113170146942139,0.015067960135638714,0.5701765418052673,0.111704021692276,-0.1269417405128479,-0.22838124632835388
76.0,0.19032719731330872,-0.653939425945282,0.5586073994636536,0.11545944213867188,-0.015147104859352112,-0.16803839802742004
76.05,0.04582905024290085,-0.27568352222442627,0.4490819275379181,0.062473364174366,0.05438707396388054,0.10027534514665604
76.1,-0.21152111887931824,0.08929053694009781,0.4704582095146179,-0.14719322323799133,-0.02893821708858013,0.082176074385643
76.15,-0.07998386025428772,0.2614154517650604,0.3291285037994385,-0.2936027944087982,-0.13390205800533295,0.028723426163196564
76.2,-0.08141589164733887,0.4180774986743927,0.16556483507156372,-0.2798181176185608,-0.13630333542823792,0.026135526597499847
76.25,-0.03420286998152733,0.39576536417007446,0.015096496790647507,-0.16824156045913696,-0.06121877208352089,-0.03321116790175438
76.3,0.07100522518157959,0.23740673065185547,0.16507337987422943,-0.017141742631793022,0.030565517023205757,-0.13185642659664154
76.35,0.05832298845052719,-0.026261379942297935,0.2604568600654602,0.15109370648860931,0.15771938860416412,-0.1470455378293991
76.4,-0.07246532291173935,-0.23533159494400024,0.13636991381645203,0.2714659869670868,0.28930607438087463,-0.06512302905321121
76.45,-0.19721916317939758,-0.2959595024585724,-0.08332010358572006,0.264081746339798,0.33404341340065,0.024388860911130905
76.5,-0.275173157453537,-0.09992407262325287,-0.1946212649345398,0.20776623487472534,0.2584642171859741,0.17100276052951813
76.55,-0.333511084318161,0.23357687890529633,-0.4455418884754181,0.08300216495990753,0.06412602961063385,0.17006216943264008
76.6,-0.2455873191356659,0.48422157764434814,-0.27001234889030457,-0.06328512728214264,-0.16600024700164795,0.05339650437235832
76.65,0.0780269131064415,0.7237043976783752,-0.025432253256440163,-0.07943114638328552,-0.30900052189826965,-0.03605785593390465
76.7,0.08363170921802521,0.47117236256599426,0.15559953451156616,0.008303693495690823,-0.3229413628578186,-0.12602117657661438
76.75,0.029818639159202576,0.08750052750110626,0.2745973765850067,0.10392092168331146,-0.2194850891828537,-0.11791521310806274
76.8,-0.08627761900424957,-0.08871179819107056,0.27526354789733887,0.12662112712860107,-0.06894933432340622,-0.08057624101638794
76.85,-0.415346622467041,0.004542272537946701,0.4134265184402466,0.11245540529489517,0.07641109824180603,-0.013439600355923176
76.9,-0.7157161831855774,0.39957332611083984,0.35421210527420044,0.15694263577461243,0.2122015506029129,0.08351102471351624
76.95,-1.267289161682129,0.5440817475318909,0.0013968351995572448,0.3029497265815735,0.3501284420490265,0.19320076704025269
77.0,-1.2944166660308838,0.3831968903541565,-0.05988670140504837,0.6855301260948181,0.42248618602752686,0.5528484582901001
77.05,-0.9334954619407654,0.3052245080471039,-0.41334933042526245,1.1804841756820679,0.2986677289009094,0.9225278496742249
77.1,0.3928205370903015,1.6477521657943726,-0.9179083108901978,1.1982758045196533,0.05410878732800484,0.6768474578857422
77.15,0.7783455848693848,1.0851032733917236,-0.31495770812034607,0.574328601360321,-0.2683956027030945,-0.4924491345882416
77.2,0.8458746075630188,-0.2915745675563812,0.386504590511322,0.2144538015127182,-0.4670586585998535,-1.1247421503067017
77.25,0.9654718637466431,-0.18394669890403748,0.4840887486934662,0.4279665946960449,-0.6179988980293274,-0.7110730409622192
77.3,0.6372795104980469,-0.4682704210281372,0.37550637125968933,0.35153433680534363,-0.6248428225517273,-0.6466923952102661
77.35,0.24942797422409058,-0.13594728708267212,0.2999052107334137,0.3314096927642822,-0.6372246742248535,-0.41090384125709534
77.4,0.2605190575122833,0.06985753774642944,0.40504583716392517,0.23256857693195343,-0.6252608895301819,-0.2982737421989441
77.45,0.19709821045398712,-0.0957385003566742,0.4335958659648895,0.11411306262016296,-0.6069937944412231,-0.3765730559825897
77.5,0.3381383419036865,0.009624428115785122,0.3272617757320404,0.059812016785144806,-0.5995631217956543,-0.33800262212753296
77.55,0.3303801715373993,0.20473575592041016,0.1958470344543457,0.04448786377906799,-0.5510663390159607,-0.2718409299850464
77.6,0.3146035671234131,0.20432664453983307,0.06749934703111649,0.02187306620180607,-0.46050000190734863,-0.297004759311676
77.65,-0.38294562697410583,-0.7302143573760986,0.858916699886322,-0.08673557639122009,-0.34673625230789185,-0.4651072025299072
77.7,-0.008588142693042755,1.4649460315704346,-0.6848963499069214,-0.009285066276788712,-0.26915600895881653,-0.07210713624954224
77.75,0.13845635950565338,3.9143505096435547,-2.6373062133789062,0.18581990897655487,-0.5696349143981934,0.14369405806064606
77.8,-1.8149869441986084,-1.391922950744629,-1.0398406982421875,0.32587116956710815,-0.5344005823135376,-0.5547003149986267
77.85,-0.06082853674888611,-0.3892708420753479,0.033546824008226395,0.41268160939216614,-0.33600151538848877,0.31153640151023865
77.9,-0.4075322151184082,-2.315882444381714,2.250114917755127,0.25101524591445923,-0.4009479582309723,0.4825112223625183
77.95,0.3026384115219116,-2.2008938789367676,-0.7800882458686829,-0.19901837408542633,0.01821189746260643,0.5227718353271484
78.0,0.8358915448188782,1.2231656312942505,-0.17882804572582245,-0.5029751062393188,-0.03183221444487572,1.0885851383209229
78.05,1.1781054735183716,1.4628019332885742,1.0166829824447632,-0.5437436103820801,0.2683458924293518,0.12589237093925476
78.1,0.26718032360076904,0.9301749467849731,0.0237477608025074,-0.5793375372886658,0.5740143060684204,-1.1134202480316162
78.15,-0.03790371119976044,0.47472643852233887,1.6123852729797363,-0.04157191514968872,0.6543982028961182,-0.6940199136734009
78.2,-0.28156667947769165,0.38235658407211304,0.5837177038192749,0.2255941480398178,0.7176967263221741,-0.22798988223075867
78.25,-1.2960058450698853,-0.20663754642009735,0.6547184586524963,-0.06076503545045853,0.7126947045326233,-0.541615903377533
78.3,-0.817168116569519,-0.36136922240257263,0.22371354699134827,-0.17728431522846222,0.44665002822875977,-0.313867449760437
78.35,0.8644368648529053,1.1417714357376099,0.09127304702997208,-0.17939493060112,0.05334053188562393,-0.09432805329561234
78.4,-0.06621037423610687,0.004833134822547436,0.4830856919288635,-0.2642843723297119,-0.017639143392443657,-0.6682344079017639
78.45,-0.2444152534008026,-0.616192102432251,0.9048133492469788,-0.12045362591743469,0.00907340832054615,-0.36902108788490295
78.5,-0.49207571148872375,-0.1279575675725937,1.1327102184295654,0.09287843108177185,0.022902848199009895,0.2965715825557709
78.55,-0.07524219900369644,0.4711836874485016,0.7553009986877441,0.16610951721668243,0.16627386212348938,0.5604514479637146
78.6,-0.31541410088539124,0.1770581305027008,0.5346348285675049,0.09535010904073715,0.25316521525382996,0.3510083556175232
78.65,-0.6728097200393677,0.0015029050409793854,0.4370247721672058,-0.06775414198637009,0.20986762642860413,0.16350768506526947
78.7,-0.18957486748695374,0.35541340708732605,0.3754768967628479,-0.069673091173172,0.12128845602273941,0.23737335205078125
78.75,-0.11269332468509674,-0.08373264968395233,0.20988348126411438,-0.13384953141212463,0.10327346622943878,0.04597705230116844
78.8,-0.582493007183075,-0.017365578562021255,0.6438932418823242,-0.14588189125061035,0.076997309923172,0.015583071857690811
