Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
75.05,-0.8612368106842041,7.886265277862549,-2.0893893241882324,-0.46685126423835754,-0.5472426414489746,-1.2056529521942139
75.1,-1.6297810077667236,7.370723247528076,1.6155593395233154,0.7855017185211182,0.24625790119171143,-1.609950065612793
75.15,-0.584851861000061,3.286147117614746,3.0113868713378906,2.2548675537109375,0.7438182234764099,-1.3450729846954346
75.2,0.36875927448272705,-1.8344870805740356,1.9596478939056396,2.7296142578125,0.36682596802711487,-1.070461392402649
75.25,-0.5456900000572205,-5.473721981048584,0.5793492794036865,2.6260786056518555,0.10174833238124847,-0.6552905440330505
75.3,0.8419299721717834,-6.46661376953125,-0.5958703756332397,2.000821828842163,0.2808942198753357,-0.15240587294101715
75.35,0.7834981679916382,-5.4820146560668945,-1.5380747318267822,0.7142133116722107,-0.14287205040454865,0.05434521660208702
75.4,3.3768415451049805,-3.5642268657684326,-0.49237242341041565,-0.7385608553886414,-0.29863807559013367,-0.12676122784614563
75.45,0.4313300848007202,-6.357395172119141,-0.5621035099029541,-1.4521158933639526,-1.0837596654891968,-0.009395934641361237
75.5,-2.058358907699585,-1.6437575817108154,2.7697603702545166,-1.7992017269134521,-0.4911309480667114,0.47816523909568787
75.55,-1.3722368478775024,4.322926044464111,4.5669660568237305,-1.1445587873458862,0.477026104927063,0.7727199196815491
75.6,0.3262946605682373,3.0416016578674316,0.6641789674758911,-0.6134065389633179,0.6448198556900024,0.9542829394340515
75.65,-0.0640585720539093,5.497896194458008,-2.041600227355957,-0.3839717507362366,0.6953579783439636,0.8882144093513489
75.7,1.218579888343811,2.1394529342651367,-3.819401502609253,-0.2759726643562317,0.621013343334198,0.543994665145874
75.75,2.3866331577301025,0.210717111825943,-4.520847797393799,0.17709855735301971,0.3573392927646637,0.23790405690670013
75.8,4.223389148712158,-4.371072292327881,-4.4330735206604,0.13207386434078217,0.1957222819328308,0.14715175330638885
75.85,3.2501513957977295,-8.032401084899902,-3.049107074737549,-1.8224749565124512,-0.09848129749298096,-0.189106747508049
75.9,0.7302992939949036,-8.532389640808105,-0.25232020020484924,-4.027613162994385,-0.708268404006958,0.15340974926948547
75.95,-0.7492190599441528,-1.9755104780197144,3.000103712081909,-5.393449783325195,-1.124932050704956,1.3608448505401611
76.0,-1.9562125205993652,4.282942771911621,3.8790879249572754,-4.50692892074585,-0.42764732241630554,2.562199115753174
76.05,-1.9547357559204102,9.147422790527344,2.142932176589966,-2.7893154621124268,0.6991623640060425,1.1972084045410156
76.1,-0.40922626852989197,7.382068634033203,-0.015352449379861355,-1.1391948461532593,1.016744613647461,-0.6934224963188171
76.15,0.2636043131351471,1.2168115377426147,-1.40985906124115,-0.016095440834760666,0.7625139355659485,-0.6845261454582214
76.2,-0.0014989376068115234,-0.1923881322145462,-2.4020652770996094,-0.06304744631052017,0.21927933394908905,0.046968962997198105
76.25,0.8508461713790894,1.2932486534118652,-1.7477631568908691,0.027897095307707787,0.029766714200377464,0.012880492955446243
76.3,1.1778666973114014,0.18823054432868958,0.047592706978321075,0.4523487389087677,-0.1468440145254135,0.2205643355846405
76.35,1.736564040184021,1.3516664505004883,1.1070423126220703,0.6971120238304138,-0.7066669464111328,0.4811454713344574
76.4,1.9751756191253662,1.6010881662368774,3.726426124572754,1.5872948169708252,-0.573894202709198,0.072655588388443
76.45,2.7736268043518066,0.4768717885017395,4.145435333251953,2.4623777866363525,0.11052855849266052,-0.5723350048065186
76.5,2.7931015491485596,-1.3180289268493652,2.1546921730041504,2.9300310611724854,0.4685702919960022,-0.8660901784896851
76.55,2.1949687004089355,-2.1807923316955566,0.8291590809822083,2.589994192123413,0.5221456289291382,-0.8899216651916504
76.6,0.4221908450126648,-2.762559413909912,-1.2382383346557617,2.12656831741333,0.2879888415336609,-0.38624781370162964
76.65,-0.37301015853881836,-2.9021129608154297,-3.501699209213257,1.6304723024368286,0.09674972295761108,-0.10732054710388184
76.7,0.37264445424079895,-2.034813165664673,-3.0827572345733643,0.900866687297821,0.17763352394104004,-0.024897752329707146
76.75,0.8759370446205139,-0.28086259961128235,-1.3028788566589355,0.15809668600559235,0.4990406334400177,0.0023114930372685194
76.8,2.28139328956604,1.9077038764953613,-0.9934552907943726,-0.3477120101451874,0.5960135459899902,-0.5551442503929138
76.85,1.867340087890625,1.8228830099105835,-0.36793866753578186,-0.2951391339302063,-0.009504410438239574,-0.825972855091095
76.9,-0.14232321083545685,0.821830689907074,0.9853552579879761,0.126284658908844,-0.013770082034170628,-0.3934544622898102
76.95,1.423781156539917,-0.20677512884140015,2.2977564334869385,0.34737032651901245,1.5996270179748535,0.054527055472135544
77.0,1.5336061716079712,-1.8591946363449097,0.5065930485725403,0.3846997320652008,2.315406322479248,0.24569013714790344
77.05,0.9807152152061462,-0.6286001205444336,-0.3807258903980255,0.21804969012737274,1.7733956575393677,0.2087525874376297
77.1,-1.1502258777618408,0.23520568013191223,-0.05283864960074425,0.4490676820278168,0.8286205530166626,0.4208778738975525
77.15,-1.941085934638977,0.49549779295921326,-0.2573052942752838,0.6091688871383667,0.5691009163856506,0.8134297132492065
77.2,-1.818579912185669,0.4602023661136627,-0.546710193157196,0.37471258640289307,0.9500415921211243,0.5837255716323853
77.25,-0.5920084714889526,0.6169883608818054,-0.833193838596344,-0.15418633818626404,1.1059167385101318,0.22619035840034485
77.3,-0.46064817905426025,0.137458935379982,-0.7383071780204773,0.6105138063430786,0.24829138815402985,-0.0027324894908815622
77.35,-0.24616414308547974,-2.054983139038086,-1.4796282052993774,1.9503905773162842,-0.9960117936134338,0.07660476863384247
77.4,-0.6044101715087891,-1.8415498733520508,-1.6401591300964355,1.5839953422546387,-1.6067794561386108,-0.08733304589986801
77.45,-1.7288364171981812,-0.9518594145774841,-0.9651171565055847,0.7661439180374146,-1.458641529083252,0.10078837722539902
77.5,-0.4731380343437195,-0.28110697865486145,0.0035254377871751785,0.2972955107688904,-0.4531014859676361,0.5973499417304993
77.55,-0.9573168158531189,-0.825226902961731,-0.029000917449593544,0.3582995533943176,-0.04780810698866844,0.8902396559715271
77.6,-0.2812781035900116,1.0199005603790283,-0.9297997355461121,-0.3357393443584442,0.4150344431400299,0.763890266418457
77.65,-6.216247081756592,1.4480191469192505,4.926163673400879,-0.7399892210960388,0.408053457736969,0.735399067401886
77.7,-7.0959367752075195,-0.6530896425247192,10.543355941772461,-0.7662546634674072,1.4078960418701172,1.5048693418502808
77.75,-4.1503801345825195,-0.4065147936344147,2.920746326446533,-0.6361876130104065,1.0259531736373901,0.11398438364267349
77.8,-1.6461083889007568,-1.5782997608184814,0.21758468449115753,-0.21616587042808533,0.5389646291732788,-0.6859862804412842
77.85,-3.5301880836486816,2.5029900074005127,0.14731892943382263,-0.5007344484329224,0.7374140620231628,-0.7842618227005005
77.9,-0.7755956649780273,4.983743190765381,0.6554636359214783,0.05973934754729271,1.389387607574463,-0.5446857213973999
77.95,-0.143508642911911,-0.8721199035644531,-0.6013482213020325,1.1474809646606445,1.3998814821243286,0.09199649095535278
78.0,-0.3034399747848511,-1.2065627574920654,-2.256403684616089,1.0018377304077148,1.083103060722351,0.8171914219856262
78.05,1.2527505159378052,1.0894685983657837,-2.364248037338257,1.260543704032898,0.7550977468490601,1.7448958158493042
78.1,4.096579551696777,0.8962975740432739,-5.123361110687256,1.7126696109771729,-0.016133712604641914,2.0331015586853027
78.15,5.499646186828613,3.376533031463623,1.0068696737289429,-0.22055330872535706,-2.626516103744507,0.06433743983507156
78.2,-1.3885784149169922,1.9694206714630127,10.460001945495605,0.7844352722167969,-4.51171350479126,-2.911360502243042
78.25,-4.565882205963135,-2.133981943130493,7.518312454223633,3.094688653945923,-1.8168821334838867,-2.2609052658081055
78.3,-2.6678173542022705,-4.5309367179870605,2.815924644470215,3.7226362228393555,0.950019896030426,-0.051074959337711334
78.35,-1.2907506227493286,-4.530407905578613,-1.553414225578308,3.9440879821777344,1.3213121891021729,1.2537119388580322
78.4,-0.44934093952178955,-2.6941840648651123,-2.6549384593963623,2.684990406036377,1.6094661951065063,1.1915313005447388
78.45,1.0445947647094727,-0.25758323073387146,-2.306008815765381,1.4342172145843506,1.6297271251678467,1.2632057666778564
78.5,0.7907533645629883,0.6999974846839905,-2.685436487197876,0.9092658162117004,1.0459684133529663,1.1550847291946411
78.55,0.6053720712661743,0.7248661518096924,-0.8156603574752808,-0.39055564999580383,0.8923118114471436,1.121856927871704
78.6,0.7196429371833801,0.5014504194259644,1.2028000354766846,-0.9760063886642456,0.7413806319236755,1.0380793809890747
78.65,0.3347961902618408,-0.3539449870586395,0.9956329464912415,-0.8670583963394165,0.6609222292900085,1.1148163080215454
78.7,1.4824780225753784,0.8281860947608948,0.5086764693260193,-0.5510198473930359,0.652488112449646,1.402259349822998
78.75,0.41988885402679443,0.4659731090068817,-0.7613495588302612,-0.07359401881694794,0.4776122272014618,0.5562576651573181
78.8,-0.356991708278656,0.0977453738451004,-2.376603126525879,-0.45779621601104736,0.41232043504714966,0.20402203500270844
78.85,0.06970719993114471,0.8472205996513367,-0.2908642292022705,-1.643173336982727,0.5838286280632019,0.6763029098510742
78.9,0.13503198325634003,0.29003608226776123,0.8178055882453918,-1.4067893028259277,0.5559919476509094,0.4612135887145996
78.95,-0.18577919900417328,-0.26419737935066223,0.062153734266757965,-1.3965481519699097,0.5751270055770874,0.16674719750881195
79.0,0.8520543575286865,1.422929048538208,-0.8604484796524048,-1.5693258047103882,0.2122749537229538,0.17105332016944885
79.05,1.0948456525802612,1.5579657554626465,-1.4870094060897827,-1.3227014541625977,-0.2852902114391327,-0.09793602675199509
79.1,1.0606025457382202,0.9426810145378113,-2.9303457736968994,-1.5091369152069092,-0.7940016388893127,-0.3214855492115021
79.15,2.879457712173462,0.8351255059242249,-2.245530605316162,-3.4723029136657715,-1.377480149269104,-0.3638981580734253
79.2,3.1183412075042725,-1.371414303779602,0.022497884929180145,-4.336643218994141,-2.3661561012268066,-1.0440694093704224
79.25,1.9204342365264893,-1.642480731010437,3.498410940170288,-3.2760815620422363,-3.626858949661255,-1.2493032217025757
79.3,-1.0601224899291992,-0.16237962245941162,7.214729309082031,-1.1826212406158447,-3.5391883850097656,-0.8797316551208496
79.35,-2.688558578491211,-0.22120146453380585,7.963313102722168,1.2704265117645264,-2.152052402496338,-0.03691118583083153
79.4,-2.2328643798828125,-0.8808671832084656,5.496927738189697,2.971327781677246,-0.7791657447814941,0.699472188949585
79.45,0.556472897529602,-0.7993643283843994,0.6660151481628418,3.483501434326172,0.30770769715309143,0.7578641176223755
79.5,0.8216832876205444,0.12102004885673523,-3.7170209884643555,2.681849241256714,0.25061866641044617,-0.12362916767597198
79.55,-0.06130191683769226,0.3266277015209198,-4.969201564788818,0.8651832342147827,-0.2512579560279846,-0.8585535287857056
79.6,0.07874269038438797,0.5117974877357483,-2.508047580718994,-0.7739538550376892,-0.4861600399017334,-1.064650058746338
79.65,0.09968464821577072,-1.031040072441101,-1.315740942955017,-1.0287340879440308,-0.8486331701278687,-0.9817172884941101
79.7,0.4286038875579834,-0.9105235934257507,0.2970126271247864,-1.260143756866455,-0.3560735881328583,-0.8988120555877686
79.75,-0.29300275444984436,-1.0549355745315552,0.0864395871758461,-1.0732698440551758,-0.32420840859413147,-0.6390374898910522
79.8,-0.7372140288352966,-1.13465416431427,-0.35995936393737793,-1.2777060270309448,-0.16038855910301208,-0.32299700379371643
79.85,-1.490330696105957,2.012242555618286,-0.22391316294670105,-1.6488990783691406,0.32509565353393555,0.6190222501754761
79.9,-1.6885038614273071,-1.8437410593032837,2.1436500549316406,0.17904987931251526,1.3612439632415771,2.7124290466308594
79.95,6.4281840324401855,-2.7603464126586914,-6.353519916534424,1.7540256977081299,2.068305492401123,2.8148484230041504
80.0,0.4356929659843445,-0.9376376867294312,-4.064019203186035,0.22198955714702606,0.017336318269371986,0.8881938457489014
80.05,0.6823524832725525,1.4015036821365356,0.12527383863925934,-0.9758248925209045,0.7450404167175293,0.9467121362686157
80.1,0.33075663447380066,1.5202906131744385,0.09684467315673828,-0.5295814275741577,0.5816972851753235,0.7940223217010498
80.15,-0.6563593149185181,0.950832724571228,-1.225155234336853,0.05581187456846237,0.3671271800994873,0.44546765089035034
80.2,-0.6221703290939331,0.009033757261931896,-3.1418862342834473,0.33280062675476074,0.7234363555908203,0.10881278663873672
80.25,0.6682222485542297,2.6886391639709473,-0.788382351398468,-0.7872837781906128,1.6361587047576904,-0.34282612800598145
80.3,0.35964059829711914,2.900092363357544,-0.22486089169979095,-0.9012430906295776,1.652296543121338,-1.0671066045761108
80.35,2.5855159759521484,9.751108169555664,-8.099501609802246,-3.5923469066619873,-0.031368907541036606,-1.009254813194275
80.4,3.8030011653900146,4.782881259918213,-5.634915828704834,-3.6659352779388428,-1.6864126920700073,-1.598305106163025
80.45,1.7901979684829712,-1.140398621559143,2.8207664489746094,-1.789881944656372,-2.808638095855713,-2.2958383560180664
80.5,-1.0891387462615967,-1.776186227798462,5.436378002166748,-0.7146482467651367,-2.434830904006958,-2.1394362449645996
80.55,0.379808247089386,-1.4521119594573975,3.587752103805542,0.3299456834793091,-0.9243399500846863,-1.6306533813476562
80.6,0.2990953326225281,-2.661587715148926,1.2914822101593018,1.09318208694458,-0.5741571187973022,-1.2037683725357056
80.65,-0.7713137865066528,-3.0151805877685547,-0.302549809217453,0.8390319347381592,-0.7509169578552246,-0.8232000470161438
80.7,-0.6747552156448364,-3.2150707244873047,-2.330763339996338,0.2732515037059784,-0.8180093169212341,-0.4567469358444214
80.75,-0.6274904012680054,-4.066205024719238,-2.2215511798858643,-0.7221673130989075,-0.7678523063659668,-0.29710713028907776
80.8,-0.38811159133911133,-2.670060396194458,-0.4827088713645935,-2.42718505859375,-0.7458963394165039,-0.10770417749881744
80.85,1.2228754758834839,1.1984758377075195,0.7697867155075073,-3.077951431274414,-0.6688162088394165,0.21662110090255737
80.9,2.0300769805908203,9.513049125671387,3.2818567752838135,-1.9516104459762573,-0.8719491958618164,0.2609030306339264
80.95,0.10734489560127258,11.821578025817871,3.4456632137298584,0.2280118465423584,-0.9864620566368103,-0.17214950919151306
81.0,1.7445391416549683,4.909462928771973,3.18235445022583,2.118896007537842,-0.24546127021312714,-1.0779857635498047
81.05,0.9692060351371765,-2.294691562652588,1.6182175874710083,2.5094141960144043,-0.4032483696937561,-1.4998927116394043
81.1,0.6030868887901306,-4.621711254119873,1.4448176622390747,1.4863356351852417,0.05928103253245354,-1.4244024753570557
81.15,2.4527626037597656,-7.384826183319092,1.6163607835769653,1.05936861038208,0.024883059784770012,-0.3964024484157562
81.2,1.7043815851211548,-6.524792671203613,-0.012540575116872787,0.6123220324516296,-0.23870587348937988,-0.45820677280426025
81.25,0.16570153832435608,-4.413191318511963,-0.8954203128814697,0.16624996066093445,-0.14830216765403748,-0.21920083463191986
81.3,-0.261353462934494,-2.957062244415283,-1.742431402206421,-0.11845501512289047,-0.25696054100990295,0.13067106902599335
81.35,-0.2132004201412201,0.08960757404565811,-1.833343267440796,-0.6344647407531738,-0.27083060145378113,0.1297348439693451
81.4,0.5774865746498108,2.472451686859131,-0.899440348148346,-0.8467069864273071,-0.3514592945575714,0.08258277922868729
81.45,0.8811936378479004,4.264977931976318,-0.6586630940437317,-0.8312942385673523,-0.3046227693557739,0.01898619718849659
81.5,-0.1659558266401291,3.7021663188934326,-1.3653818368911743,-0.6949238181114197,-0.12062431126832962,-0.179606631398201
81.55,0.14924660325050354,1.3113616704940796,-1.0052056312561035,-0.4605678915977478,0.36316853761672974,-0.1739790290594101
81.6,0.3257529139518738,-1.4840575456619263,0.2898296117782593,-0.34527072310447693,0.516355574131012,-0.09587911516427994
81.65,2.059893846511841,-3.733177900314331,1.1275564432144165,-0.3089766502380371,0.547446072101593,0.05876554921269417
81.7,-0.40943917632102966,-4.56925106048584,0.7143402099609375,0.09948292374610901,-0.15913350880146027,0.3610866367816925
81.75,-0.302593469619751,-3.932002544403076,0.4842365086078644,0.034194257110357285,0.008611736819148064,0.35121238231658936
