Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
33.15,2.196655035018921,-0.11834593117237091,2.492180347442627,0.24041059613227844,0.5640795826911926,-0.7274765372276306
33.175,2.1760847568511963,0.26307427883148193,2.735758066177368,0.206046923995018,0.2841222882270813,-0.6686612367630005
33.2,2.0622031688690186,0.7217821478843689,2.7714619636535645,0.09871041029691696,-0.01194893941283226,-0.5793934464454651
33.225,1.8585667610168457,1.264296054840088,2.6872737407684326,-0.024577055126428604,-0.295748233795166,-0.4703516960144043
33.25,1.472367286682129,1.760669231414795,2.4509079456329346,-0.15544380247592926,-0.5218819975852966,-0.33226698637008667
33.275,0.9713409543037415,1.8845343589782715,1.870794653892517,-0.2663905620574951,-0.6735586524009705,-0.14143413305282593
33.3,0.4432906210422516,1.5434421300888062,1.0565673112869263,-0.3326612710952759,-0.7540627717971802,0.04363832250237465
33.325,-0.01859501376748085,0.7864105105400085,0.38587239384651184,-0.33538636565208435,-0.7943092584609985,0.23067748546600342
33.35,-0.5060038566589355,-0.08974456787109375,0.0794026106595993,-0.26010075211524963,-0.7801701426506042,0.371189147233963
33.375,-1.0174769163131714,-0.5492954850196838,-0.0021811630576848984,-0.13731004297733307,-0.7348090410232544,0.3412817418575287
33.4,-1.3854219913482666,-0.6060782074928284,-0.059769995510578156,-0.01872279681265354,-0.6254993677139282,0.26751405000686646
33.425,-1.4604418277740479,-0.6165562272071838,-0.08243568241596222,0.02523938938975334,-0.390560507774353,0.21714425086975098
33.45,-1.33876371383667,-0.6353664994239807,0.06526896357536316,-0.06284372508525848,-0.07854778319597244,0.13327188789844513
33.475,-1.0942280292510986,-0.6515388488769531,0.4189828634262085,-0.18096865713596344,0.21698389947414398,0.07178707420825958
33.5,-0.8029398322105408,-0.7663002014160156,0.9649116396903992,-0.24656428396701813,0.4393426775932312,0.10547549277544022
33.525,-0.5054207444190979,-0.7509201765060425,1.819180965423584,-0.2556179463863373,0.5347803831100464,0.14453700184822083
33.55,-0.004732961300760508,-0.1613423228263855,2.671144962310791,-0.1678762584924698,0.459603488445282,0.031738825142383575
33.575,0.6839346885681152,0.7064269781112671,2.595158338546753,0.0680389255285263,0.319536417722702,-0.23091746866703033
33.6,1.0432180166244507,1.617917537689209,1.9426171779632568,0.17374619841575623,0.0023776316083967686,-0.6073907017707825
33.625,1.1033166646957397,1.3447545766830444,1.762943983078003,0.2745550572872162,-0.3409554660320282,-0.15949860215187073
33.65,0.5300138592720032,0.4504483640193939,2.292532205581665,0.3282027542591095,-0.46956297755241394,0.2970261871814728
33.675,-0.5990219116210938,0.04762778803706169,2.782970905303955,0.2314685732126236,-0.5438059568405151,0.13770422339439392
33.7,-1.3335670232772827,-0.742076575756073,2.8907463550567627,0.09388889372348785,-0.6139347553253174,0.22313274443149567
33.725,-1.4845167398452759,-1.7053946256637573,2.817929983139038,-0.028881311416625977,-0.6732521653175354,0.3471437692642212
33.75,-1.1831002235412598,-1.354826807975769,2.4285025596618652,-0.09280849993228912,-0.7344315052032471,0.20475423336029053
33.775,-0.37211617827415466,0.38743704557418823,0.9202245473861694,-0.0386539064347744,-0.6299141049385071,-0.02229604311287403
33.8,0.6606513261795044,2.2016334533691406,-1.2462091445922852,-0.008687008172273636,-0.40773412585258484,-0.4730803072452545
33.825,1.5782063007354736,2.844180107116699,-2.594794988632202,-0.24832995235919952,-0.3929588496685028,-0.43853670358657837
33.85,1.8834367990493774,3.2679033279418945,-3.754086971282959,-0.35934722423553467,-0.5525892972946167,-0.039498649537563324
33.875,1.5476160049438477,3.5064990520477295,-5.143010139465332,-0.3696686327457428,-0.6023821830749512,0.4086269736289978
33.9,1.1876108646392822,2.6182713508605957,-5.6322102546691895,-0.2914716601371765,-0.3646632134914398,0.7088958024978638
33.925,1.0494152307510376,1.3158879280090332,-4.735477924346924,-0.04581456631422043,-0.055622588843107224,0.49832653999328613
33.95,1.042330265045166,0.33326494693756104,-3.2161946296691895,0.33163517713546753,0.19960640370845795,0.3186543583869934
33.975,1.0532371997833252,-0.0655529648065567,-2.0930421352386475,0.602814257144928,0.3111840486526489,0.21008990705013275
34.0,1.1087526082992554,-0.2626478374004364,-1.5355404615402222,0.6224514842033386,0.3966476619243622,0.22553309798240662
34.025,1.154039740562439,-0.8412325382232666,-1.150457501411438,0.4412979185581207,0.5773477554321289,0.3738895654678345
34.05,1.179619312286377,-1.769461989402771,-0.6725161671638489,0.2678794860839844,0.8187059760093689,0.4918757379055023
34.075,1.3543853759765625,-2.6605989933013916,-0.09555421024560928,0.19246558845043182,1.003725528717041,0.48866206407546997
34.1,1.7910504341125488,-3.2970380783081055,0.43195196986198425,0.2319769263267517,1.0701878070831299,0.39135998487472534
34.125,2.3664867877960205,-3.405456066131592,0.7497035264968872,0.3200852572917938,1.024215817451477,0.10704576224088669
34.15,2.9219303131103516,-2.948702573776245,0.9911599159240723,0.3974744975566864,0.9031293392181396,-0.21541504561901093
34.175,3.3369669914245605,-2.237644672393799,1.3381011486053467,0.4426313042640686,0.7644887566566467,-0.4348492920398712
34.2,3.5702195167541504,-1.4947327375411987,1.733901023864746,0.38599538803100586,0.5909266471862793,-0.6164800524711609
34.225,3.750610828399658,-1.0347851514816284,2.0374302864074707,0.3052799701690674,0.35647135972976685,-0.647236704826355
34.25,3.9549524784088135,-1.154636263847351,2.2988274097442627,0.2150515466928482,0.05945354327559471,-0.5298076272010803
34.275,4.101841449737549,-1.6876440048217773,2.4450554847717285,0.1378527283668518,-0.3039495348930359,-0.3886638581752777
34.3,4.016334533691406,-2.1026697158813477,2.3057479858398438,0.10613037645816803,-0.7078973650932312,-0.3524763286113739
34.325,3.723189115524292,-2.2596802711486816,1.969049334526062,0.13113902509212494,-1.0750163793563843,-0.3332809805870056
34.35,3.1971404552459717,-2.0675101280212402,1.612205982208252,0.17288349568843842,-1.3492484092712402,-0.42257243394851685
34.375,2.550103187561035,-1.4914979934692383,1.1665308475494385,0.1799774467945099,-1.5446020364761353,-0.5794867873191833
34.4,1.9160010814666748,-0.6024971008300781,0.40941911935806274,0.12327435612678528,-1.6376795768737793,-0.6414558291435242
34.425,1.4348562955856323,0.267143189907074,-0.789864182472229,0.00466748233884573,-1.5490940809249878,-0.5843757390975952
34.45,1.3662822246551514,1.108474612236023,-2.3030612468719482,-0.13748663663864136,-1.2042982578277588,-0.6805163621902466
34.475,1.513406753540039,2.1168506145477295,-3.3384690284729004,-0.20207281410694122,-0.5846722722053528,-0.8672838807106018
34.5,1.1140773296356201,3.463465690612793,-3.040709972381592,-0.22970470786094666,0.2237004190683365,-0.9579522013664246
34.525,0.7296459078788757,4.494305610656738,-2.218078374862671,-0.2926012873649597,0.7220708131790161,-0.8508943319320679
34.55,0.46921291947364807,4.8555521965026855,-1.826570749282837,-0.5039220452308655,0.7976202964782715,-0.5909315943717957
34.575,-0.2522483468055725,4.537875175476074,-2.0602424144744873,-0.6564475297927856,0.6440567970275879,-0.04227391257882118
34.6,-1.3931504487991333,4.648922920227051,-2.9990761280059814,-0.6312541365623474,0.3359541594982147,0.06938652694225311
34.625,-2.1896731853485107,5.444461822509766,-4.307308673858643,-0.4074898958206177,0.05798013135790825,-0.040000852197408676
34.65,-2.305478096008301,6.714625835418701,-5.203857421875,-0.09576427936553955,0.09881755709648132,-0.15506470203399658
34.675,-1.7407641410827637,9.021233558654785,-5.274498462677002,0.1339033991098404,0.40215301513671875,-0.44144347310066223
34.7,-0.6466396450996399,11.364636421203613,-4.660719871520996,0.22624245285987854,0.7748174071311951,-0.5696989297866821
34.725,0.3618083596229553,10.814128875732422,-3.287224531173706,0.05159628018736839,1.1566839218139648,-0.11547374725341797
34.75,0.9563826322555542,6.531394958496094,-1.6459019184112549,-0.2763504385948181,1.2931370735168457,0.5298073887825012
34.775,1.031524658203125,1.4425420761108398,-0.6379677653312683,-0.44864577054977417,1.0639948844909668,0.8342538475990295
34.8,0.5170781016349792,-2.912091016769409,-0.7492170333862305,-0.343186616897583,0.7161557078361511,1.1860623359680176
34.825,-0.12061237543821335,-7.202043533325195,-1.4267537593841553,-0.15068982541561127,0.3233555257320404,1.563491702079773
34.85,-0.602809488773346,-10.94879150390625,-1.5297715663909912,0.0675620436668396,-0.04365652799606323,1.5428906679153442
34.875,-1.0626041889190674,-13.099656105041504,-0.3240039050579071,0.4635641872882843,-0.04501489922404289,1.3808846473693848
34.9,-1.2775717973709106,-13.248214721679688,0.9234555959701538,0.7912934422492981,0.17566002905368805,0.7708083987236023
34.925,-1.0840221643447876,-11.950374603271484,1.1446640491485596,0.8021193146705627,0.49508121609687805,-0.13515201210975647
34.95,-0.5616611838340759,-10.722237586975098,0.8655787110328674,0.5594479441642761,0.8623656630516052,-0.4794788658618927
34.975,0.19895212352275848,-10.195124626159668,0.9258278012275696,0.06505733728408813,1.0599288940429688,-0.36542239785194397
35.0,1.0779389142990112,-10.04566478729248,0.8727396726608276,-0.28543204069137573,1.0251530408859253,-0.01329089980572462
35.025,1.4626355171203613,-9.185418128967285,0.32408732175827026,-0.4176275134086609,0.8519154191017151,0.0710187628865242
35.05,1.325294017791748,-6.998612403869629,-0.00570935383439064,-0.30907580256462097,0.6609381437301636,0.06512119621038437
35.075,1.301504135131836,-2.559112310409546,0.5139268040657043,-0.1303025186061859,0.46083998680114746,-0.2206990271806717
35.1,1.4826825857162476,4.432511806488037,1.0437110662460327,0.20134732127189636,0.6012764573097229,-0.9460775852203369
35.125,2.616075038909912,11.40938949584961,0.6059837341308594,0.2741371691226959,1.174386978149414,-1.566137433052063
35.15,4.836088180541992,14.869673728942871,-0.5579361915588379,0.07508295774459839,1.7074824571609497,-1.3825029134750366
35.175,5.800464630126953,15.332926750183105,-0.7430568337440491,-0.34632280468940735,1.7975709438323975,-0.8421528935432434
35.2,4.5189995765686035,12.71631145477295,-0.8078972101211548,-0.04339338093996048,1.4886195659637451,0.8538783192634583
35.225,1.5296434164047241,8.975000381469727,-3.6498966217041016,-0.07880163937807083,1.1163862943649292,1.4763731956481934
35.25,-2.4777309894561768,6.54917049407959,-8.719541549682617,-0.7309234738349915,0.35465848445892334,0.773916482925415
35.275,-7.619107246398926,5.723426818847656,-10.7058687210083,-0.2845481336116791,-0.29870083928108215,1.0868052244186401
35.3,-11.359484672546387,5.878722667694092,-9.463019371032715,0.7307536005973816,0.0074079278856515884,1.1869200468063354
35.325,-11.209107398986816,7.582587242126465,-7.076541423797607,0.3536323010921478,1.016969084739685,-0.26913222670555115
35.35,-7.223100185394287,7.0391364097595215,-4.395162582397461,0.1305539309978485,2.2882885932922363,-0.2927165627479553
35.375,-2.0316030979156494,3.65368390083313,-1.9776614904403687,-0.12493229657411575,3.009814977645874,0.11402470618486404
35.4,2.4915337562561035,-0.5522471070289612,0.24702687561511993,-0.3141215741634369,3.073883056640625,0.3033551871776581
35.425,5.836176872253418,-4.867518424987793,2.1057777404785156,-0.002888077637180686,2.6778128147125244,0.6142433881759644
35.45,7.617580413818359,-8.426703453063965,2.6767280101776123,0.17599670588970184,1.8675134181976318,0.7658329606056213
35.475,7.682039737701416,-10.921560287475586,1.9756405353546143,0.2769600749015808,0.9276075959205627,0.9361025094985962
35.5,6.601800441741943,-12.656867980957031,1.0429251194000244,0.5360149145126343,0.31140393018722534,1.2026118040084839
35.525,4.3528900146484375,-12.942634582519531,0.7066255211830139,0.22579355537891388,0.048106174916028976,0.898183286190033
35.55,1.276024341583252,-12.014703750610352,0.6890087723731995,-0.2507052719593048,-0.029173867776989937,0.3929750621318817
35.575,-1.8443100452423096,-10.376969337463379,0.1291298121213913,-0.6019793748855591,-0.30829668045043945,0.16675589978694916
35.6,-4.416496276855469,-8.692181587219238,-0.8272048830986023,-0.5035908222198486,-0.3794393837451935,0.29667216539382935
35.625,-5.770552635192871,-6.733400344848633,-1.2614867687225342,-0.28250929713249207,0.028806783258914948,0.4117352366447449
35.65,-5.321534633636475,-3.061836004257202,-1.3127213716506958,-0.3803463876247406,0.6401250958442688,0.15761342644691467
35.675,-3.9916584491729736,2.1502952575683594,-2.2653913497924805,-0.7870951294898987,1.4622745513916016,-0.6263468265533447
35.7,-1.679456114768982,5.872954368591309,-3.9038357734680176,-0.8565698266029358,2.30214524269104,-0.6967394351959229
35.725,1.5176520347595215,7.138431072235107,-5.065924167633057,-0.5874228477478027,3.010591506958008,-0.1870427131652832
35.75,3.5070877075195312,7.783959865570068,-5.517183303833008,-0.8756595253944397,3.4708337783813477,-0.05285796523094177
35.775,3.4557602405548096,7.050509929656982,-5.64064884185791,-1.3462705612182617,3.481079339981079,0.2135402262210846
35.8,3.821690559387207,3.189805030822754,-4.9900126457214355,-0.6226707696914673,3.1758015155792236,1.0095630884170532
35.825,5.140520095825195,0.08693848550319672,-3.1955347061157227,0.2102101892232895,2.5661492347717285,1.2587897777557373
35.85,4.22962760925293,1.4074592590332031,-1.0733734369277954,-0.04058976471424103,1.4918068647384644,0.6323708295822144
35.875,0.299422949552536,4.597214221954346,-0.36226481199264526,-0.5085253715515137,0.5372644066810608,-0.02732992172241211
35.9,-2.688002347946167,6.582843780517578,-0.5693483352661133,-0.581257700920105,0.22493068873882294,0.03300230950117111
35.925,-3.7144360542297363,7.031721115112305,0.06574563682079315,-0.22488515079021454,0.36712032556533813,0.23108814656734467
35.95,-4.715567588806152,7.109519958496094,1.1780229806900024,-0.10938280075788498,0.2503468692302704,0.3800358474254608
35.975,-6.014956951141357,7.160074234008789,1.9155282974243164,0.11224950850009918,0.22791984677314758,0.40107670426368713
36.0,-6.690791606903076,6.722394943237305,1.9853074550628662,0.2779311537742615,0.5490880012512207,0.31604814529418945
36.025,-6.081454753875732,5.169398784637451,1.4787142276763916,0.33033859729766846,1.1386325359344482,0.2710272967815399
36.05,-4.544958114624023,2.6611781120300293,1.0668140649795532,0.2551552355289459,1.6642913818359375,0.2923267185688019
36.075,-2.9837141036987305,-0.5799512267112732,1.0346430540084839,0.3813248574733734,1.9971740245819092,0.2915971279144287
36.1,-1.800621509552002,-4.20897912979126,1.296072244644165,0.7570717930793762,2.0982935428619385,0.2567937672138214
36.125,-0.8091769218444824,-7.43975305557251,1.5661983489990234,1.06229829788208,1.9757905006408691,0.08630426973104477
36.15,0.46376320719718933,-9.714113235473633,1.6984528303146362,1.2031118869781494,1.8152045011520386,-0.2784525752067566
36.175,1.895316481590271,-10.912808418273926,1.7631574869155884,1.2052360773086548,1.7732791900634766,-0.73330157995224
36.2,2.46463942527771,-10.784955024719238,1.9731245040893555,0.6493521332740784,1.7311413288116455,-0.9805795550346375
36.225,2.1532931327819824,-9.541585922241211,2.043191909790039,-0.03485120087862015,1.828654170036316,-0.9519605040550232
36.25,2.1798322200775146,-7.5058746337890625,1.69221031665802,-0.2379549741744995,2.1400580406188965,-0.7233370542526245
36.275,2.770566940307617,-4.1132330894470215,1.5409165620803833,-0.43813803791999817,2.5016801357269287,-0.433243066072464
36.3,3.3526251316070557,0.625051736831665,1.6347841024398804,-0.8226743936538696,2.7732279300689697,-0.16442513465881348
36.325,3.778796672821045,4.44888162612915,0.7644636034965515,-0.876494824886322,2.9933149814605713,0.04969291761517525
36.35,4.230334281921387,5.594385623931885,-1.5436426401138306,-0.441429078578949,3.2562005519866943,0.11846084147691727
36.375,4.233605861663818,5.75816535949707,-3.374479055404663,-0.46749502420425415,3.496952772140503,0.16385307908058167
