Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
35.825,-1.1598132848739624,1.7455998659133911,-1.3138513565063477,-2.1612513065338135,2.1857988834381104,1.665944218635559
35.85,3.808619737625122,0.9888354539871216,0.18517182767391205,-2.4611191749572754,1.2417582273483276,1.1405709981918335
35.875,9.343547821044922,4.744002819061279,-0.43879878520965576,-2.252200126647949,0.5352492928504944,0.29037755727767944
35.9,11.775911331176758,12.534163475036621,-3.3256263732910156,-1.4502875804901123,-0.5999900698661804,0.07480983436107635
35.925,2.4334182739257812,12.333159446716309,-0.09825444221496582,-1.019209623336792,-0.745151937007904,0.7634317874908447
35.95,-14.730752944946289,-3.8074941635131836,8.136012077331543,-0.9921231865882874,-0.7479628324508667,0.6296190619468689
35.975,-16.476016998291016,-12.307815551757812,4.216996669769287,-0.27119359374046326,-2.999178171157837,-0.351264625787735
36.0,-8.63803482055664,-1.7355924844741821,-2.8739638328552246,0.25966399908065796,-2.9930593967437744,-0.8056995868682861
36.025,-12.696667671203613,5.877931118011475,-1.4203743934631348,-0.020177369937300682,0.5759414434432983,-1.6329821348190308
36.05,-11.663572311401367,6.8938140869140625,1.001304268836975,-0.5248277187347412,1.5231295824050903,-1.7431505918502808
36.075,-6.982725143432617,2.1498537063598633,-1.5742791891098022,-0.8143823742866516,-0.9192418456077576,-2.25626277923584
36.1,-5.684569358825684,1.8750340938568115,-4.277292728424072,-0.38442549109458923,-0.18737761676311493,-2.864938259124756
36.125,-4.086350917816162,5.549922943115234,-2.8549201488494873,-0.40807756781578064,2.127964735031128,-3.208627939224243
36.15,-0.24790805578231812,6.459455490112305,-0.6497364044189453,-0.9512170553207397,3.4500908851623535,-3.0194530487060547
36.175,2.5899713039398193,3.216472864151001,-1.1911828517913818,-1.3644638061523438,3.5356533527374268,-2.441643714904785
36.2,1.4858722686767578,-2.1431164741516113,-2.079768419265747,-1.728265643119812,3.8413617610931396,-1.7645195722579956
36.225,-0.46232038736343384,-7.589416027069092,0.7732924222946167,-1.7622909545898438,4.114768028259277,-0.8706223368644714
36.25,0.9643785357475281,-10.822111129760742,4.725630283355713,-1.2708683013916016,4.508213043212891,-0.46580564975738525
36.275,2.9673752784729004,-10.529046058654785,5.34292459487915,-1.2404061555862427,4.882455825805664,-1.2217528820037842
36.3,3.7823145389556885,-8.198634147644043,2.939399003982544,-1.0283962488174438,2.9534671306610107,-1.0055750608444214
36.325,4.083857536315918,-5.241003036499023,-0.8513691425323486,-0.8887273073196411,2.163607120513916,-0.31294360756874084
36.35,1.35032320022583,-1.859858512878418,-1.827349305152893,-0.4137507975101471,1.8414466381072998,-0.04655879735946655
36.375,-3.5854268074035645,0.4385613799095154,-0.8763375878334045,0.2057131677865982,1.1753146648406982,-0.5186040997505188
36.4,-4.579288005828857,1.506935954093933,-3.1133036613464355,-0.5157226324081421,0.7137392163276672,-1.3702874183654785
36.425,-1.4951121807098389,2.1486575603485107,-3.501878023147583,-1.2325490713119507,1.18806791305542,-1.3642665147781372
36.45,3.991185188293457,4.20688533782959,-2.913633108139038,-1.3575952053070068,2.9605064392089844,-1.6710535287857056
36.475,7.031383991241455,5.5139360427856445,-3.9250376224517822,-0.6648504734039307,2.792626142501831,-1.8917945623397827
36.5,3.7795040607452393,3.527132987976074,-3.335904836654663,0.0987882912158966,1.4916139841079712,-1.1554770469665527
36.525,-2.951322317123413,2.29086971282959,-1.888092041015625,0.6537728905677795,-0.6208320260047913,-0.5296870470046997
36.55,-6.880091667175293,3.190979242324829,-2.2023704051971436,0.5297290682792664,0.39845508337020874,-1.0517560243606567
36.575,-6.2179131507873535,4.652078628540039,-2.284775733947754,0.5004974603652954,3.3339896202087402,-1.6867055892944336
36.6,-2.6389551162719727,5.132133960723877,-1.4003621339797974,1.0116493701934814,4.491007328033447,-1.7068885564804077
36.625,-0.0573701336979866,4.810221195220947,0.36044004559516907,1.791040062904358,3.9829444885253906,-1.4166641235351562
36.65,0.3717542588710785,4.342836380004883,2.0599398612976074,2.595919132232666,3.3351194858551025,-1.1847115755081177
36.675,-0.1408640593290329,3.8094699382781982,2.3503360748291016,2.8897478580474854,2.845306873321533,-0.9894145727157593
36.7,-0.37682053446769714,2.9718308448791504,1.996616244316101,2.640598773956299,1.9417518377304077,-0.7637276649475098
36.725,-0.3119966983795166,1.6305651664733887,2.3355839252471924,2.3201029300689697,0.8855502605438232,-0.6585850715637207
36.75,-0.9821032285690308,0.2387641817331314,2.842513084411621,2.0162155628204346,0.27640053629875183,-0.44929784536361694
36.775,-1.9504867792129517,-1.0132253170013428,2.907111167907715,1.8306339979171753,0.5110285878181458,-0.14474862813949585
36.8,-2.016052007675171,-2.5250349044799805,2.598496913909912,1.8402001857757568,0.9636510610580444,-0.06540195643901825
36.825,-1.4432083368301392,-4.123343467712402,2.090087890625,1.7077399492263794,1.0729609727859497,-0.0835878774523735
36.85,-0.7121009230613708,-5.410892963409424,1.426331639289856,1.3674265146255493,0.7442733645439148,-0.06856448203325272
36.875,0.22409473359584808,-6.042822360992432,0.5824562311172485,0.9651735424995422,0.4605211913585663,0.011187142692506313
36.9,1.1517703533172607,-5.807592868804932,-0.44744980335235596,0.5230539441108704,0.3538331687450409,0.08568140119314194
36.925,1.2669636011123657,-4.878088474273682,-1.4797712564468384,0.04858705401420593,0.17327021062374115,0.16868411004543304
36.95,-0.2956075668334961,-3.085822343826294,-2.706385850906372,-0.20986519753932953,0.07479793578386307,0.4562740623950958
36.975,-3.3646936416625977,-0.7202459573745728,-4.401126861572266,-0.03633517771959305,0.2959085702896118,0.7761581540107727
37.0,-6.157083988189697,0.8549990057945251,-5.6493353843688965,0.417585164308548,0.9423826336860657,0.9131991267204285
37.025,-6.790431022644043,2.027399778366089,-4.850472450256348,0.3915521204471588,1.850460171699524,1.0551544427871704
37.05,-5.060837745666504,4.158130168914795,-1.6374905109405518,0.062191594392061234,2.375018835067749,1.060860514640808
37.075,-2.229661464691162,5.099725723266602,2.172982931137085,-0.010389207862317562,1.5948582887649536,0.4987964332103729
37.1,-0.6775134205818176,1.4554650783538818,4.568814754486084,-0.21616089344024658,-0.44424477219581604,-0.3063672184944153
37.125,-1.6853374242782593,-4.170543193817139,4.906123161315918,-0.1570196896791458,-0.8739884495735168,-0.4082547426223755
37.15,-0.4442991316318512,-4.169223785400391,3.663236379623413,-0.758087694644928,1.7452952861785889,0.6485692858695984
37.175,6.102829933166504,1.506338357925415,-0.2830653786659241,-1.4080129861831665,3.729600191116333,0.928358256816864
37.2,9.711616516113281,4.22202205657959,-4.402629852294922,-0.9058734774589539,3.4648075103759766,0.8383863568305969
37.225,5.624569892883301,1.4905860424041748,-2.7304370403289795,-0.27682772278785706,-0.3698098659515381,0.8080026507377625
37.25,-0.4634363055229187,-0.7204111218452454,2.0378994941711426,-0.33991220593452454,-2.505660057067871,0.49197152256965637
37.275,-3.125272750854492,-0.8755470514297485,4.174424171447754,-0.44558513164520264,-1.3216023445129395,0.2086257040500641
37.3,-1.441014289855957,0.16166342794895172,2.961782217025757,-0.5928540229797363,0.8354587554931641,0.16298113763332367
37.325,1.6089262962341309,0.9814683198928833,0.18398204445838928,-0.5484164357185364,2.057403326034546,0.5323162078857422
37.35,3.000685691833496,0.7358816266059875,-2.103208065032959,-0.5055411458015442,1.7568011283874512,0.6841723322868347
37.375,1.814865231513977,0.015096423216164112,-2.039207935333252,-0.5133205056190491,0.5462585687637329,0.5129000544548035
37.4,-0.2567462623119354,-0.3078814148902893,-0.3022039830684662,-0.5205203890800476,-0.18609735369682312,0.32893800735473633
37.425,-1.298945665359497,-0.1122397631406784,0.7801613807678223,-0.4417840540409088,0.2794378995895386,0.34030672907829285
37.45,-0.8810725808143616,0.1974678784608841,0.38626670837402344,-0.37422677874565125,1.1688567399978638,0.4575912654399872
37.475,-0.0777154490351677,0.2234439253807068,-0.7592294216156006,-0.35479551553726196,1.6085116863250732,0.486478716135025
37.5,0.25833845138549805,0.02779180370271206,-1.490526795387268,-0.40405067801475525,1.5353398323059082,0.3599090874195099
37.525,0.13884034752845764,-0.10546991974115372,-1.664842963218689,-0.4815971255302429,1.2969156503677368,0.17285539209842682
37.55,-0.1937403380870819,-0.21803975105285645,-1.6994497776031494,-0.4481388330459595,1.1892731189727783,0.07414921373128891
37.575,-0.5188290476799011,-0.32258057594299316,-1.8096882104873657,-0.4315749406814575,1.0773602724075317,0.01597464457154274
37.6,-0.8950284123420715,-0.3621180057525635,-1.7597986459732056,-0.43739980459213257,0.8918156027793884,-0.09145097434520721
37.625,-1.365681767463684,-0.3012668788433075,-1.5860939025878906,-0.45055022835731506,0.8066043853759766,-0.22666017711162567
37.65,-1.2791296243667603,-0.35818883776664734,-1.5594230890274048,-0.4773908853530884,0.9381596446037292,-0.36245906352996826
37.675,-0.4102175831794739,-0.6426404118537903,-2.012261152267456,-0.5480882525444031,1.0387282371520996,-0.43705248832702637
37.7,0.5312533378601074,-0.7638535499572754,-2.999230146408081,-0.6930500864982605,0.8981359601020813,-0.43934544920921326
37.725,1.3686692714691162,-0.38957542181015015,-3.0191702842712402,-0.8152481913566589,0.5429054498672485,-0.41064953804016113
37.75,1.4497796297073364,0.7227152585983276,-1.5396608114242554,-0.7615986466407776,0.2589626610279083,-0.30691173672676086
37.775,1.018923044204712,1.6685956716537476,0.7294539213180542,-0.5735644698143005,0.28758326172828674,0.041470710188150406
37.8,0.6443452835083008,1.7218948602676392,3.0112392902374268,-0.3611305058002472,0.7977662086486816,0.5160267353057861
37.825,0.8356789350509644,1.171883225440979,3.9678492546081543,-0.31515347957611084,1.8985764980316162,0.7307770848274231
37.85,1.39015531539917,0.6948980689048767,3.000405788421631,-0.4960997402667999,3.4209787845611572,0.5715566873550415
37.875,1.4478462934494019,0.6739647388458252,1.3072866201400757,-0.7238582372665405,4.516584873199463,0.2350056767463684
37.9,0.7992181777954102,0.8636838793754578,0.2781071364879608,-0.742510974407196,4.650939464569092,-0.10913027822971344
37.925,-0.21027947962284088,0.7017698884010315,0.16745246946811676,-0.5898935794830322,3.929126262664795,-0.5447590351104736
37.95,-0.937282145023346,0.5128375291824341,0.42497971653938293,-0.4388501048088074,3.0654845237731934,-0.9267962574958801
37.975,-0.6393463015556335,0.3042183816432953,0.6091974973678589,-0.2983126938343048,2.294921398162842,-1.168955683708191
38.0,0.5174786448478699,-0.18669217824935913,0.6856672763824463,-0.20323984324932098,1.9029185771942139,-1.2435095310211182
38.025,1.379035234451294,-0.3857460021972656,0.45442813634872437,0.054375261068344116,1.6283539533615112,-0.9197949767112732
38.05,1.1145906448364258,-0.653297483921051,0.11864621192216873,0.2064627856016159,1.5664465427398682,-0.5816708207130432
38.075,0.43003785610198975,-1.4429703950881958,0.11443033814430237,-0.06636371463537216,0.8973276615142822,-0.055732760578393936
38.1,0.02281901240348816,-1.7498705387115479,0.34743791818618774,-0.4377051889896393,0.30250972509384155,0.2955866754055023
38.125,-0.3875218629837036,-1.0068293809890747,-0.024272717535495758,-0.4935884177684784,0.009987946599721909,0.40218618512153625
38.15,-1.0826592445373535,0.009223812259733677,-1.0597004890441895,-0.26865556836128235,-0.2893610894680023,0.39549320936203003
38.175,-2.0609219074249268,1.0613592863082886,-1.7807780504226685,0.09635179489850998,-0.4599476456642151,0.4188190698623657
38.2,-2.3617923259735107,1.7340461015701294,-1.4019489288330078,0.37062862515449524,-0.7824267745018005,0.5386241674423218
38.225,-1.4678521156311035,1.2315036058425903,0.22077511250972748,0.387676477432251,-1.3185254335403442,0.4656224846839905
38.25,-0.4786732792854309,0.22677448391914368,2.023371934890747,0.24209745228290558,-1.32976496219635,0.13628824055194855
38.275,-0.03206443786621094,-0.055075328797101974,2.710634469985962,0.0946507677435875,-0.4862368702888489,-0.0566413588821888
38.3,-0.1189233586192131,0.12545324862003326,1.9881947040557861,0.001126647461205721,0.47066405415534973,-0.0901889055967331
38.325,-0.5958362817764282,0.018116969615221024,0.13585349917411804,0.015802379697561264,0.9106506109237671,-0.04813652113080025
38.35,-1.0287482738494873,-0.26387909054756165,-1.9060865640640259,0.08156969398260117,0.9590411186218262,0.01192858163267374
38.375,-1.0774986743927002,-0.3491443693637848,-2.9750592708587646,0.10159258544445038,0.6762727499008179,0.03961871936917305
38.4,-0.8075613975524902,-0.24215541779994965,-2.6759257316589355,0.0859065130352974,0.26549676060676575,0.0642947405576706
38.425,-0.41546639800071716,-0.14553949236869812,-1.583871603012085,0.07602661848068237,-0.20217037200927734,0.08057868480682373
38.45,-0.09506309777498245,-0.029238779097795486,-0.6264355778694153,0.08527130633592606,-0.46656566858291626,0.0861869752407074
38.475,0.05844523385167122,0.08481214940547943,-0.20677043497562408,0.05101228132843971,-0.5251500010490417,0.10794941335916519
38.5,0.0356256477534771,0.12057781219482422,-0.11410605907440186,0.055277589708566666,-0.40213096141815186,0.11183212697505951
38.525,-0.027367109432816505,0.13269424438476562,-0.07236894220113754,0.07472754269838333,-0.288208931684494,0.11658419668674469
38.55,-0.0008175507537089288,0.10717013478279114,0.1538223922252655,0.11506442725658417,-0.15962469577789307,0.10382725298404694
38.575,0.1380711942911148,0.0808306410908699,0.4899635910987854,0.12887240946292877,0.020931804552674294,0.11847534775733948
38.6,0.17702604830265045,0.14171895384788513,0.5882843136787415,0.10239571332931519,0.18926766514778137,0.1198124885559082
38.625,-0.02987697906792164,0.2359514981508255,0.3557468056678772,0.08384015411138535,0.4420989155769348,0.09046250581741333
38.65,-0.32141655683517456,0.2621794044971466,-0.10515178740024567,0.04689866676926613,0.5386757850646973,0.049723148345947266
38.675,-0.5415402054786682,0.1668986678123474,-0.5769033432006836,-0.00756211718544364,0.4973517656326294,0.013844511471688747
38.7,-0.5774183869361877,0.012529268860816956,-0.8903179168701172,-0.033070292323827744,0.2869567573070526,0.03659375384449959
38.725,-0.4125509560108185,0.00823009479790926,-0.9706881046295166,-0.011070922948420048,-0.0567084439098835,0.09289069473743439
38.75,-0.15642881393432617,0.03439227119088173,-0.7653319835662842,-0.004749432671815157,-0.30711063742637634,0.09898531436920166
38.775,0.28286367654800415,-0.030678795650601387,-0.36627906560897827,0.0020232535898685455,-0.42187368869781494,0.08637233078479767
38.8,0.7796335220336914,-0.09185599535703659,0.11448102444410324,0.012051296420395374,-0.42110109329223633,0.07442415505647659
38.825,0.8280499577522278,-0.07446187734603882,0.5336315631866455,0.03228249400854111,-0.3359883725643158,0.0970350056886673
38.85,0.500307023525238,0.11649903655052185,0.6263633966445923,0.05437912419438362,-0.11197169125080109,0.13955841958522797
38.875,0.1932627260684967,0.264253705739975,0.39542531967163086,0.04496317356824875,0.19640418887138367,0.1167440116405487
38.9,0.06708859652280807,0.2609100639820099,0.1136445477604866,0.046323180198669434,0.3820956349372864,0.08981733024120331
38.925,-0.003922923468053341,0.11455630511045456,-0.1819002330303192,0.02033032663166523,0.3687969446182251,0.05499055236577988
38.95,-0.0852680429816246,0.0003480399027466774,-0.42983561754226685,-0.007102721370756626,0.23449164628982544,0.09708200395107269
38.975,-0.17884589731693268,0.013960786163806915,-0.455765962600708,-0.00020315968140494078,0.10970494151115417,0.09639999270439148
39.0,-0.32008370757102966,0.07628057152032852,-0.2809625566005707,0.03462614119052887,0.027647551149129868,0.09631568193435669
