Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
16.375,7.869081020355225,3.8463294506073,2.770498275756836,-1.3914649486541748,-2.1435301303863525,-2.5499043464660645
16.4,8.517049789428711,3.212827205657959,0.5285875201225281,-0.9593914151191711,-2.3509252071380615,-2.089763879776001
16.425,6.716855049133301,2.6195859909057617,-1.456283450126648,-0.9941827058792114,-2.7207086086273193,-0.9611430168151855
16.45,4.029040336608887,2.09743595123291,-1.7366677522659302,-0.09617102891206741,-2.2567923069000244,0.10821302980184555
16.475,2.0812854766845703,1.4803181886672974,0.02434099279344082,1.8075286149978638,-1.365929365158081,1.2528170347213745
16.5,0.39821937680244446,0.34818488359451294,2.358868360519409,2.662693977355957,-0.8307092785835266,2.3439431190490723
16.525,-1.1212131977081299,-1.300881266593933,2.1668357849121094,1.5520565509796143,-1.3221943378448486,3.2467119693756104
16.55,-1.7851567268371582,-1.6568567752838135,0.3180733025074005,0.37973594665527344,-2.237666368484497,3.940869092941284
16.575,-2.3604953289031982,-0.7731200456619263,-0.054333753883838654,0.5120863318443298,-2.424084424972534,4.833512783050537
16.6,-3.9029338359832764,-0.26022037863731384,1.6207259893417358,1.0745995044708252,-1.8688799142837524,5.8829569816589355
16.625,-6.798497200012207,-0.8299346566200256,4.300527095794678,0.916531503200531,-1.5580766201019287,6.457763195037842
16.65,-9.972057342529297,-1.9053101539611816,6.009008407592773,0.07692154496908188,-2.981853723526001,5.899322509765625
16.675,-12.088591575622559,-3.042374849319458,6.213196277618408,-0.3362378180027008,-5.415896415710449,4.337826728820801
16.7,-12.10697078704834,-4.552839756011963,4.702406406402588,0.0850386992096901,-7.366739273071289,2.324108600616455
16.725,-10.858625411987305,-5.904553413391113,0.4617021679878235,1.0028691291809082,-8.2881498336792,0.17754729092121124
16.75,-9.667013168334961,-4.69761323928833,-5.567584037780762,1.5937141180038452,-7.463137626647949,-1.6912930011749268
16.775,-6.575902462005615,0.9099411964416504,-4.821178436279297,1.9856281280517578,-4.62925910949707,-3.094621419906616
16.8,-4.759835243225098,7.636945724487305,1.8320540189743042,1.0589505434036255,-0.8751471638679504,-2.6665096282958984
16.825,-1.6355332136154175,14.673254013061523,6.944100379943848,0.8537251949310303,1.067161202430725,-2.0849974155426025
16.85,-2.814474582672119,7.654823303222656,1.7337918281555176,0.41984859108924866,1.0441572666168213,-1.6150537729263306
16.875,-5.028799533843994,-0.11867484450340271,-4.645194053649902,-0.09155355393886566,-0.8573868274688721,-2.2419307231903076
16.9,-2.946953058242798,0.3470960557460785,-3.465205669403076,-0.40501970052719116,-1.068010926246643,-1.4195692539215088
16.925,-3.1147937774658203,1.866263747215271,0.9815979599952698,-0.539755642414093,0.561259925365448,-0.046667203307151794
16.95,-3.190934419631958,0.8185514807701111,2.430868625640869,-0.509834885597229,-0.08744532614946365,0.032392844557762146
16.975,0.7489646673202515,-0.9770022034645081,0.29602834582328796,-0.6853965520858765,-2.497220754623413,-0.8730438351631165
17.0,3.2111716270446777,-0.6226608157157898,-0.9104539155960083,-0.586372971534729,-2.1701500415802,-0.8832175731658936
17.025,1.5860161781311035,0.2256765514612198,-0.13880428671836853,-0.3513946235179901,-0.41979172825813293,-0.3111272156238556
17.05,-0.5001513957977295,-0.19795605540275574,0.44222307205200195,-0.3125792443752289,-0.029842445626854897,-0.22969870269298553
17.075,-0.5735140442848206,-0.3665046691894531,0.2598709464073181,-0.29843321442604065,-0.677636981010437,-0.4493667781352997
17.1,0.3925410211086273,-0.05041215196251869,0.2683761715888977,-0.22744131088256836,-0.9589366316795349,-0.49428877234458923
17.125,0.03780613839626312,0.13982108235359192,0.15163519978523254,-0.09403903037309647,-0.462393581867218,-0.2614424228668213
17.15,-0.9193980097770691,0.560887336730957,-0.7386582493782043,-0.01857166364789009,-0.17937864363193512,-0.10003019124269485
17.175,-0.5587884187698364,0.8404750227928162,-1.5031460523605347,-0.09569010883569717,-0.5312557816505432,-0.08353519439697266
17.2,0.3266603350639343,0.5344933271408081,-1.3507685661315918,-0.2182585746049881,-0.6910640001296997,0.01054192055016756
17.225,0.6115257143974304,0.2020062506198883,-0.9709864258766174,-0.3254159986972809,-0.8082300424575806,0.034967225044965744
17.25,0.6188027858734131,0.06987565755844116,-0.5562770366668701,-0.3876754343509674,-0.8742772340774536,0.016805244609713554
17.275,0.41019120812416077,0.015200575813651085,-0.3411135673522949,-0.3878830075263977,-0.6568438410758972,0.09023607522249222
17.3,0.08763308078050613,0.01777644455432892,-0.39197713136672974,-0.3534451425075531,-0.42966902256011963,0.17852771282196045
17.325,-0.19186362624168396,-0.010682156309485435,-0.41744598746299744,-0.30677950382232666,-0.43474486470222473,0.20407666265964508
17.35,-0.2592444121837616,-0.10985664278268814,-0.2154575139284134,-0.283389687538147,-0.6974397897720337,0.174162358045578
17.375,-0.3227042555809021,-0.11804582923650742,-0.042063046246767044,-0.23858097195625305,-0.7284907698631287,0.22071802616119385
17.4,-0.21196870505809784,-0.04732228070497513,-0.004979873541742563,-0.19692091643810272,-0.5651225447654724,0.2977108955383301
17.425,0.15807336568832397,-0.21083451807498932,0.15637922286987305,-0.15680727362632751,-0.4098917841911316,0.37913185358047485
17.45,0.37962105870246887,-0.5462131500244141,0.4520306885242462,-0.08923220634460449,-0.467547744512558,0.3810119926929474
17.475,0.3037474453449249,-0.7180824279785156,0.6498088836669922,0.025228485465049744,-0.6119314432144165,0.3303265869617462
17.5,0.4356709122657776,-0.6220245361328125,0.7143544554710388,0.1711931824684143,-0.6383795142173767,0.31320711970329285
17.525,1.2631683349609375,-0.5086764693260193,1.1238659620285034,0.33695948123931885,-0.453040212392807,0.29684096574783325
17.55,1.5762505531311035,-0.6080731153488159,1.6306298971176147,0.5204825401306152,0.22060920298099518,0.37763023376464844
17.575,0.6647769808769226,-0.41400039196014404,1.4166285991668701,0.7925290465354919,0.892219603061676,0.5077139139175415
17.6,0.17901454865932465,0.6771870255470276,0.24943244457244873,0.9897043108940125,0.5738347172737122,0.4398978352546692
17.625,1.2330443859100342,2.546449899673462,-0.09493502229452133,1.1031781435012817,-0.1476520597934723,0.2861177623271942
17.65,1.5948542356491089,3.7895658016204834,1.4071125984191895,1.2846169471740723,-0.45344024896621704,0.553104043006897
17.675,-0.3216073513031006,3.1545543670654297,3.103198528289795,1.4840840101242065,-0.8420768976211548,1.0651174783706665
17.7,-0.8679909706115723,1.4761700630187988,2.784491539001465,1.6284534931182861,-2.689018964767456,0.46314263343811035
17.725,1.8279273509979248,0.46238550543785095,2.312553882598877,1.8149826526641846,-4.383061408996582,-0.6345012784004211
17.75,3.717461585998535,-0.2762036919593811,3.6987414360046387,1.5336213111877441,-3.7868800163269043,-0.5820690989494324
17.775,2.2771975994110107,-0.61532062292099,4.807018756866455,0.39614278078079224,-1.8353270292282104,0.42351698875427246
17.8,1.0618728399276733,-0.5954212546348572,4.9329705238342285,-0.842107355594635,-1.0583057403564453,0.632965624332428
17.825,1.1573736667633057,0.057391732931137085,4.685536861419678,-1.7823610305786133,-1.0935136079788208,0.32531797885894775
17.85,-0.26848119497299194,0.7243875861167908,3.1362338066101074,-2.8679442405700684,-0.3333840072154999,0.416014164686203
17.875,-3.0595784187316895,0.6929455995559692,0.6418505907058716,-3.656432867050171,0.021906882524490356,0.22792603075504303
17.9,-4.485651969909668,0.4515122175216675,-1.488223910331726,-3.7132277488708496,-1.2268345355987549,-0.3828158974647522
17.925,-3.6392929553985596,0.3068329989910126,-2.5911293029785156,-3.372966766357422,-3.1050734519958496,-0.7637135982513428
17.95,-2.2471492290496826,-0.0028394367545843124,-2.9202797412872314,-3.0642330646514893,-4.179782390594482,-0.7055696845054626
17.975,-1.6611379384994507,-0.9555326104164124,-3.691882371902466,-2.758052110671997,-4.082890033721924,-0.5392134785652161
18.0,-1.2241878509521484,-2.636939287185669,-4.989903450012207,-2.2167458534240723,-3.658485174179077,-0.41862690448760986
18.025,-0.31595250964164734,-4.237098217010498,-5.628500938415527,-1.397529125213623,-3.538912296295166,-0.23393982648849487
18.05,0.7146396636962891,-4.910010814666748,-5.434159755706787,-0.4865485429763794,-3.4050042629241943,0.06547544151544571
18.075,1.9097874164581299,-4.622190475463867,-4.626132011413574,0.3231179416179657,-3.032486915588379,0.3769857883453369
18.1,4.421949863433838,-1.2341158390045166,-0.5436616539955139,1.0100204944610596,-2.4227521419525146,0.4253370463848114
18.125,7.2824859619140625,5.693966865539551,5.548536777496338,1.6255581378936768,-2.071969747543335,0.5896532535552979
18.15,6.940545558929443,4.561854839324951,1.8718037605285645,1.4231611490249634,1.4503921270370483,0.3921104669570923
18.175,6.370604038238525,-5.013307094573975,-3.9396989345550537,1.6774429082870483,1.6069684028625488,-0.028598211705684662
18.2,6.278385162353516,-5.4065399169921875,-4.04481315612793,2.4236512184143066,-0.5473155379295349,-0.07539556920528412
18.225,4.313008785247803,-0.5240846276283264,-3.828700304031372,1.9994940757751465,-0.05620834231376648,-0.1878073513507843
18.25,1.3736662864685059,0.8265184760093689,-5.309902667999268,1.2403613328933716,0.9074879288673401,-0.4184833765029907
18.275,-0.21754667162895203,0.9926208257675171,-5.817384243011475,0.957668125629425,0.37709859013557434,-0.45775672793388367
18.3,-0.17161613702774048,0.8434787392616272,-4.720958232879639,0.6852083802223206,-0.5692434310913086,-0.5441736578941345
18.325,0.19763997197151184,0.4710327684879303,-3.1437501907348633,0.3344346284866333,-0.7324315309524536,-0.6204056739807129
18.35,0.6049684286117554,0.34943467378616333,-1.6458978652954102,0.0428256019949913,-0.6242140531539917,-0.6013586521148682
18.375,0.8683121204376221,0.13647936284542084,-0.29544416069984436,-0.15242713689804077,-0.5254274606704712,-0.6129180192947388
18.4,0.5636393427848816,-0.1250276118516922,0.5537458062171936,-0.17786332964897156,-0.3973478376865387,-0.6462892293930054
18.425,-0.10039233416318893,-0.23353667557239532,0.6391807794570923,-0.11168563365936279,-0.39574742317199707,-0.6469697952270508
18.45,-0.6368048787117004,-0.198698952794075,0.5844363570213318,-0.002248740289360285,-0.5631176829338074,-0.6137419939041138
18.475,-0.9897465109825134,-0.15778061747550964,0.40573909878730774,0.1160818338394165,-0.6218429803848267,-0.5444276928901672
18.5,-1.0383139848709106,-0.08410266041755676,-0.1876806616783142,0.20472222566604614,-0.6590574979782104,-0.45754510164260864
18.525,-0.5800217390060425,0.16036216914653778,-0.8013092875480652,0.255076140165329,-0.8648418188095093,-0.3392210006713867
18.55,0.12244485318660736,0.364282488822937,-1.220102071762085,0.2536628842353821,-1.2463412284851074,-0.28079819679260254
18.575,0.6635758876800537,0.3643902838230133,-1.1217678785324097,0.20991352200508118,-1.667227864265442,-0.3188360035419464
18.6,0.8809903860092163,0.15985870361328125,-0.17805857956409454,0.13402308523654938,-2.089616298675537,-0.41893044114112854
18.625,0.6986063718795776,0.04456053301692009,0.8182142972946167,0.09381753206253052,-2.0351083278656006,-0.48053789138793945
18.65,0.2606084942817688,0.05187998712062836,0.8140949010848999,0.1312997192144394,-1.3345975875854492,-0.44932305812835693
18.675,0.08518964052200317,0.0018988025840371847,0.30849868059158325,0.16689200699329376,-0.723568320274353,-0.3954046666622162
18.7,0.4526531994342804,-0.027419060468673706,0.2836521565914154,0.18734616041183472,-0.6011174917221069,-0.40351828932762146
18.725,0.8542870879173279,0.08054259419441223,0.1658206582069397,0.22467190027236938,-0.33208996057510376,-0.4363780617713928
18.75,0.9216479659080505,0.18744753301143646,-0.22431425750255585,0.2295776754617691,0.02577679418027401,-0.4717351794242859
18.775,1.1161084175109863,0.2522716820240021,0.04553159698843956,0.17617835104465485,-0.13141968846321106,-0.5636302828788757
18.8,1.6930789947509766,0.20285044610500336,0.5952648520469666,0.14183801412582397,-0.31450125575065613,-0.6850458383560181
18.825,2.0572824478149414,0.17709454894065857,0.6225382089614868,0.16118405759334564,-0.0141217689961195,-0.7784314155578613
18.85,2.124569892883301,0.29286205768585205,0.6466131806373596,0.16915343701839447,0.16424855589866638,-0.8872569799423218
18.875,2.271857976913452,0.3036738932132721,0.9110796451568604,0.15621259808540344,0.08350533246994019,-1.030897617340088
18.9,2.1914658546447754,0.3077622950077057,0.9673992395401001,0.15876416862010956,0.12422186881303787,-1.1625889539718628
18.925,1.5581964254379272,0.5293428301811218,0.939735472202301,0.11395218223333359,0.11144539713859558,-1.261855959892273
18.95,0.813506007194519,0.9577973484992981,1.5410383939743042,-0.04272923246026039,-0.18012528121471405,-1.3222099542617798
18.975,0.573395311832428,1.4811300039291382,2.19162917137146,-0.34705087542533875,-0.47484710812568665,-1.2822848558425903
19.0,0.6451345682144165,1.8423552513122559,1.663906216621399,-0.4682373106479645,-0.22694770991802216,-1.0922176837921143
19.025,0.6787523031234741,1.760414481163025,1.3559001684188843,-0.6285929679870605,-0.7015528678894043,-1.0702900886535645
19.05,0.47871214151382446,1.2146610021591187,1.9078881740570068,-0.9694122076034546,-1.6130285263061523,-1.1296401023864746
19.075,0.21595488488674164,0.2396070659160614,1.5136747360229492,-1.0413737297058105,-1.697583556175232,-0.9721292853355408
19.1,0.3877670466899872,-1.0004159212112427,0.34173285961151123,-1.122309923171997,-1.947069764137268,-0.6703395247459412
19.125,0.7427992820739746,-1.882939100265503,0.26915955543518066,-1.3234814405441284,-2.501115083694458,-0.2235616147518158
19.15,0.6151387691497803,-2.056096076965332,1.69840407371521,-1.4813529253005981,-2.813020944595337,0.23728232085704803
19.175,0.10805460810661316,-1.8108848333358765,3.044555187225342,-1.468621850013733,-2.6068711280822754,0.621269702911377
19.2,0.06313887238502502,-1.510527491569519,3.0940332412719727,-1.2606185674667358,-1.9077032804489136,0.9847310185432434
19.225,0.4897729456424713,-1.1317803859710693,2.5782828330993652,-1.0919740200042725,-1.2434273958206177,1.282031536102295
19.25,0.6149914264678955,-0.5353286266326904,2.515249490737915,-1.065936803817749,-0.6486086845397949,1.4617373943328857
19.275,0.36982783675193787,0.06323181837797165,2.8472402095794678,-1.109481692314148,-0.17123502492904663,1.5610648393630981
19.3,0.25054460763931274,0.5335525870323181,2.87612247467041,-1.0677109956741333,0.3845171332359314,1.6033419370651245
19.325,0.32281234860420227,0.8301052451133728,2.545243263244629,-1.0302709341049194,0.941027820110321,1.4559236764907837
19.35,0.2621143162250519,0.9864868521690369,2.3842549324035645,-1.1028064489364624,1.2102614641189575,1.2100378274917603
19.375,0.040486130863428116,1.104549765586853,2.3413636684417725,-1.135332465171814,1.494700312614441,1.0229612588882446
19.4,0.003048484679311514,1.0777543783187866,1.9866430759429932,-1.1084259748458862,1.9817850589752197,0.816390335559845
19.425,0.15282368659973145,0.8126881718635559,1.4350403547286987,-1.160048007965088,2.2961621284484863,0.5467188954353333
19.45,0.1818336695432663,0.6108867526054382,0.8408318758010864,-1.2665094137191772,2.3074772357940674,0.33323413133621216
19.475,-0.014386769384145737,0.5189629197120667,-0.04170474410057068,-1.292250394821167,2.271821975708008,0.1729978770017624
19.5,-0.3533485233783722,0.33094778656959534,-0.9664969444274902,-1.267244577407837,2.010655641555786,0.03912999853491783
19.525,-0.728523313999176,0.08133013546466827,-1.4672112464904785,-1.2567940950393677,1.4002524614334106,0.02820797823369503
19.55,-1.0635621547698975,-0.2983667850494385,-1.7677148580551147,-1.238476276397705,0.8557204604148865,0.07881291955709457
