Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
35.425,-7.182802200317383,5.010519504547119,-0.6507329940795898,0.11518575251102448,3.3030738830566406,-0.1342323124408722
35.45,-0.6423804759979248,1.9682934284210205,-0.025914017111063004,-0.08950003981590271,3.829284191131592,0.3216663599014282
35.475,5.002498626708984,-2.1348326206207275,0.3658921420574188,0.08976706117391586,3.584545850753784,0.46566009521484375
35.5,8.965170860290527,-6.8997087478637695,0.04487987607717514,0.45602455735206604,2.861691951751709,0.4174879789352417
35.525,9.635232925415039,-10.063916206359863,-0.8207519054412842,0.4227657616138458,1.6275123357772827,0.22152073681354523
35.55,7.690732002258301,-11.409543991088867,-1.2807652950286865,0.29118984937667847,0.5103824734687805,-0.0444532111287117
35.575,5.304999828338623,-11.593009948730469,-0.7536508440971375,0.2540467381477356,-0.03915224224328995,0.23852641880512238
35.6,3.3621716499328613,-11.60832691192627,-0.026120653375983238,0.25110501050949097,0.0638541579246521,0.7113890051841736
35.625,1.2279738187789917,-11.787174224853516,-0.19894851744174957,0.13377125561237335,0.06199556216597557,0.6425852179527283
35.65,-1.7706937789916992,-11.05614185333252,0.043943483382463455,-0.31143641471862793,-0.47093483805656433,0.2954288423061371
35.675,-5.238225936889648,-8.627206802368164,1.0334317684173584,-0.7537957429885864,-0.9544405937194824,0.12251169979572296
35.7,-7.48798942565918,-4.859877109527588,1.608781099319458,-0.5774409770965576,-0.5283197164535522,0.2522922456264496
35.725,-6.772202968597412,0.020632978528738022,1.945637822151184,-0.4906464219093323,0.9155806303024292,0.5223550796508789
35.75,-4.015769004821777,3.69154691696167,0.7220486402511597,-0.6172256469726562,2.5179147720336914,0.6217017769813538
35.775,-0.7428833246231079,5.334972858428955,-1.4884639978408813,-0.6938442587852478,3.5538148880004883,0.40829282999038696
35.8,1.6356981992721558,7.016677379608154,-3.23116135597229,-0.9081165790557861,3.4495818614959717,0.3128669261932373
35.825,3.0321950912475586,7.70778226852417,-4.7373576164245605,-0.9519938826560974,3.216608762741089,0.8067236542701721
35.85,3.5269949436187744,5.111513614654541,-6.594272613525391,-0.6077327132225037,3.4530601501464844,1.1737362146377563
35.875,3.832143783569336,1.8183501958847046,-7.311707019805908,-0.1751188039779663,3.144831418991089,1.0198522806167603
35.9,4.578514099121094,1.9131951332092285,-5.760619163513184,0.11353953182697296,2.0928432941436768,1.0501693487167358
35.925,3.4482405185699463,4.177964210510254,-2.8005809783935547,0.05732989311218262,0.8221986889839172,0.9563823938369751
35.95,-0.367594450712204,5.0881476402282715,-0.43208834528923035,-0.35871419310569763,0.008398216217756271,0.3359749913215637
35.975,-3.3546035289764404,5.913398265838623,1.0293160676956177,-0.7094045877456665,-0.13061778247356415,0.10384014993906021
36.0,-4.314670562744141,6.589592456817627,2.0110578536987305,-0.32074519991874695,-0.028911272063851357,0.30214548110961914
36.025,-4.676154136657715,6.679361820220947,3.356152057647705,0.06739538908004761,0.143673375248909,0.4292142689228058
36.05,-5.275848388671875,6.667301654815674,4.8201775550842285,0.11618316918611526,0.17815227806568146,0.40962448716163635
36.075,-5.784119606018066,6.275040149688721,5.50140905380249,-0.0031591386068612337,0.2219996154308319,0.33206793665885925
36.1,-5.089593410491943,4.747886657714844,4.831441879272461,0.01251747366040945,0.8722710609436035,0.30168676376342773
36.125,-3.33724308013916,1.8432365655899048,3.2309088706970215,0.22342263162136078,1.8518327474594116,0.18289344012737274
36.15,-1.6589936017990112,-1.9203057289123535,1.701583981513977,0.4275384545326233,2.2742278575897217,0.04565747082233429
36.175,-0.4998041093349457,-5.326188564300537,0.9498765468597412,0.5228937864303589,2.041241407394409,-0.07877112925052643
36.2,0.39840221405029297,-7.804285526275635,0.9251204133033752,0.5244032144546509,1.5973953008651733,-0.3176637589931488
36.225,1.1709251403808594,-9.349169731140137,1.181984305381775,0.4312220811843872,1.308030366897583,-0.7464188933372498
36.25,2.191845178604126,-9.807023048400879,1.6890439987182617,0.3177585303783417,1.4524717330932617,-1.004625678062439
36.275,3.317591905593872,-9.929716110229492,1.842336654663086,0.3021186292171478,1.972550630569458,-0.9350694417953491
36.3,3.2765090465545654,-10.015579223632812,1.5519521236419678,0.11632975190877914,2.400383710861206,-0.9388276934623718
36.325,2.690385103225708,-7.805515766143799,1.9208457469940186,-0.35665249824523926,2.4611146450042725,-0.624553382396698
36.35,3.065106153488159,-3.0900204181671143,2.410982608795166,-0.467089980840683,2.611226797103882,0.10481219738721848
36.375,4.077542781829834,1.6438593864440918,1.8919577598571777,-0.24263404309749603,3.0395448207855225,0.5420403480529785
36.4,4.784054756164551,4.442209720611572,0.18647684156894684,-0.11427699774503708,3.446428060531616,0.554538369178772
36.425,5.203293800354004,6.208032131195068,-2.2730655670166016,-0.28324395418167114,3.7413923740386963,0.5751832723617554
36.45,4.28499174118042,7.135402202606201,-4.158324718475342,-0.3560083508491516,3.7223055362701416,0.5341635346412659
36.475,1.912002444267273,5.982161521911621,-4.720650672912598,-0.5847480297088623,3.7429633140563965,0.28202301263809204
36.5,-0.3791891038417816,3.8775033950805664,-4.508419036865234,-0.8323200345039368,3.466747999191284,-0.07037559151649475
36.525,-1.3799830675125122,2.4788644313812256,-4.165218830108643,-0.7062439918518066,2.9363198280334473,-0.16715377569198608
36.55,-1.8318802118301392,1.1951833963394165,-3.5971336364746094,-0.7533891201019287,2.6020162105560303,-0.22677047550678253
36.575,-2.244736909866333,0.9157760739326477,-2.68750262260437,-0.6465413570404053,2.2669601440429688,-0.08762242645025253
36.6,-2.5954315662384033,2.040310859680176,-1.9775919914245605,-0.3443693220615387,2.1943471431732178,0.196340411901474
36.625,-3.552678346633911,3.028719186782837,-1.3483010530471802,-0.10411390662193298,2.398991584777832,0.37665030360221863
36.65,-4.813972473144531,3.3601527214050293,-0.7335596680641174,-0.142776221036911,2.5544464588165283,0.3277502655982971
36.675,-5.3945722579956055,3.452554225921631,-0.5104637145996094,-0.3700154721736908,2.3933231830596924,0.2825930118560791
36.7,-5.004644393920898,2.8060715198516846,-0.5903416275978088,-0.8064249753952026,1.871591567993164,0.17753373086452484
36.725,-3.7744827270507812,1.4684878587722778,-0.46048226952552795,-1.081693172454834,1.1750273704528809,0.1658463180065155
36.75,-2.44441819190979,-0.23150542378425598,-0.030913539230823517,-1.0350013971328735,0.7722472548484802,0.07122854143381119
36.775,-1.6601483821868896,-1.726065754890442,0.6636402010917664,-0.8482383489608765,0.6997843384742737,-0.0849388837814331
36.8,-1.3436557054519653,-2.535153865814209,1.2077783346176147,-0.6817229986190796,0.9376037120819092,-0.34778091311454773
36.825,-1.271365761756897,-2.7517712116241455,0.9922397136688232,-0.507832944393158,1.3419026136398315,-0.6274809837341309
36.85,-1.5124695301055908,-2.890077829360962,0.24400660395622253,-0.3898070752620697,1.723016619682312,-0.8231645822525024
36.875,-1.8695509433746338,-3.0059032440185547,-0.36922967433929443,-0.3429269790649414,1.755114197731018,-0.7728067636489868
36.9,-2.0057945251464844,-3.176300525665283,-0.535508394241333,-0.30601322650909424,1.6169829368591309,-0.6347998380661011
36.925,-1.9750909805297852,-3.3782758712768555,-0.39992839097976685,-0.24044537544250488,1.5077621936798096,-0.6110807061195374
36.95,-2.005181074142456,-3.4038519859313965,-0.21484889090061188,-0.03802542760968208,1.501452088356018,-0.8112590312957764
36.975,-2.078524351119995,-3.000540256500244,-0.17850501835346222,0.16229429841041565,1.5015900135040283,-0.9682096838951111
37.0,-2.0784661769866943,-2.0019733905792236,-0.5467357635498047,0.39418473839759827,1.4792510271072388,-0.9769628047943115
37.025,-1.8097175359725952,-0.4743587374687195,-0.9252513647079468,0.6065216660499573,1.4598020315170288,-0.8361067771911621
37.05,-1.395056128501892,1.248122215270996,-1.0715841054916382,0.7947588562965393,1.4805493354797363,-0.5956056118011475
37.075,-1.328609585762024,2.308184862136841,-0.999943196773529,1.044296145439148,1.4923689365386963,-0.6418246626853943
37.1,-1.500354528427124,2.0640909671783447,-0.24552813172340393,0.9540300965309143,1.2629337310791016,-0.7116636633872986
37.125,-1.3047208786010742,1.8379967212677002,0.4196862280368805,0.8571926951408386,0.9360073208808899,-0.619194507598877
37.15,-0.6336339116096497,2.1333630084991455,0.5408000946044922,0.7270386815071106,0.7145006656646729,-0.6215768456459045
37.175,-0.1747458279132843,2.2647621631622314,0.40689975023269653,0.5091649889945984,0.7726100087165833,-0.8274621367454529
37.2,-0.40688803791999817,2.204495668411255,0.17802168428897858,0.31668442487716675,1.117114782333374,-1.0499712228775024
37.225,-0.7711701393127441,2.132812738418579,-0.10386974364519119,0.14220066368579865,1.1626697778701782,-0.9291917085647583
37.25,-0.7069554328918457,1.8305389881134033,-0.1121123805642128,-0.08836452662944794,0.7743495106697083,-0.4725511372089386
37.275,-0.19494128227233887,1.5686218738555908,0.07524698972702026,-0.16884911060333252,0.34499576687812805,0.018250195309519768
37.3,0.409074991941452,1.1983834505081177,0.24777433276176453,-0.18261364102363586,0.08384651690721512,0.27143704891204834
37.325,0.9679788947105408,0.5342761278152466,0.3989734351634979,-0.23656728863716125,-0.03609495237469673,0.37408173084259033
37.35,1.4739882946014404,-0.08649154752492905,0.36554256081581116,-0.2815973162651062,-0.06592696905136108,0.29933229088783264
37.375,1.622786283493042,-0.3422222435474396,-0.017305513843894005,-0.2673174738883972,0.11023524403572083,0.06552863866090775
37.4,1.3734965324401855,-0.37241849303245544,-0.4447011649608612,-0.23710080981254578,0.4356273114681244,-0.14178147912025452
37.425,0.820895254611969,-0.702497661113739,-0.7575196027755737,-0.262785941362381,0.8347833156585693,-0.20160581171512604
37.45,0.09151944518089294,-1.4037582874298096,-0.981164276599884,-0.3172048032283783,1.0448390245437622,-0.09075847268104553
37.475,-0.39504876732826233,-2.039466381072998,-1.1365574598312378,-0.2154572308063507,0.9562052488327026,0.056504204869270325
37.5,-0.34602561593055725,-2.41682767868042,-1.1206423044204712,-0.039328258484601974,0.7309091687202454,0.12151533365249634
37.525,0.010057417675852776,-2.3676915168762207,-1.0058354139328003,0.15019282698631287,0.5002660155296326,0.17907214164733887
37.55,0.3100235164165497,-2.0589449405670166,-0.9782184362411499,0.3382365107536316,0.4709150195121765,0.07423078268766403
37.575,0.24039766192436218,-2.051893472671509,-0.9875341653823853,0.4394163489341736,0.6073166131973267,-0.1505659967660904
37.6,-0.21780265867710114,-2.2258853912353516,-1.1970192193984985,0.5484262108802795,0.8155563473701477,-0.3106544017791748
37.625,-0.4505990743637085,-2.0345067977905273,-1.3887711763381958,0.700240969657898,0.7521681189537048,-0.29649823904037476
37.65,-0.14600743353366852,-1.5563491582870483,-1.2404688596725464,0.8176516890525818,0.5772292613983154,-0.08410211652517319
37.675,0.2942579686641693,-1.0768368244171143,-0.9501831531524658,0.9623839855194092,0.49993377923965454,0.02830941043794155
37.7,0.40117308497428894,-0.36117663979530334,-1.0059486627578735,1.0277107954025269,0.6872233152389526,-0.1772432029247284
37.725,0.5368047952651978,1.3531436920166016,-1.243530035018921,1.1870036125183105,0.7616693377494812,-0.3499264121055603
37.75,0.8687348961830139,3.4627346992492676,-0.8695372343063354,1.4210829734802246,0.70238196849823,-0.4253953993320465
37.775,0.5703948140144348,4.319645404815674,0.41058221459388733,1.6353625059127808,0.9981155395507812,-0.5869324803352356
37.8,-0.9708595871925354,2.792358875274658,2.251889228820801,1.6331576108932495,1.5510673522949219,-0.6639707684516907
37.825,-2.9549801349639893,0.6375756859779358,3.7888331413269043,1.6687575578689575,1.5073271989822388,-0.4063102602958679
37.85,-3.9941842555999756,-0.2486356943845749,4.917934417724609,1.7716537714004517,0.7955368757247925,-0.19679442048072815
37.875,-3.4053497314453125,0.09162399917840958,5.7660112380981445,1.6269702911376953,-0.18261711299419403,-0.15931153297424316
37.9,-2.1702089309692383,0.7655428051948547,5.469207286834717,1.0003890991210938,-0.9097238183021545,-0.303576797246933
37.925,-1.0585017204284668,1.36882746219635,4.2887444496154785,0.37493398785591125,-1.2083832025527954,-0.6855292320251465
37.95,-0.30509594082832336,1.645347237586975,3.2252824306488037,-0.05202183127403259,-0.9749890565872192,-1.0238832235336304
37.975,-0.06333863735198975,2.0585827827453613,2.71639347076416,-0.10379418730735779,-0.48436400294303894,-1.3416352272033691
38.0,-0.4054107666015625,2.5139317512512207,2.644310235977173,-0.08303791284561157,-0.19699132442474365,-1.725996971130371
38.025,-1.1871155500411987,2.3995108604431152,2.6020095348358154,-0.23986773192882538,-0.10629794746637344,-2.207188367843628
38.05,-1.9966048002243042,1.7513222694396973,2.3468313217163086,-0.5015525221824646,-0.18991169333457947,-2.5439324378967285
38.075,-2.297802209854126,1.2648261785507202,1.6608473062515259,-0.6756803393363953,-0.5486830472946167,-2.616068124771118
38.1,-1.6691535711288452,1.3470680713653564,0.7042528390884399,-0.8297145366668701,-1.2115979194641113,-2.5686261653900146
38.125,-0.37426769733428955,1.4765311479568481,-0.011903144419193268,-0.9758417010307312,-1.7080109119415283,-2.5222573280334473
38.15,0.9557295441627502,1.4939966201782227,-0.5162060856819153,-0.9652712941169739,-1.9278111457824707,-2.3837552070617676
38.175,1.6332775354385376,1.3862113952636719,-1.0343071222305298,-0.8402398228645325,-1.9611544609069824,-2.250816822052002
38.2,2.101423501968384,0.7878798842430115,-1.562665581703186,-0.7212792634963989,-2.142957925796509,-2.139725923538208
38.225,2.8996644020080566,-0.2173740267753601,-1.2845019102096558,-0.6552916169166565,-2.4094605445861816,-1.9720975160598755
38.25,3.6280760765075684,-1.4123107194900513,0.18484894931316376,-0.5992062091827393,-2.437434196472168,-1.8152635097503662
38.275,3.6748697757720947,-2.726210594177246,1.6099984645843506,-0.28730013966560364,-1.7258187532424927,-1.8224927186965942
38.3,3.0438449382781982,-3.39568829536438,1.7725120782852173,0.19035133719444275,-0.8550500869750977,-1.7460873126983643
38.325,2.208411931991577,-3.074533700942993,1.3888853788375854,0.6114713549613953,-0.3483249247074127,-1.5375206470489502
38.35,1.8274198770523071,-2.540299654006958,0.880640983581543,0.7849945425987244,-0.07829412072896957,-1.1097345352172852
38.375,2.042752742767334,-1.627888798713684,0.6900296807289124,0.6817296147346497,-0.09817610681056976,-0.5020212531089783
38.4,1.7466778755187988,0.21181310713291168,0.883597195148468,0.6839404702186584,-0.15034759044647217,-0.0943080335855484
38.425,0.2693130373954773,1.340501070022583,0.7502139210700989,0.9666571617126465,0.3209933042526245,-0.29576951265335083
38.45,-1.0342581272125244,1.0704041719436646,0.14749866724014282,0.734019935131073,0.4344603419303894,-0.4302734434604645
38.475,-0.9221232533454895,0.33649730682373047,-0.3621722161769867,0.25681203603744507,0.029838619753718376,-0.30212295055389404
38.5,-0.27614614367485046,-0.23810584843158722,-0.43742692470550537,-0.08173058927059174,-0.4394358992576599,-0.18688786029815674
38.525,-0.08541080355644226,-0.3080959916114807,-0.30451875925064087,-0.1652131825685501,-0.7592244744300842,-0.12336660921573639
38.55,-0.25133928656578064,-0.05682474002242088,-0.40855249762535095,-0.10438553988933563,-0.8217571973800659,-0.17833329737186432
38.575,-0.11418125778436661,-0.10355763137340546,-0.2600431740283966,0.004035667981952429,-0.6844038963317871,-0.18650372326374054
38.6,0.49155473709106445,-0.5454264283180237,0.1071166917681694,0.20255853235721588,-0.6465997695922852,-0.060382433235645294
